Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1193.8436	12913.0000	-0.2480	2.3131	0.0000	138.6410	489.6200	169.8310	4.9911	528.1100	73.3255	26.0000	16050.0000	500.0000	0.0000	12924.3073	0.2918	0.3344	0.0192	0.0180	-1.8692	2.6346	-2.8967	0.4820	-26.4603	111.5438	200.9146	515.0105	106.7190	2.9029	2.3048	120.9572
1194.0987	12913.0000	-0.2480	2.3131	0.0000	138.6410	489.6200	169.8310	4.9911	528.1100	73.3255	26.0000	16050.0000	500.0000	0.0000	12924.3073	0.2918	0.3344	0.0192	0.0180	-1.8692	2.6346	-2.8967	0.4820	-26.4603	111.5438	200.9146	515.0105	106.7190	2.9029	2.3048	120.9572
1194.4482	12913.0000	-0.2480	2.3131	0.0000	138.6410	489.6200	169.8310	4.9911	528.1100	73.3255	26.0000	16050.0000	500.0000	0.0000	12914.7732	0.3260	0.2757	0.0160	0.0206	-1.6476	2.6189	-3.6878	0.5511	-12.5346	128.5875	200.8784	517.7204	106.7682	3.7581	2.3114	121.2038
1194.8344	12887.0000	-0.2490	2.3108	0.0000	138.6640	489.4800	169.8430	4.9905	527.9300	73.4087	27.0000	16050.0000	500.0000	0.0000	12896.2318	0.2670	0.1890	0.0124	0.0155	-1.7426	2.8420	-3.6987	0.3936	-22.3203	101.2106	200.7438	515.9641	106.8171	3.4667	2.3023	121.2038
1195.0536	12887.0000	-0.2490	2.3108	0.0000	138.6640	489.4800	169.8430	4.9905	527.9300	73.4087	27.0000	16050.0000	500.0000	0.0000	12896.2318	0.2670	0.1890	0.0124	0.0155	-1.7426	2.8420	-3.6987	0.3936	-22.3203	101.2106	200.7438	515.9641	106.8171	3.4667	2.3023	121.2038
1195.6596	12864.0000	-0.2490	2.3108	0.0000	138.6470	489.4100	169.8480	4.9889	527.8400	73.5067	NOT CONNECTED	16050.0000	500.0000	0.0000	12903.8216	0.3333	0.2926	0.0178	0.0203	-1.5431	2.7536	-3.2529	0.5127	-16.4282	123.2575	200.8029	508.5188	106.8577	3.1438	2.3023	121.4396
1195.6895	12864.0000	-0.2490	2.3108	0.0000	138.6470	489.4100	169.8480	4.9889	527.8400	73.5067	NOT CONNECTED	16050.0000	500.0000	0.0000	12903.8216	0.3333	0.2926	0.0178	0.0203	-1.5431	2.7536	-3.2529	0.5127	-16.4282	123.2575	200.8029	508.5188	106.8577	3.1438	2.3023	121.4396
1196.2648	12849.0000	-0.2500	2.3118	0.0000	138.6910	489.5900	169.8610	4.9879	527.9600	73.5562	NOT CONNECTED	16050.0000	500.0000	0.0000	12896.8100	0.2528	0.2863	0.0164	0.0137	-1.5399	3.0033	-3.6647	0.5585	-5.3818	107.3918	200.9246	512.9457	106.9093	3.4649	2.3215	121.4396
1196.4363	12849.0000	-0.2500	2.3118	0.0000	138.6910	489.5900	169.8610	4.9879	527.9600	73.5562	NOT CONNECTED	16050.0000	500.0000	0.0000	12896.8100	0.2528	0.2863	0.0164	0.0137	-1.5399	3.0033	-3.6647	0.5585	-5.3818	107.3918	200.9246	512.9457	106.9093	3.4649	2.3215	121.4396
1196.8707	12844.0000	-0.2520	2.3117	0.0000	138.6740	489.8800	169.8660	4.9955	528.3200	73.6065	NOT CONNECTED	16050.0000	500.0000	0.0000	12879.4727	0.2910	0.2387	0.0146	0.0203	-2.0804	2.3812	-3.3320	0.4684	-6.2128	122.2475	200.8884	511.4144	106.9683	3.3475	2.3053	121.6648
1197.1846	12844.0000	-0.2520	2.3117	0.0000	138.6740	489.8800	169.8660	4.9955	528.3200	73.6065	NOT CONNECTED	16050.0000	500.0000	0.0000	12875.3334	0.2951	0.1881	0.0118	0.0202	-1.7541	2.4368	-3.7383	0.5064	-13.7880	123.4454	200.9092	520.3120	107.0129	3.3686	2.3018	121.9068
1197.4605	12844.0000	-0.2520	2.3117	0.0000	138.6740	489.8800	169.8660	4.9955	528.3200	73.6065	NOT CONNECTED	16050.0000	500.0000	0.0000	12875.3334	0.2951	0.1881	0.0118	0.0202	-1.7541	2.4368	-3.7383	0.5064	-13.7880	123.4454	200.9092	520.3120	107.0129	3.3686	2.3018	121.9068
1197.9342	12839.0000	-0.2510	2.3092	0.0000	138.6840	489.6700	169.8880	4.9907	528.0600	73.7111	NOT CONNECTED	16050.0000	500.0000	0.0000	12863.5203	0.2993	0.2732	0.0169	0.0201	-1.8492	2.4108	-3.4872	0.4835	-13.0119	123.2802	200.9445	513.7707	107.0556	3.1997	2.2981	121.9068
1198.0513	12839.0000	-0.2510	2.3092	0.0000	138.6840	489.6700	169.8880	4.9907	528.0600	73.7111	NOT CONNECTED	16050.0000	500.0000	0.0000	12863.5203	0.2993	0.2732	0.0169	0.0201	-1.8492	2.4108	-3.4872	0.4835	-13.0119	123.2802	200.9445	513.7707	107.0556	3.1997	2.2981	121.9068
1198.6568	12823.0000	-0.2500	2.3098	0.0000	138.6650	489.8700	169.8940	4.9959	528.3100	73.8232	NOT CONNECTED	16050.0000	500.0000	0.0000	12855.2404	0.2383	0.3318	0.0195	0.0134	-1.7538	2.8198	-3.2963	0.5535	-8.5665	123.5723	200.9211	515.2437	107.1017	3.4354	2.2992	122.1412
1198.6806	12823.0000	-0.2500	2.3098	0.0000	138.6650	489.8700	169.8940	4.9959	528.3100	73.8232	NOT CONNECTED	16050.0000	500.0000	0.0000	12855.2404	0.2383	0.3318	0.0195	0.0134	-1.7538	2.8198	-3.2963	0.5535	-8.5665	123.5723	200.9211	515.2437	107.1017	3.4354	2.2992	122.1412
1199.2624	12838.0000	-0.2520	2.3073	0.0000	138.7350	489.4600	169.9110	4.9866	527.8800	73.9197	NOT CONNECTED	16050.0000	500.0000	0.0000	12855.8897	0.2736	0.2186	0.0138	0.0195	-1.8097	2.2376	-3.5199	0.4556	-17.9565	115.3532	200.9759	522.2805	107.1529	3.3686	2.3260	122.1412
1199.4281	12838.0000	-0.2520	2.3073	0.0000	138.7350	489.4600	169.9110	4.9866	527.8800	73.9197	NOT CONNECTED	16050.0000	500.0000	0.0000	12855.8897	0.2736	0.2186	0.0138	0.0195	-1.8097	2.2376	-3.5199	0.4556	-17.9565	115.3532	200.9759	522.2805	107.1529	3.3686	2.3260	122.1412
1199.8677	12833.0000	-0.2520	2.3083	0.0000	138.7240	489.7800	169.9200	4.9907	528.2100	73.9665	NOT CONNECTED	16050.0000	500.0000	0.0000	12845.1654	0.3015	0.2675	0.0164	0.0157	-0.6350	3.4934	-3.4825	0.5747	-19.7654	128.4733	200.9548	510.1439	107.2175	3.2853	2.2972	122.3633
1200.1817	12833.0000	-0.2520	2.3083	0.0000	138.7240	489.7800	169.9200	4.9907	528.2100	73.9665	NOT CONNECTED	16050.0000	500.0000	0.0000	12846.7356	0.2698	0.2675	0.0165	0.0170	-1.7671	2.5733	-3.3068	0.4172	-24.0257	101.4104	200.9949	517.4788	107.2607	3.3940	2.2971	122.6013
1200.4734	12833.0000	-0.2520	2.3083	0.0000	138.7240	489.7800	169.9200	4.9907	528.2100	73.9665	NOT CONNECTED	16050.0000	500.0000	0.0000	12846.7356	0.2698	0.2675	0.0165	0.0170	-1.7671	2.5733	-3.3068	0.4172	-24.0257	101.4104	200.9949	517.4788	107.2607	3.3940	2.2971	122.6013
1200.9238	12818.0000	-0.2510	2.3064	0.0000	138.6540	489.5600	169.9370	4.9888	527.9500	74.0396	NOT CONNECTED	16050.0000	500.0000	0.0000	12846.7356	0.2698	0.2675	0.0165	0.0170	-1.7671	2.5733	-3.3068	0.4172	-24.0257	101.4104	200.9949	517.4788	107.2607	3.3940	2.2971	122.6013
1201.5891	12836.0000	-0.2520	2.3076	0.0000	138.7080	489.9600	169.9510	4.9921	528.3100	74.1535	NOT CONNECTED	16050.0000	500.0000	0.0000	12843.6232	0.3177	0.2328	0.0151	0.0205	-1.7908	2.6682	-3.3149	0.5122	-20.0201	125.6049	200.9997	511.8137	107.3412	3.2845	2.3009	122.8293
1201.7925	12836.0000	-0.2520	2.3076	0.0000	138.7080	489.9600	169.9510	4.9921	528.3100	74.1535	NOT CONNECTED	16050.0000	500.0000	0.0000	12843.6232	0.3177	0.2328	0.0151	0.0205	-1.7908	2.6682	-3.3149	0.5122	-20.0201	125.6049	200.9997	511.8137	107.3412	3.2845	2.3009	122.8293
1202.1791	12829.0000	-0.2530	2.3079	0.0000	138.7920	489.9200	169.9610	4.9978	528.3300	74.2495	NOT CONNECTED	16050.0000	500.0000	0.0000	12846.5666	0.3582	0.2143	0.0137	0.0194	-1.0206	3.1317	-3.4206	0.5216	-12.1487	127.6096	200.8137	515.5732	107.3846	3.2778	2.3298	122.8293
1202.5261	12829.0000	-0.2530	2.3079	0.0000	138.7920	489.9200	169.9610	4.9978	528.3300	74.2495	NOT CONNECTED	16050.0000	500.0000	0.0000	12830.4102	0.2785	0.3135	0.0178	0.0163	-1.9576	2.7706	-3.4472	0.5425	-7.2644	111.0994	200.9889	517.0070	107.4496	3.7010	2.2994	123.0473
1202.7836	12829.0000	-0.2530	2.3079	0.0000	138.7920	489.9200	169.9610	4.9978	528.3300	74.2495	NOT CONNECTED	16050.0000	500.0000	0.0000	12830.4102	0.2785	0.3135	0.0178	0.0163	-1.9576	2.7706	-3.4472	0.5425	-7.2644	111.0994	200.9889	517.0070	107.4496	3.7010	2.2994	123.0473
1203.3809	12827.0000	-0.2530	2.3085	0.0000	138.7890	490.2200	169.9800	4.9941	528.6200	74.3063	NOT CONNECTED	16050.0000	500.0000	0.0000	12832.3918	0.3234	0.2177	0.0133	0.0206	-1.7187	2.7018	-3.3173	0.5237	-20.2426	122.7650	200.9932	518.6619	107.4918	3.4255	2.3007	123.0473
1203.3905	12827.0000	-0.2530	2.3085	0.0000	138.7890	490.2200	169.9800	4.9941	528.6200	74.3063	NOT CONNECTED	16050.0000	500.0000	0.0000	12832.3918	0.3234	0.2177	0.0133	0.0206	-1.7187	2.7018	-3.3173	0.5237	-20.2426	122.7650	200.9932	518.6619	107.4918	3.4255	2.3007	123.0473
1203.9957	12849.0000	-0.2500	2.3056	0.0000	138.7600	489.7400	169.9870	4.9901	528.0400	74.3678	NOT CONNECTED	16050.0000	500.0000	0.0000	12831.5467	0.2537	0.2817	0.0164	0.0149	-1.9740	2.6465	-3.2081	0.5873	-8.8755	110.4553	201.0579	514.3021	107.5368	3.2305	2.2951	123.2815
1204.1151	12849.0000	-0.2500	2.3056	0.0000	138.7600	489.7400	169.9870	4.9901	528.0400	74.3678	NOT CONNECTED	16050.0000	500.0000	0.0000	12831.5467	0.2537	0.2817	0.0164	0.0149	-1.9740	2.6465	-3.2081	0.5873	-8.8755	110.4553	201.0579	514.3021	107.5368	3.2305	2.2951	123.2815
1204.6015	12936.0000	-0.2470	2.3072	0.0000	138.8320	489.9600	169.9940	4.9894	528.3500	74.4615	NOT CONNECTED	16050.0000	500.0000	0.0000	12839.0374	0.2981	0.3586	0.0221	0.0198	-1.8824	2.4583	-2.7153	0.5152	-17.3308	120.6893	201.1195	514.9100	107.5789	3.2670	2.2928	123.5057
1204.8635	12936.0000	-0.2470	2.3072	0.0000	138.8320	489.9600	169.9940	4.9894	528.3500	74.4615	NOT CONNECTED	16050.0000	500.0000	0.0000	12839.0374	0.2981	0.3586	0.0221	0.0198	-1.8824	2.4583	-2.7153	0.5152	-17.3308	120.6893	201.1195	514.9100	107.5789	3.2670	2.2928	123.5057
1205.2066	12936.0000	-0.2470	2.3072	0.0000	138.8320	489.9600	169.9940	4.9894	528.3500	74.4615	NOT CONNECTED	16050.0000	500.0000	0.0000	12814.7410	0.2302	0.2652	0.0160	0.0122	-1.7964	2.9845	-3.2994	0.5690	-9.4088	131.5763	201.2021	510.1350	107.6259	3.0745	2.3109	123.5057
1205.7482	13010.0000	-0.2390	2.3086	0.0000	138.9420	489.8300	170.0010	4.9821	528.1000	74.5627	NOT CONNECTED	16050.0000	500.0000	0.0000	12827.0239	0.2911	0.2735	0.0161	0.0179	-1.9386	2.6328	-3.2448	0.4378	-12.2191	114.2031	201.1572	517.4353	107.6903	3.3787	2.2964	123.7221
1205.8127	13010.0000	-0.2390	2.3086	0.0000	138.9420	489.8300	170.0010	4.9821	528.1000	74.5627	NOT CONNECTED	16050.0000	500.0000	0.0000	12827.0239	0.2911	0.2735	0.0161	0.0179	-1.9386	2.6328	-3.2448	0.4378	-12.2191	114.2031	201.1572	517.4353	107.6903	3.3787	2.2964	123.7221
1206.4178	13271.0000	-0.2320	2.3133	0.0000	139.0880	489.0200	170.0100	4.9681	527.2200	74.6685	NOT CONNECTED	16050.0000	500.0000	0.0000	12871.9249	0.3396	0.2577	0.0161	0.0191	-0.9480	3.2221	-3.3084	0.5374	-9.9338	127.0788	201.1157	516.2280	107.7342	3.2506	2.2944	123.7221
1206.4770	13271.0000	-0.2320	2.3133	0.0000	139.0880	489.0200	170.0100	4.9681	527.2200	74.6685	NOT CONNECTED	16050.0000	500.0000	0.0000	12871.9249	0.3396	0.2577	0.0161	0.0191	-0.9480	3.2221	-3.3084	0.5374	-9.9338	127.0788	201.1157	516.2280	107.7342	3.2506	2.2944	123.7221
1207.0077	13536.0000	-0.2230	2.3051	0.0000	139.3320	486.4100	170.0130	4.9089	524.0100	74.7444	NOT CONNECTED	16050.0000	500.0000	0.0000	12934.4639	0.3241	0.2580	0.0163	0.0168	-0.7647	3.3983	-3.3143	0.5181	-13.2243	132.3711	201.0650	507.9492	107.7757	3.2049	2.2947	123.9513
1207.3333	13536.0000	-0.2230	2.3051	0.0000	139.3320	486.4100	170.0130	4.9089	524.0100	74.7444	NOT CONNECTED	16050.0000	500.0000	0.0000	13022.1725	0.2985	0.2077	0.0139	0.0176	-1.8594	2.7221	-3.3186	0.3687	-18.8319	101.6250	201.1253	519.8169	107.8190	3.2702	2.2963	124.1749
1207.6134	13536.0000	-0.2230	2.3051	0.0000	139.3320	486.4100	170.0130	4.9089	524.0100	74.7444	NOT CONNECTED	16050.0000	500.0000	0.0000	13022.1725	0.2985	0.2077	0.0139	0.0176	-1.8594	2.7221	-3.3186	0.3687	-18.8319	101.6250	201.1253	519.8169	107.8190	3.2702	2.2963	124.1749
1208.0704	13866.0000	-0.2120	2.3038	0.0000	139.4830	485.9600	170.0140	4.8781	523.1500	74.8256	NOT CONNECTED	16050.0000	500.0000	0.0000	13123.8552	0.3619	0.2546	0.0156	0.0191	-0.4204	3.4181	-3.2305	0.4881	-12.4603	127.5165	201.3725	524.3946	107.8726	3.2736	2.3257	124.1749
1208.2195	13866.0000	-0.2120	2.3038	0.0000	139.4830	485.9600	170.0140	4.8781	523.1500	74.8256	NOT CONNECTED	16050.0000	500.0000	0.0000	13123.8552	0.3619	0.2546	0.0156	0.0191	-0.4204	3.4181	-3.2305	0.4881	-12.4603	127.5165	201.3725	524.3946	107.8726	3.2736	2.3257	124.1749
1208.8236	14179.0000	-0.2070	2.3084	0.0000	139.7260	483.9200	170.0250	4.8376	520.8700	74.9209	NOT CONNECTED	16050.0000	500.0000	0.0000	13311.7474	0.2324	0.2988	0.0184	0.0148	-2.2045	2.4287	-3.1084	0.5969	-4.0255	116.9805	201.2268	505.9229	107.9406	3.2832	2.2964	124.3943
1208.8251	14179.0000	-0.2070	2.3084	0.0000	139.7260	483.9200	170.0250	4.8376	520.8700	74.9209	NOT CONNECTED	16050.0000	500.0000	0.0000	13311.7474	0.2324	0.2988	0.0184	0.0148	-2.2045	2.4287	-3.1084	0.5969	-4.0255	116.9805	201.2268	505.9229	107.9406	3.2832	2.2964	124.3943
1209.4297	14457.0000	-0.1750	2.3387	0.0000	140.7100	459.7400	170.0520	4.7561	496.7600	75.0038	NOT CONNECTED	16050.0000	500.0000	0.0000	13518.7895	0.3125	0.2369	0.0135	0.0194	-1.9193	2.6169	-3.3504	0.4654	-11.0312	127.8492	200.6921	514.0366	107.9824	3.4755	2.2901	124.3943
1209.8341	14457.0000	-0.1750	2.3387	0.0000	140.7100	459.7400	170.0520	4.7561	496.7600	75.0038	NOT CONNECTED	16050.0000	500.0000	0.0000	13780.3659	0.2019	0.2664	0.0168	0.0123	-2.1719	2.6313	-3.2933	0.5598	4.9809	124.4214	200.3563	509.5317	108.0187	3.1954	2.2937	124.6328
1210.0367	14457.0000	-0.1750	2.3387	0.0000	140.7100	459.7400	170.0520	4.7561	496.7600	75.0038	NOT CONNECTED	16050.0000	500.0000	0.0000	13780.3659	0.2019	0.2664	0.0168	0.0123	-2.1719	2.6313	-3.2933	0.5598	4.9809	124.4214	200.3563	509.5317	108.0187	3.1954	2.2937	124.6328
1210.5736	14614.0000	-0.1730	2.3355	0.0000	140.1800	467.7800	170.0310	4.7860	504.5600	75.1010	NOT CONNECTED	16050.0000	500.0000	0.0000	14047.6319	0.2805	0.2833	0.0173	0.0166	-1.8971	2.7516	-3.2210	0.3457	-26.9676	112.6790	200.4013	521.1880	108.0563	3.1212	2.2963	124.8666
1210.6420	14614.0000	-0.1730	2.3355	0.0000	140.1800	467.7800	170.0310	4.7860	504.5600	75.1010	NOT CONNECTED	16050.0000	500.0000	0.0000	14047.6319	0.2805	0.2833	0.0173	0.0166	-1.8971	2.7516	-3.2210	0.3457	-26.9676	112.6790	200.4013	521.1880	108.0563	3.1212	2.2963	124.8666
1211.2462	14704.0000	-0.1780	2.3695	0.0000	142.2110	437.7600	170.0490	4.7139	475.1900	75.1838	NOT CONNECTED	16050.0000	500.0000	0.0000	14272.3493	0.2693	0.1854	0.0127	0.0156	-1.3073	3.1711	-3.4295	0.4656	-14.3205	133.3449	200.8680	500.8601	108.1042	3.3569	2.3373	124.8666
1211.3269	14704.0000	-0.1780	2.3695	0.0000	142.2110	437.7600	170.0490	4.7139	475.1900	75.1838	NOT CONNECTED	16050.0000	500.0000	0.0000	14272.3493	0.2693	0.1854	0.0127	0.0156	-1.3073	3.1711	-3.4295	0.4656	-14.3205	133.3449	200.8680	500.8601	108.1042	3.3569	2.3373	124.8666
1211.8534	14747.0000	-0.1780	2.3820	0.0000	142.0230	413.6500	170.0760	4.5819	450.6700	75.2599	NOT CONNECTED	16050.0000	500.0000	0.0000	14451.9267	0.2264	0.2336	0.0140	0.0153	-1.9793	2.2858	-3.4869	0.1399	23.8282	96.5927	202.6361	518.6111	108.1760	3.2457	2.3125	125.1004
1212.0662	14747.0000	-0.1780	2.3820	0.0000	142.0230	413.6500	170.0760	4.5819	450.6700	75.2599	NOT CONNECTED	16050.0000	500.0000	0.0000	14451.9267	0.2264	0.2336	0.0140	0.0153	-1.9793	2.2858	-3.4869	0.1399	23.8282	96.5927	202.6361	518.6111	108.1760	3.2457	2.3125	125.1004
1212.4589	14808.0000	-0.1770	2.3840	0.0000	142.1810	420.9400	170.0800	4.6083	456.9500	75.3504	NOT CONNECTED	16050.0000	500.0000	0.0000	14591.1235	0.2670	0.3002	0.0173	0.0186	-1.7945	2.3422	-3.0352	0.4128	-8.4676	128.0079	204.7450	456.0988	108.2489	2.9188	2.3162	125.3769
1212.8088	14808.0000	-0.1770	2.3840	0.0000	142.1810	420.9400	170.0800	4.6083	456.9500	75.3504	NOT CONNECTED	16050.0000	500.0000	0.0000	14631.0879	0.1987	0.3078	0.0186	0.0140	-2.1810	2.1450	-3.1960	-0.2104	5.1205	136.1053	203.3528	497.0567	108.3329	3.7300	2.3509	125.3769
1213.0633	14808.0000	-0.1770	2.3840	0.0000	142.1810	420.9400	170.0800	4.6083	456.9500	75.3504	NOT CONNECTED	16050.0000	500.0000	0.0000	14631.0879	0.1987	0.3078	0.0186	0.0140	-2.1810	2.1450	-3.1960	-0.2104	5.1205	136.1053	203.3528	497.0567	108.3329	3.7300	2.3509	125.3769
1213.5528	14847.0000	-0.1850	2.3787	0.0000	141.7660	424.4300	170.0780	4.6749	461.7600	75.4431	NOT CONNECTED	0.0000	500.0000	0.0000	14701.4673	0.2010	0.1992	0.0116	0.0104	1.1508	3.7029	-3.5178	0.4774	-11.7219	133.1510	202.5937	474.8436	108.4205	3.5186	2.3538	125.6490
1213.6857	14847.0000	-0.1850	2.3787	0.0000	141.7660	424.4300	170.0780	4.6749	461.7600	75.4431	NOT CONNECTED	0.0000	500.0000	0.0000	14701.4673	0.2010	0.1992	0.0116	0.0104	1.1508	3.7029	-3.5178	0.4774	-11.7219	133.1510	202.5937	474.8436	108.4205	3.5186	2.3538	125.6490
1214.2917	14929.0000	-0.1350	2.3516	0.0000	140.7290	470.0900	170.0510	4.8328	507.4200	75.5344	NOT CONNECTED	0.0000	500.0000	0.0000	14749.2045	0.2277	0.0000	0.0075	0.0167	-2.1975	2.1792	-4.1188	0.3483	-15.4917	117.8662	202.7042	438.2567	108.5199	3.9878	2.3936	125.6490
1214.2948	14929.0000	-0.1350	2.3516	0.0000	140.7290	470.0900	170.0510	4.8328	507.4200	75.5344	NOT CONNECTED	0.0000	500.0000	0.0000	14749.2045	0.2277	0.0000	0.0075	0.0167	-2.1975	2.1792	-4.1188	0.3483	-15.4917	117.8662	202.7042	438.2567	108.5199	3.9878	2.3936	125.6490
1214.9126	14945.0000	-0.1650	2.3805	0.0000	141.9580	423.3200	170.0990	4.6597	460.1000	75.6291	NOT CONNECTED	0.0000	500.0000	0.0000	14783.2308	0.2405	0.2820	0.0176	0.0152	-1.9383	2.5632	-3.0344	0.4119	-23.6616	104.7406	204.7207	499.1861	108.6489	3.1164	2.3372	125.9142
1215.0359	14945.0000	-0.1650	2.3805	0.0000	141.9580	423.3200	170.0990	4.6597	460.1000	75.6291	NOT CONNECTED	0.0000	500.0000	0.0000	14783.2308	0.2405	0.2820	0.0176	0.0152	-1.9383	2.5632	-3.0344	0.4119	-23.6616	104.7406	204.7207	499.1861	108.6489	3.1164	2.3372	125.9142
1215.5189	14914.0000	-0.1610	2.3753	0.0000	141.7030	424.2200	170.0870	4.6566	461.2600	75.7170	NOT CONNECTED	0.0000	500.0000	0.0000	14819.5839	0.2800	0.2490	0.0144	0.0180	-1.8378	2.7055	-3.2577	0.3923	-13.8408	133.2008	203.3754	499.8781	108.7339	3.2108	2.3413	126.2226
1215.7760	14914.0000	-0.1610	2.3753	0.0000	141.7030	424.2200	170.0870	4.6566	461.2600	75.7170	NOT CONNECTED	0.0000	500.0000	0.0000	14819.5839	0.2800	0.2490	0.0144	0.0180	-1.8378	2.7055	-3.2577	0.3923	-13.8408	133.2008	203.3754	499.8781	108.7339	3.2108	2.3413	126.2226
1216.1245	14914.0000	-0.1610	2.3753	0.0000	141.7030	424.2200	170.0870	4.6566	461.2600	75.7170	NOT CONNECTED	0.0000	500.0000	0.0000	14929.4509	0.2275	0.0000	0.0112	0.0137	-2.1876	2.6340	-4.4379	0.4994	-15.3501	116.3149	202.8141	465.8839	108.8098	4.2632	2.3442	126.2226
1216.5160	14942.0000	-0.1380	2.4069	0.0000	142.5130	390.2300	170.1230	4.4919	426.8800	75.7968	NOT CONNECTED	0.0000	500.0000	0.0000	14934.5252	0.2109	0.1823	0.0112	0.0178	-2.3709	2.0742	-3.6231	0.3835	-16.3034	128.1923	202.8661	351.5271	108.8979	3.6087	2.3506	126.4921
1216.7299	14942.0000	-0.1380	2.4069	0.0000	142.5130	390.2300	170.1230	4.4919	426.8800	75.7968	NOT CONNECTED	0.0000	500.0000	0.0000	14934.5252	0.2109	0.1823	0.0112	0.0178	-2.3709	2.0742	-3.6231	0.3835	-16.3034	128.1923	202.8661	351.5271	108.8979	3.6087	2.3506	126.4921
1217.2749	14974.0000	-0.1720	2.3889	0.0000	142.4110	409.0200	170.1260	4.5304	444.5400	75.8631	NOT CONNECTED	0.0000	500.0000	0.0000	14920.0322	0.2233	0.2184	0.0109	0.0106	-0.5264	3.6023	-3.9050	0.3001	-20.4018	148.9797	203.0789	507.3641	109.0125	3.9675	2.3997	126.4921
1217.3357	14974.0000	-0.1720	2.3889	0.0000	142.4110	409.0200	170.1260	4.5304	444.5400	75.8631	NOT CONNECTED	0.0000	500.0000	0.0000	14920.0322	0.2233	0.2184	0.0109	0.0106	-0.5264	3.6023	-3.9050	0.3001	-20.4018	148.9797	203.0789	507.3641	109.0125	3.9675	2.3997	126.4921
1217.9400	15004.0000	-0.1490	2.3687	0.0000	141.6650	441.8000	170.1010	4.6770	477.9100	75.9745	NOT CONNECTED	0.0000	500.0000	0.0000	14913.0090	0.2433	0.2998	0.0179	0.0167	-2.1894	2.3762	-3.1340	0.3790	-17.0751	127.7342	203.5184	505.7632	109.1259	2.9853	2.3520	126.7579
1218.0135	15004.0000	-0.1490	2.3687	0.0000	141.6650	441.8000	170.1010	4.6770	477.9100	75.9745	NOT CONNECTED	0.0000	500.0000	0.0000	14913.0090	0.2433	0.2998	0.0179	0.0167	-2.1894	2.3762	-3.1340	0.3790	-17.0751	127.7342	203.5184	505.7632	109.1259	2.9853	2.3520	126.7579
1218.5467	14581.0000	-0.0610	1.8982	0.0000	159.9440	190.2600	170.1900	2.2799	207.3700	76.0428	NOT CONNECTED	0.0000	500.0000	0.0000	14956.3818	-0.0138	0.2584	0.0153	0.0139	4.5162	-0.8313	-3.3346	0.4024	-17.2749	136.1973	202.4116	461.3383	109.2049	3.0953	2.3347	127.0627
1218.7515	14581.0000	-0.0610	1.8982	0.0000	159.9440	190.2600	170.1900	2.2799	207.3700	76.0428	NOT CONNECTED	0.0000	500.0000	0.0000	14956.3818	-0.0138	0.2584	0.0153	0.0139	4.5162	-0.8313	-3.3346	0.4024	-17.2749	136.1973	202.4116	461.3383	109.2049	3.0953	2.3347	127.0627
1219.1524	14182.0000	-0.0710	1.9084	0.0000	158.0910	213.8000	170.1210	2.5007	232.2300	76.0778	NOT CONNECTED	0.0000	500.0000	0.0000	14974.8334	0.2139	0.2908	0.0181	0.0157	-2.3478	2.1836	-3.0704	0.3853	-5.7536	106.3675	204.1453	504.8140	109.2854	3.2712	2.3381	127.0627
1219.4889	14182.0000	-0.0710	1.9084	0.0000	158.0910	213.8000	170.1210	2.5007	232.2300	76.0778	NOT CONNECTED	0.0000	500.0000	0.0000	15006.8350	0.2506	0.0000	0.0115	0.0166	-1.6813	2.6301	-4.4409	0.4121	-19.4014	131.6140	202.0836	444.4842	109.3626	4.1225	2.3395	127.3435
1219.7587	14182.0000	-0.0710	1.9084	0.0000	158.0910	213.8000	170.1210	2.5007	232.2300	76.0778	NOT CONNECTED	0.0000	500.0000	0.0000	15006.8350	0.2506	0.0000	0.0115	0.0166	-1.6813	2.6301	-4.4409	0.4121	-19.4014	131.6140	202.0836	444.4842	109.3626	4.1225	2.3395	127.3435
1220.2527	13790.0000	-0.0620	1.8645	0.0000	158.2620	196.4400	170.1480	2.3067	213.9400	76.0997	NOT CONNECTED	0.0000	500.0000	0.0000	14915.4569	0.0768	0.0704	0.0171	0.0193	-2.5098	0.6137	-2.7963	0.1510	-24.3162	125.3611	222.6552	196.5291	109.4229	2.9062	1.9823	127.3435
1220.3627	13790.0000	-0.0620	1.8645	0.0000	158.2620	196.4400	170.1480	2.3067	213.9400	76.0997	NOT CONNECTED	0.0000	500.0000	0.0000	14915.4569	0.0768	0.0704	0.0171	0.0193	-2.5098	0.6137	-2.7963	0.1510	-24.3162	125.3611	222.6552	196.5291	109.4229	2.9062	1.9823	127.3435
