Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
310.2531	14190.0000	-0.2070	2.4894	0.0000	138.6020	492.8600	169.8890	4.9415	533.8100	51.8024	9.0000	18000.0000	500.0000	0.0000	14190.7991	0.2656	0.1725	0.0107	0.0165	-2.1300	2.7215	-3.8487	0.3676	-30.4733	105.7357	199.2481	531.6362	102.1666	3.7720	2.4760	110.1078
310.3455	14190.0000	-0.2070	2.4894	0.0000	138.6020	492.8600	169.8890	4.9415	533.8100	51.8024	9.0000	18000.0000	500.0000	0.0000	14190.7991	0.2656	0.1725	0.0107	0.0165	-2.1300	2.7215	-3.8487	0.3676	-30.4733	105.7357	199.2481	531.6362	102.1666	3.7720	2.4760	110.1078
310.8606	14201.0000	-0.2070	2.4879	0.0000	138.5980	493.5100	169.8750	4.9364	534.3800	51.9324	10.0000	18000.0000	500.0000	0.0000	14189.6975	0.3124	0.2772	0.0168	0.0175	-1.3284	3.1946	-3.4344	0.4044	-11.9268	132.4928	199.2309	513.3134	102.2754	3.5102	2.4947	110.1078
311.0945	14201.0000	-0.2070	2.4879	0.0000	138.5980	493.5100	169.8750	4.9364	534.3800	51.9324	10.0000	18000.0000	500.0000	0.0000	14189.6975	0.3124	0.2772	0.0168	0.0175	-1.3284	3.1946	-3.4344	0.4044	-11.9268	132.4928	199.2309	513.3134	102.2754	3.5102	2.4947	110.1078
311.4689	14201.0000	-0.2070	2.4879	0.0000	138.5980	493.5100	169.8750	4.9364	534.3800	51.9324	10.0000	18000.0000	500.0000	0.0000	14194.6937	0.2494	0.3212	0.0191	0.0150	-2.3606	2.8262	-3.1110	0.3462	-32.1232	94.6758	199.3946	531.4060	102.4025	3.4636	2.4819	110.4945
312.0599	14157.0000	-0.2040	2.4875	0.0000	138.5630	493.1900	169.8570	4.9365	534.1000	52.2270	10.0000	18000.0000	500.0000	0.0000	14181.5610	0.2472	0.2888	0.0164	0.0141	-1.9403	2.9507	-3.6324	0.3080	-25.7297	97.8733	199.2603	529.3784	102.5005	4.1022	2.4762	110.4945
312.4839	14157.0000	-0.2040	2.4875	0.0000	138.5630	493.1900	169.8570	4.9365	534.1000	52.2270	10.0000	18000.0000	500.0000	0.0000	14173.0958	0.3093	0.3180	0.0184	0.0181	-1.7980	2.9974	-3.1915	0.4462	-13.7114	127.1582	199.2943	514.9383	102.5960	3.6664	2.4714	110.8800
312.6686	14157.0000	-0.2040	2.4875	0.0000	138.5630	493.1900	169.8570	4.9365	534.1000	52.2270	10.0000	18000.0000	500.0000	0.0000	14173.0958	0.3093	0.3180	0.0184	0.0181	-1.7980	2.9974	-3.1915	0.4462	-13.7114	127.1582	199.2943	514.9383	102.5960	3.6664	2.4714	110.8800
313.2281	14155.0000	-0.2070	2.4855	0.0000	138.5760	492.7900	169.8340	4.9281	533.5800	52.3035	10.0000	18000.0000	500.0000	0.0000	14164.7798	0.3066	0.1912	0.0126	0.0189	-1.9662	2.7659	-3.5367	0.4885	-21.3791	124.4698	199.0653	521.3040	102.6896	3.5369	2.4711	111.2807
313.2602	14155.0000	-0.2070	2.4855	0.0000	138.5760	492.7900	169.8340	4.9281	533.5800	52.3035	10.0000	18000.0000	500.0000	0.0000	14164.7798	0.3066	0.1912	0.0126	0.0189	-1.9662	2.7659	-3.5367	0.4885	-21.3791	124.4698	199.0653	521.3040	102.6896	3.5369	2.4711	111.2807
313.8520	14141.0000	-0.2080	2.4857	0.0000	138.5470	493.1000	169.8220	4.9361	533.9600	52.4695	10.0000	18000.0000	500.0000	0.0000	14150.2496	0.3107	0.1818	0.0122	0.0190	-1.9382	2.6640	-3.8044	0.4209	-20.8830	127.1824	199.1729	526.1257	102.7790	3.6749	2.4996	111.2807
313.9826	14141.0000	-0.2080	2.4857	0.0000	138.5470	493.1000	169.8220	4.9361	533.9600	52.4695	10.0000	18000.0000	500.0000	0.0000	14150.2496	0.3107	0.1818	0.0122	0.0190	-1.9382	2.6640	-3.8044	0.4209	-20.8830	127.1824	199.1729	526.1257	102.7790	3.6749	2.4996	111.2807
314.4590	14132.0000	-0.2080	2.4843	0.0000	138.5250	492.9300	169.8010	4.9313	533.6900	52.6278	10.0000	18000.0000	500.0000	0.0000	14144.0003	0.2660	0.1845	0.0113	0.0144	-1.8700	3.0636	-3.6512	0.4336	-25.5893	115.7987	199.1376	529.9507	102.9057	3.6624	2.4689	111.6601
314.7237	14132.0000	-0.2080	2.4843	0.0000	138.5250	492.9300	169.8010	4.9313	533.6900	52.6278	10.0000	18000.0000	500.0000	0.0000	14144.0003	0.2660	0.1845	0.0113	0.0144	-1.8700	3.0636	-3.6512	0.4336	-25.5893	115.7987	199.1376	529.9507	102.9057	3.6624	2.4689	111.6601
315.0662	14132.0000	-0.2080	2.4843	0.0000	138.5250	492.9300	169.8010	4.9313	533.6900	52.6278	10.0000	18000.0000	500.0000	0.0000	14144.3710	0.2982	0.2350	0.0146	0.0186	-2.3800	2.6383	-3.6811	0.3948	-19.0986	123.4071	199.1594	524.5198	102.9975	3.5664	2.4719	111.6601
315.4725	14137.0000	-0.2090	2.4842	0.0000	138.4930	493.0200	169.7920	4.9314	533.7900	52.7403	10.0000	18000.0000	500.0000	0.0000	14127.0804	0.2030	0.3132	0.0179	0.0121	-2.5961	2.5567	-3.4212	0.5272	-11.8283	120.9470	199.1856	524.4225	103.0879	3.5279	2.4672	112.0385
315.6743	14137.0000	-0.2090	2.4842	0.0000	138.4930	493.0200	169.7920	4.9314	533.7900	52.7403	10.0000	18000.0000	500.0000	0.0000	14127.0804	0.2030	0.3132	0.0179	0.0121	-2.5961	2.5567	-3.4212	0.5272	-11.8283	120.9470	199.1856	524.4225	103.0879	3.5279	2.4672	112.0385
316.2217	14128.0000	-0.2080	2.4818	0.0000	138.5200	492.5900	169.7780	4.9259	533.2100	52.9033	10.0000	18000.0000	500.0000	0.0000	14139.4483	0.2704	0.2091	0.0127	0.0178	-2.0490	2.5178	-3.5527	0.3279	-12.1169	116.2376	199.1304	528.4650	103.1756	3.7141	2.4712	112.4303
316.2820	14128.0000	-0.2080	2.4818	0.0000	138.5200	492.5900	169.7780	4.9259	533.2100	52.9033	10.0000	18000.0000	500.0000	0.0000	14139.4483	0.2704	0.2091	0.0127	0.0178	-2.0490	2.5178	-3.5527	0.3279	-12.1169	116.2376	199.1304	528.4650	103.1756	3.7141	2.4712	112.4303
316.8895	14121.0000	-0.2080	2.4824	0.0000	138.4720	492.7800	169.7660	4.9287	533.4600	53.0033	10.0000	18000.0000	500.0000	0.0000	14130.3525	0.2354	0.2331	0.0135	0.0144	-2.2193	2.8617	-3.6709	0.4658	-12.5823	133.3927	198.9031	510.9912	103.2707	3.5566	2.4714	112.4303
316.9744	14121.0000	-0.2080	2.4824	0.0000	138.4720	492.7800	169.7660	4.9287	533.4600	53.0033	10.0000	18000.0000	500.0000	0.0000	14130.3525	0.2354	0.2331	0.0135	0.0144	-2.2193	2.8617	-3.6709	0.4658	-12.5823	133.3927	198.9031	510.9912	103.2707	3.5566	2.4714	112.4303
317.4969	14117.0000	-0.2090	2.4803	0.0000	138.5080	492.3700	169.7530	4.9207	532.9000	53.1100	11.0000	18000.0000	500.0000	0.0000	14118.2900	0.2580	0.3041	0.0179	0.0162	-2.3495	2.5687	-3.5802	0.3572	-29.4830	105.0460	198.9593	528.5591	103.3910	3.2814	2.4653	112.8036
317.7219	14117.0000	-0.2090	2.4803	0.0000	138.5080	492.3700	169.7530	4.9207	532.9000	53.1100	11.0000	18000.0000	500.0000	0.0000	14118.2900	0.2580	0.3041	0.0179	0.0162	-2.3495	2.5687	-3.5802	0.3572	-29.4830	105.0460	198.9593	528.5591	103.3910	3.2814	2.4653	112.8036
318.1033	14117.0000	-0.2090	2.4803	0.0000	138.5080	492.3700	169.7530	4.9207	532.9000	53.1100	11.0000	18000.0000	500.0000	0.0000	14105.3147	0.3169	0.2710	0.0151	0.0186	-1.9142	2.9461	-3.7135	0.4878	-25.0019	129.6003	199.0964	524.0588	103.4773	3.6264	2.4673	112.8036
318.6283	14109.0000	-0.2080	2.4799	0.0000	138.5060	492.7600	169.7400	4.9271	533.3300	53.2779	11.0000	18000.0000	500.0000	0.0000	14109.0064	0.2072	0.1760	0.0110	0.0128	-2.4781	2.7114	-3.8732	0.3722	-10.3904	122.2485	199.2154	527.0214	103.5666	3.5494	2.4642	113.1762
318.7116	14109.0000	-0.2080	2.4799	0.0000	138.5060	492.7600	169.7400	4.9271	533.3300	53.2779	11.0000	18000.0000	500.0000	0.0000	14109.0064	0.2072	0.1760	0.0110	0.0128	-2.4781	2.7114	-3.8732	0.3722	-10.3904	122.2485	199.2154	527.0214	103.5666	3.5494	2.4642	113.1762
319.3184	14101.0000	-0.2090	2.4784	0.0000	138.5090	492.1500	169.7340	4.9196	532.6200	53.4285	11.0000	18000.0000	500.0000	0.0000	14104.8566	0.2731	0.2661	0.0170	0.0185	-2.3855	2.4479	-3.3553	0.4424	-19.2332	126.7613	199.0833	522.0109	103.6524	3.4890	2.4646	113.5592
319.3781	14101.0000	-0.2090	2.4784	0.0000	138.5090	492.1500	169.7340	4.9196	532.6200	53.4285	11.0000	18000.0000	500.0000	0.0000	14104.8566	0.2731	0.2661	0.0170	0.0185	-2.3855	2.4479	-3.3553	0.4424	-19.2332	126.7613	199.0833	522.0109	103.6524	3.4890	2.4646	113.5592
319.9271	14093.0000	-0.2100	2.4785	0.0000	138.4700	492.3700	169.7310	4.9267	532.9700	53.5236	11.0000	18000.0000	500.0000	0.0000	14089.6829	0.1925	0.3245	0.0181	0.0118	-2.4780	2.5970	-3.4255	0.5255	-10.8358	120.3421	199.0559	521.4299	103.7397	3.4704	2.4742	113.5592
320.1317	14093.0000	-0.2100	2.4785	0.0000	138.4700	492.3700	169.7310	4.9267	532.9700	53.5236	11.0000	18000.0000	500.0000	0.0000	14089.6829	0.1925	0.3245	0.0181	0.0118	-2.4780	2.5970	-3.4255	0.5255	-10.8358	120.3421	199.0559	521.4299	103.7397	3.4704	2.4742	113.5592
320.5183	14097.0000	-0.2080	2.4773	0.0000	138.4940	492.1300	169.7310	4.9207	532.6200	53.6717	11.0000	18000.0000	500.0000	0.0000	14087.3375	0.1909	0.2551	0.0157	0.0116	-2.8554	2.4814	-3.4121	0.5526	-19.6354	116.4736	198.8399	520.1726	103.8518	3.5091	2.4643	113.9265
320.8788	14097.0000	-0.2080	2.4773	0.0000	138.4940	492.1300	169.7310	4.9207	532.6200	53.6717	11.0000	18000.0000	500.0000	0.0000	14082.9289	0.2936	0.2100	0.0134	0.0177	-2.1770	2.7521	-3.7180	0.3846	-14.9636	117.2098	198.9945	525.4478	103.9365	3.5901	2.4628	113.9265
321.1261	14097.0000	-0.2080	2.4773	0.0000	138.4940	492.1300	169.7310	4.9207	532.6200	53.6717	11.0000	18000.0000	500.0000	0.0000	14082.9289	0.2936	0.2100	0.0134	0.0177	-2.1770	2.7521	-3.7180	0.3846	-14.9636	117.2098	198.9945	525.4478	103.9365	3.5901	2.4628	113.9265
321.6389	14081.0000	-0.2090	2.4758	0.0000	138.4950	491.7000	169.7230	4.9113	532.0000	53.7926	11.0000	18000.0000	500.0000	0.0000	14084.1902	0.1740	0.3083	0.0182	0.0116	-2.9645	2.2747	-3.4790	0.4936	-18.8638	132.1319	198.9625	518.4060	104.0189	3.3679	2.4618	114.2921
321.7335	14081.0000	-0.2090	2.4758	0.0000	138.4950	491.7000	169.7230	4.9113	532.0000	53.7926	11.0000	18000.0000	500.0000	0.0000	14084.1902	0.1740	0.3083	0.0182	0.0116	-2.9645	2.2747	-3.4790	0.4936	-18.8638	132.1319	198.9625	518.4060	104.0189	3.3679	2.4618	114.2921
322.3407	14080.0000	-0.2100	2.4751	0.0000	138.5020	491.2900	169.7250	4.9129	531.6200	53.9216	11.0000	18000.0000	500.0000	0.0000	14067.7435	0.2625	0.2800	0.0166	0.0165	-2.4280	2.5519	-3.3989	0.3183	-23.6773	106.5049	199.0438	526.9316	104.1000	3.4410	2.4573	114.6712
322.3779	14080.0000	-0.2100	2.4751	0.0000	138.5020	491.2900	169.7250	4.9129	531.6200	53.9216	11.0000	18000.0000	500.0000	0.0000	14067.7435	0.2625	0.2800	0.0166	0.0165	-2.4280	2.5519	-3.3989	0.3183	-23.6773	106.5049	199.0438	526.9316	104.1000	3.4410	2.4573	114.6712
322.9484	14048.0000	-0.2090	2.4740	0.0000	138.5020	491.6900	169.7270	4.9154	532.0400	54.0210	11.0000	18000.0000	500.0000	0.0000	14066.8413	0.2429	0.2947	0.0170	0.0152	-1.8375	2.8711	-3.2606	0.4860	-18.7681	130.6898	199.0621	505.1170	104.1813	3.4920	2.4828	114.6712
323.1331	14048.0000	-0.2090	2.4740	0.0000	138.5020	491.6900	169.7270	4.9154	532.0400	54.0210	11.0000	18000.0000	500.0000	0.0000	14066.8413	0.2429	0.2947	0.0170	0.0152	-1.8375	2.8711	-3.2606	0.4860	-18.7681	130.6898	199.0621	505.1170	104.1813	3.4920	2.4828	114.6712
323.5554	14029.0000	-0.2090	2.4736	0.0000	138.4880	491.9600	169.7260	4.9168	532.3500	54.1604	12.0000	18000.0000	500.0000	0.0000	14046.4884	0.2580	0.3001	0.0176	0.0146	-2.1283	2.8705	-3.5268	0.2833	-19.4410	103.8510	199.0513	529.8300	104.2940	3.7127	2.4647	115.0316
323.8689	14029.0000	-0.2090	2.4736	0.0000	138.4880	491.9600	169.7260	4.9168	532.3500	54.1604	12.0000	18000.0000	500.0000	0.0000	14048.8885	0.3256	0.1958	0.0127	0.0189	-2.0032	2.9290	-3.5988	0.4904	-27.5750	124.3931	198.9009	522.2089	104.3751	3.4968	2.4597	115.0316
324.1631	14029.0000	-0.2090	2.4736	0.0000	138.4880	491.9600	169.7260	4.9168	532.3500	54.1604	12.0000	18000.0000	500.0000	0.0000	14048.8885	0.3256	0.1958	0.0127	0.0189	-2.0032	2.9290	-3.5988	0.4904	-27.5750	124.3931	198.9009	522.2089	104.3751	3.4968	2.4597	115.0316
324.7326	14033.0000	-0.2100	2.4735	0.0000	138.4400	492.1500	169.7310	4.9191	532.5900	54.3121	12.0000	18000.0000	500.0000	0.0000	14026.5528	0.2098	0.2165	0.0143	0.0126	-2.4333	2.7959	-3.4023	0.4781	-0.5425	121.1974	198.9104	525.3030	104.4540	3.4262	2.4598	115.3891
324.7712	14033.0000	-0.2100	2.4735	0.0000	138.4400	492.1500	169.7310	4.9191	532.5900	54.3121	12.0000	18000.0000	500.0000	0.0000	14026.5528	0.2098	0.2165	0.0143	0.0126	-2.4333	2.7959	-3.4023	0.4781	-0.5425	121.1974	198.9104	525.3030	104.4540	3.4262	2.4598	115.3891
325.3777	14017.0000	-0.2090	2.4719	0.0000	138.4570	491.5600	169.7270	4.9127	531.8600	54.3975	12.0000	18000.0000	500.0000	0.0000	14029.1302	0.2874	0.3201	0.0181	0.0184	-2.2713	2.5861	-3.4577	0.3670	-5.3360	121.4221	198.9294	524.7173	104.5323	3.4454	2.4597	115.7621
325.4864	14017.0000	-0.2090	2.4719	0.0000	138.4570	491.5600	169.7270	4.9127	531.8600	54.3975	12.0000	18000.0000	500.0000	0.0000	14029.1302	0.2874	0.3201	0.0181	0.0184	-2.2713	2.5861	-3.4577	0.3670	-5.3360	121.4221	198.9294	524.7173	104.5323	3.4454	2.4597	115.7621
325.9863	14015.0000	-0.2090	2.4711	0.0000	138.4800	491.5900	169.7340	4.9115	531.8600	54.5535	12.0000	18000.0000	500.0000	0.0000	14020.4540	0.1745	0.1807	0.0125	0.0117	-2.5064	2.6058	-3.6780	0.5448	-14.9069	128.7072	199.0748	513.7153	104.6168	3.7882	2.4905	115.7621
326.2271	14015.0000	-0.2090	2.4711	0.0000	138.4800	491.5900	169.7340	4.9115	531.8600	54.5535	12.0000	18000.0000	500.0000	0.0000	14020.4540	0.1745	0.1807	0.0125	0.0117	-2.5064	2.6058	-3.6780	0.5448	-14.9069	128.7072	199.0748	513.7153	104.6168	3.7882	2.4905	115.7621
326.5933	14015.0000	-0.2090	2.4711	0.0000	138.4800	491.5900	169.7340	4.9115	531.8600	54.5535	12.0000	18000.0000	500.0000	0.0000	14029.4426	0.2680	0.3016	0.0177	0.0162	-2.4470	2.6505	-3.3440	0.3308	-26.7778	105.4713	199.0646	530.9427	104.7236	3.3248	2.4570	116.1171
326.9637	14019.0000	-0.2100	2.4707	0.0000	138.4860	492.0300	169.7380	4.9161	532.3400	54.6702	12.0000	18000.0000	500.0000	0.0000	14006.5368	0.3463	0.3012	0.0178	0.0179	-1.4962	3.4230	-3.2626	0.4370	-7.2692	130.6303	198.9792	517.1599	104.7990	3.1855	2.4572	116.1171
327.2013	14019.0000	-0.2100	2.4707	0.0000	138.4860	492.0300	169.7380	4.9161	532.3400	54.6702	12.0000	18000.0000	500.0000	0.0000	14006.5368	0.3463	0.3012	0.0178	0.0179	-1.4962	3.4230	-3.2626	0.4370	-7.2692	130.6303	198.9792	517.1599	104.7990	3.1855	2.4572	116.1171
327.7176	14014.0000	-0.2100	2.4691	0.0000	138.4850	491.5400	169.7390	4.9129	531.8000	54.7980	12.0000	18000.0000	500.0000	0.0000	13991.9786	0.2362	0.2712	0.0164	0.0141	-2.3102	2.8264	-3.6302	0.3142	-30.1868	98.0968	198.9319	530.1775	104.8752	3.4786	2.4555	116.4688
327.8087	14014.0000	-0.2100	2.4691	0.0000	138.4850	491.5400	169.7390	4.9129	531.8000	54.7980	12.0000	18000.0000	500.0000	0.0000	13991.9786	0.2362	0.2712	0.0164	0.0141	-2.3102	2.8264	-3.6302	0.3142	-30.1868	98.0968	198.9319	530.1775	104.8752	3.4786	2.4555	116.4688
328.4153	14000.0000	-0.2120	2.4701	0.0000	138.4920	492.1900	169.7420	4.9213	532.5100	54.8919	12.0000	18000.0000	500.0000	0.0000	14010.3545	0.3295	0.2610	0.0153	0.0178	-1.6568	3.1874	-3.6668	0.4123	-20.3784	126.3444	198.8609	512.2605	104.9507	3.3939	2.4523	116.8331
328.4629	14000.0000	-0.2120	2.4701	0.0000	138.4920	492.1900	169.7420	4.9213	532.5100	54.8919	12.0000	18000.0000	500.0000	0.0000	14010.3545	0.3295	0.2610	0.0153	0.0178	-1.6568	3.1874	-3.6668	0.4123	-20.3784	126.3444	198.8609	512.2605	104.9507	3.3939	2.4523	116.8331
329.0232	13988.0000	-0.2130	2.4678	0.0000	138.4770	491.8800	169.7470	4.9133	532.0800	55.0456	12.0000	18000.0000	500.0000	0.0000	13989.6962	0.2155	0.1994	0.0133	0.0127	-2.6574	2.6464	-3.5422	0.4036	-3.5562	126.8068	199.1004	527.9662	105.0310	3.5931	2.4932	116.8331
329.2060	13988.0000	-0.2130	2.4678	0.0000	138.4770	491.8800	169.7470	4.9133	532.0800	55.0456	12.0000	18000.0000	500.0000	0.0000	13989.6962	0.2155	0.1994	0.0133	0.0127	-2.6574	2.6464	-3.5422	0.4036	-3.5562	126.8068	199.1004	527.9662	105.0310	3.5931	2.4932	116.8331
329.6311	13992.0000	-0.2110	2.4674	0.0000	138.5190	491.7600	169.7450	4.9128	531.9600	55.1734	13.0000	18000.0000	500.0000	0.0000	13989.4222	0.2826	0.2218	0.0146	0.0173	-2.1035	2.6550	-3.5124	0.3574	-7.1084	123.4911	199.1163	527.5153	105.1346	3.6345	2.4523	117.1793
329.9519	13992.0000	-0.2110	2.4674	0.0000	138.5190	491.7600	169.7450	4.9128	531.9600	55.1734	13.0000	18000.0000	500.0000	0.0000	13983.6148	0.2633	0.1892	0.0117	0.0183	-2.2830	2.4129	-3.6436	0.4347	-11.8257	126.5961	199.1003	522.8683	105.2077	3.6353	2.4515	117.1793
330.2215	13992.0000	-0.2110	2.4674	0.0000	138.5190	491.7600	169.7450	4.9128	531.9600	55.1734	13.0000	18000.0000	500.0000	0.0000	13983.6148	0.2633	0.1892	0.0117	0.0183	-2.2830	2.4129	-3.6436	0.4347	-11.8257	126.5961	199.1003	522.8683	105.2077	3.6353	2.4515	117.1793
330.8156	13984.0000	-0.2110	2.4673	0.0000	138.4910	491.9500	169.7490	4.9183	532.2100	55.3043	13.0000	18000.0000	500.0000	0.0000	13976.8224	0.2035	0.2483	0.0152	0.0124	-2.5868	2.5030	-3.5165	0.5176	-0.9855	124.7858	198.9732	522.4542	105.2784	3.6062	2.4511	117.5247
330.8306	13984.0000	-0.2110	2.4673	0.0000	138.4910	491.9500	169.7490	4.9183	532.2100	55.3043	13.0000	18000.0000	500.0000	0.0000	13976.8224	0.2035	0.2483	0.0152	0.0124	-2.5868	2.5030	-3.5165	0.5176	-0.9855	124.7858	198.9732	522.4542	105.2784	3.6062	2.4511	117.5247
331.4370	13978.0000	-0.2120	2.4654	0.0000	138.5280	491.4900	169.7520	4.9096	531.6600	55.4403	13.0000	18000.0000	500.0000	0.0000	13976.3386	0.2859	0.2401	0.0155	0.0178	-2.4092	2.6210	-3.5437	0.4125	-16.5912	118.8051	198.9715	524.4736	105.3545	3.6200	2.4504	117.8832
331.5598	13978.0000	-0.2120	2.4654	0.0000	138.5280	491.4900	169.7520	4.9096	531.6600	55.4403	13.0000	18000.0000	500.0000	0.0000	13976.3386	0.2859	0.2401	0.0155	0.0178	-2.4092	2.6210	-3.5437	0.4125	-16.5912	118.8051	198.9715	524.4736	105.3545	3.6200	2.4504	117.8832
332.0452	13983.0000	-0.2120	2.4658	0.0000	138.5260	491.9000	169.7570	4.9163	532.1300	55.5497	13.0000	18000.0000	500.0000	0.0000	13979.1118	0.1893	0.2878	0.0180	0.0125	-2.3816	2.5611	-3.3650	0.4829	-15.6178	132.5020	198.9692	509.9680	105.4321	3.2044	2.4673	117.8832
332.2970	13983.0000	-0.2120	2.4658	0.0000	138.5260	491.9000	169.7570	4.9163	532.1300	55.5497	13.0000	18000.0000	500.0000	0.0000	13979.1118	0.1893	0.2878	0.0180	0.0125	-2.3816	2.5611	-3.3650	0.4829	-15.6178	132.5020	198.9692	509.9680	105.4321	3.2044	2.4673	117.8832
332.6524	13983.0000	-0.2120	2.4658	0.0000	138.5260	491.9000	169.7570	4.9163	532.1300	55.5497	13.0000	18000.0000	500.0000	0.0000	13987.2517	0.2510	0.2673	0.0156	0.0150	-2.2822	2.7101	-3.4423	0.3304	-24.4439	104.7085	199.0836	529.2383	105.5315	3.4376	2.4509	118.2235
333.0314	13984.0000	-0.2120	2.4644	0.0000	138.5420	491.6700	169.7590	4.9123	531.8700	55.6643	13.0000	18000.0000	500.0000	0.0000	13980.9104	0.2960	0.3046	0.0174	0.0191	-1.9757	2.5927	-3.2613	0.4456	-21.3011	126.9051	199.1265	519.8814	105.6068	3.3798	2.4520	118.2235
333.2602	13984.0000	-0.2120	2.4644	0.0000	138.5420	491.6700	169.7590	4.9123	531.8700	55.6643	13.0000	18000.0000	500.0000	0.0000	13980.9104	0.2960	0.3046	0.0174	0.0191	-1.9757	2.5927	-3.2613	0.4456	-21.3011	126.9051	199.1265	519.8814	105.6068	3.3798	2.4520	118.2235
333.7757	13967.0000	-0.2130	2.4642	0.0000	138.5130	491.8000	169.7620	4.9174	531.9800	55.7541	13.0000	18000.0000	500.0000	0.0000	13989.5726	0.3470	0.2366	0.0135	0.0176	-1.3940	3.4757	-3.5694	0.4585	-16.3212	131.8779	199.1408	513.6408	105.6766	3.5738	2.4515	118.5631
333.8518	13967.0000	-0.2130	2.4642	0.0000	138.5130	491.8000	169.7620	4.9174	531.9800	55.7541	13.0000	18000.0000	500.0000	0.0000	13989.5726	0.3470	0.2366	0.0135	0.0176	-1.3940	3.4757	-3.5694	0.4585	-16.3212	131.8779	199.1408	513.6408	105.6766	3.5738	2.4515	118.5631
334.4593	13963.0000	-0.2120	2.4640	0.0000	138.5430	491.7100	169.7640	4.9130	531.8600	55.8934	13.0000	18000.0000	500.0000	0.0000	13963.7900	0.2341	0.2478	0.0156	0.0146	-2.1850	2.6039	-3.6594	0.2895	-20.7240	102.5763	199.0357	528.1252	105.7480	3.3653	2.4502	118.9164
334.5251	13963.0000	-0.2120	2.4640	0.0000	138.5430	491.7100	169.7640	4.9130	531.8600	55.8934	13.0000	18000.0000	500.0000	0.0000	13963.7900	0.2341	0.2478	0.0156	0.0146	-2.1850	2.6039	-3.6594	0.2895	-20.7240	102.5763	199.0357	528.1252	105.7480	3.3653	2.4502	118.9164
335.0669	13967.0000	-0.2100	2.4638	0.0000	138.5420	491.8800	169.7680	4.9158	532.0200	56.0270	13.0000	18000.0000	500.0000	0.0000	13979.2260	0.2986	0.2092	0.0140	0.0190	-2.1933	2.6793	-3.5621	0.3990	-9.1259	128.7397	198.9221	521.7504	105.8248	3.5874	2.4775	118.9164
335.2729	13967.0000	-0.2100	2.4638	0.0000	138.5420	491.8800	169.7680	4.9158	532.0200	56.0270	13.0000	18000.0000	500.0000	0.0000	13979.2260	0.2986	0.2092	0.0140	0.0190	-2.1933	2.6793	-3.5621	0.3990	-9.1259	128.7397	198.9221	521.7504	105.8248	3.5874	2.4775	118.9164
335.6736	13966.0000	-0.2120	2.4624	0.0000	138.5360	491.7700	169.7740	4.9155	531.9300	56.1289	14.0000	18000.0000	500.0000	0.0000	13978.3377	0.2078	0.3100	0.0187	0.0128	-2.7576	2.5336	-3.3752	0.4556	-1.6248	122.3759	199.1110	524.7090	105.9253	3.3444	2.4501	119.2518
336.0286	13966.0000	-0.2120	2.4624	0.0000	138.5360	491.7700	169.7740	4.9155	531.9300	56.1289	14.0000	18000.0000	500.0000	0.0000	13972.0407	0.2836	0.3245	0.0188	0.0182	-2.1736	2.5340	-3.5183	0.4795	-29.6272	121.1311	199.1156	522.0444	105.9962	3.6180	2.4489	119.2518
336.2816	13966.0000	-0.2120	2.4624	0.0000	138.5360	491.7700	169.7740	4.9155	531.9300	56.1289	14.0000	18000.0000	500.0000	0.0000	13972.0407	0.2836	0.3245	0.0188	0.0182	-2.1736	2.5340	-3.5183	0.4795	-29.6272	121.1311	199.1156	522.0444	105.9962	3.6180	2.4489	119.2518
336.8897	13972.0000	-0.2110	2.4618	0.0000	138.5600	491.8300	169.7770	4.9144	531.9100	56.2422	14.0000	18000.0000	500.0000	0.0000	13975.3990	0.1670	0.1969	0.0117	0.0114	-2.5591	2.3916	-3.7579	0.5368	-15.5153	125.4875	199.1996	515.6030	106.0663	3.4873	2.4472	119.5862
336.9133	13972.0000	-0.2110	2.4618	0.0000	138.5600	491.8300	169.7770	4.9144	531.9100	56.2422	14.0000	18000.0000	500.0000	0.0000	13975.3990	0.1670	0.1969	0.0117	0.0114	-2.5591	2.3916	-3.7579	0.5368	-15.5153	125.4875	199.1996	515.6030	106.0663	3.4873	2.4472	119.5862
337.4973	13963.0000	-0.2120	2.4610	0.0000	138.5980	491.7700	169.7900	4.9143	531.8500	56.3825	14.0000	18000.0000	500.0000	0.0000	13970.7841	0.2594	0.2362	0.0134	0.0156	-2.2778	2.7913	-3.6389	0.2643	-29.4658	101.2385	199.1474	526.6494	106.1388	3.4117	2.4469	119.9341
