Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
221.1624	781.0000	-0.4000	0.7359	0.0000	34.8610	44.3400	230.5570	0.3922	54.1200	66.9706	17.0000	780.0000	500.0000	0.0000	771.0913	0.4428	0.5024	0.0730	0.0726	0.0152	1.0156	-0.3606	0.9727	0.4826	30.1763	310.5234	46.9915	66.8151	1.1096	0.7426	93.3605
221.3607	781.0000	-0.4000	0.7359	0.0000	34.8610	44.3400	230.5570	0.3922	54.1200	66.9706	17.0000	780.0000	500.0000	0.0000	771.0913	0.4428	0.5024	0.0730	0.0726	0.0152	1.0156	-0.3606	0.9727	0.4826	30.1763	310.5234	46.9915	66.8151	1.1096	0.7426	93.3605
221.8991	780.0000	-0.4000	0.7353	0.0000	34.8500	44.2900	230.5740	0.3918	54.0200	66.6743	17.0000	780.0000	500.0000	0.0000	782.2969	0.4804	0.4462	0.0729	0.0731	0.0655	1.0852	-0.3608	0.9708	0.3677	30.0246	310.5506	47.4896	66.6186	1.0691	0.7428	93.3605
221.9657	780.0000	-0.4000	0.7353	0.0000	34.8500	44.2900	230.5740	0.3918	54.0200	66.6743	17.0000	780.0000	500.0000	0.0000	782.2969	0.4804	0.4462	0.0729	0.0731	0.0655	1.0852	-0.3608	0.9708	0.3677	30.0246	310.5506	47.4896	66.6186	1.0691	0.7428	93.3605
222.5557	782.0000	-0.4000	0.7352	0.0000	34.8370	44.2700	230.6100	0.3919	54.0200	66.4438	18.0000	780.0000	500.0000	0.0000	783.0386	0.4741	0.4422	0.0726	0.0729	-0.0189	1.0906	-0.3319	0.9983	0.4653	30.0947	310.5815	47.2256	66.4283	1.0192	0.7417	93.2900
222.6311	782.0000	-0.4000	0.7352	0.0000	34.8370	44.2700	230.6100	0.3919	54.0200	66.4438	18.0000	780.0000	500.0000	0.0000	783.0386	0.4741	0.4422	0.0726	0.0729	-0.0189	1.0906	-0.3319	0.9983	0.4653	30.0947	310.5815	47.2256	66.4283	1.0192	0.7417	93.2900
223.1616	787.0000	-0.3910	0.7345	0.0000	34.8260	44.2100	230.6300	0.3914	53.9600	66.0754	18.0000	780.0000	500.0000	0.0000	784.1459	0.4501	0.4364	0.0726	0.0729	0.0326	1.0330	-0.3230	0.9770	0.2662	29.9370	310.5843	47.5149	66.2434	1.0020	0.7423	93.2900
223.5090	787.0000	-0.3910	0.7345	0.0000	34.8260	44.2100	230.6300	0.3914	53.9600	66.0754	18.0000	780.0000	500.0000	0.0000	786.5577	0.3847	0.3982	0.0723	0.0721	-0.0727	0.8901	-0.3395	0.8321	0.2010	29.2111	311.3698	40.1403	66.0627	0.8820	0.7255	93.2198
223.7673	787.0000	-0.3910	0.7345	0.0000	34.8260	44.2100	230.6300	0.3914	53.9600	66.0754	18.0000	780.0000	500.0000	0.0000	786.5577	0.3847	0.3982	0.0723	0.0721	-0.0727	0.8901	-0.3395	0.8321	0.2010	29.2111	311.3698	40.1403	66.0627	0.8820	0.7255	93.2198
224.2462	785.0000	-0.3310	0.6319	0.0000	33.7680	36.8000	230.6780	0.3379	45.8000	65.8196	18.0000	780.0000	500.0000	0.0000	787.9309	0.3768	0.3463	0.0719	0.0721	-0.1033	0.8779	-0.2799	0.8279	0.2728	28.8325	312.0271	36.2373	65.8640	0.8231	0.6151	93.1374
224.3564	785.0000	-0.3310	0.6319	0.0000	33.7680	36.8000	230.6780	0.3379	45.8000	65.8196	18.0000	780.0000	500.0000	0.0000	787.9309	0.3768	0.3463	0.0719	0.0721	-0.1033	0.8779	-0.2799	0.8279	0.2728	28.8325	312.0271	36.2373	65.8640	0.8231	0.6151	93.1374
224.9617	783.0000	-0.3170	0.5965	0.0000	33.2610	34.1800	230.6960	0.3183	42.8200	65.5741	18.0000	780.0000	500.0000	0.0000	786.8039	0.3214	0.3241	0.0717	0.0717	-0.0147	0.7533	-0.2579	0.7819	-0.3134	28.2314	312.3868	34.0549	65.6567	0.7876	0.5809	93.1374
224.9812	783.0000	-0.3170	0.5965	0.0000	33.2610	34.1800	230.6960	0.3183	42.8200	65.5741	18.0000	780.0000	500.0000	0.0000	786.8039	0.3214	0.3241	0.0717	0.0717	-0.0147	0.7533	-0.2579	0.7819	-0.3134	28.2314	312.3868	34.0549	65.6567	0.7876	0.5809	93.1374
225.5507	777.0000	-0.3010	0.5573	0.0000	32.7040	31.3500	230.7340	0.2969	39.6600	65.2865	18.0000	780.0000	500.0000	0.0000	780.0064	0.3723	0.3436	0.0719	0.0722	-0.0924	0.8662	-0.3148	0.7659	0.0295	28.1656	312.5423	33.5728	65.4572	0.8095	0.5638	93.0459
225.7202	777.0000	-0.3010	0.5573	0.0000	32.7040	31.3500	230.7340	0.2969	39.6600	65.2865	18.0000	780.0000	500.0000	0.0000	780.0064	0.3723	0.3436	0.0719	0.0722	-0.0924	0.8662	-0.3148	0.7659	0.0295	28.1656	312.5423	33.5728	65.4572	0.8095	0.5638	93.0459
226.1574	782.0000	-0.3010	0.5560	0.0000	32.6490	31.2200	230.7520	0.2958	39.4900	64.9847	18.0000	780.0000	500.0000	0.0000	783.0662	0.3278	0.3250	0.0718	0.0717	-0.0530	0.7652	-0.2803	0.7357	0.0768	28.3290	312.5545	33.4891	65.2532	0.7692	0.5605	93.0459
226.4618	782.0000	-0.3010	0.5560	0.0000	32.6490	31.2200	230.7520	0.2958	39.4900	64.9847	18.0000	780.0000	500.0000	0.0000	779.5818	0.3626	0.3418	0.0718	0.0720	-0.1356	0.8414	-0.2310	0.7653	-0.0785	28.0729	312.5829	33.2365	65.0472	0.7949	0.5607	92.9530
226.7622	782.0000	-0.3010	0.5560	0.0000	32.6490	31.2200	230.7520	0.2958	39.4900	64.9847	18.0000	780.0000	500.0000	0.0000	779.5818	0.3626	0.3418	0.0718	0.0720	-0.1356	0.8414	-0.2310	0.7653	-0.0785	28.0729	312.5829	33.2365	65.0472	0.7949	0.5607	92.9530
227.2034	780.0000	-0.3000	0.5546	0.0000	32.6230	31.1200	230.7870	0.2951	39.3900	64.7383	18.0000	780.0000	500.0000	0.0000	780.9861	0.3289	0.3341	0.0719	0.0717	-0.0598	0.7658	-0.3315	0.7413	0.0567	28.3231	312.5369	33.3337	64.8556	0.7814	0.5595	92.8603
227.3676	780.0000	-0.3000	0.5546	0.0000	32.6230	31.1200	230.7870	0.2951	39.3900	64.7383	18.0000	780.0000	500.0000	0.0000	780.9861	0.3289	0.3341	0.0719	0.0717	-0.0598	0.7658	-0.3315	0.7413	0.0567	28.3231	312.5369	33.3337	64.8556	0.7814	0.5595	92.8603
227.9386	780.0000	-0.3000	0.5550	0.0000	32.6160	31.1300	230.8020	0.2950	39.3600	64.4345	18.0000	780.0000	500.0000	0.0000	786.1833	0.3514	0.3082	0.0716	0.0719	-0.1434	0.8188	-0.2485	0.7615	-0.0196	28.1139	312.6208	32.9401	64.6700	0.7485	0.5603	92.8603
227.9744	780.0000	-0.3000	0.5550	0.0000	32.6160	31.1300	230.8020	0.2950	39.3600	64.4345	18.0000	780.0000	500.0000	0.0000	786.1833	0.3514	0.3082	0.0716	0.0719	-0.1434	0.8188	-0.2485	0.7615	-0.0196	28.1139	312.6208	32.9401	64.6700	0.7485	0.5603	92.8603
228.5786	780.0000	-0.2980	0.5543	0.0000	32.6050	31.0900	230.8300	0.2946	39.3500	64.2228	18.0000	780.0000	500.0000	0.0000	779.0863	0.3234	0.3437	0.0719	0.0716	-0.0688	0.7519	-0.2348	0.7409	0.0674	28.3313	312.6533	33.0090	64.4828	0.7879	0.5601	92.7681
228.6849	780.0000	-0.2980	0.5543	0.0000	32.6050	31.0900	230.8300	0.2946	39.3500	64.2228	18.0000	780.0000	500.0000	0.0000	779.0863	0.3234	0.3437	0.0719	0.0716	-0.0688	0.7519	-0.2348	0.7409	0.0674	28.3313	312.6533	33.0090	64.4828	0.7879	0.5601	92.7681
229.1841	781.0000	-0.2990	0.5545	0.0000	32.6050	31.1000	230.8450	0.2948	39.3400	63.9177	18.0000	780.0000	500.0000	0.0000	776.2118	0.3502	0.3579	0.0721	0.0719	-0.1446	0.8143	-0.3381	0.7628	-0.0963	28.0554	312.6046	32.8824	64.3155	0.8188	0.5596	92.7681
229.4168	781.0000	-0.2990	0.5545	0.0000	32.6050	31.1000	230.8450	0.2948	39.3400	63.9177	18.0000	780.0000	500.0000	0.0000	776.2118	0.3502	0.3579	0.0721	0.0719	-0.1446	0.8143	-0.3381	0.7628	-0.0963	28.0554	312.6046	32.8824	64.3155	0.8188	0.5596	92.7681
229.7900	781.0000	-0.3020	0.5545	0.0000	32.6000	31.1000	230.8680	0.2943	39.3400	63.6514	19.0000	780.0000	500.0000	0.0000	781.4036	0.3242	0.3319	0.0719	0.0716	-0.0580	0.7530	-0.2958	0.7563	0.1103	28.3255	312.6113	33.3543	64.1392	0.7682	0.5602	92.6762
230.1562	781.0000	-0.3020	0.5545	0.0000	32.6000	31.1000	230.8680	0.2943	39.3400	63.6514	19.0000	780.0000	500.0000	0.0000	779.5513	0.3559	0.3413	0.0717	0.0719	-0.1449	0.8314	-0.1873	0.7549	-0.1334	27.9791	312.5978	33.0947	63.9751	0.7740	0.5591	92.5848
230.3962	781.0000	-0.3020	0.5545	0.0000	32.6000	31.1000	230.8680	0.2943	39.3400	63.6514	19.0000	780.0000	500.0000	0.0000	779.5513	0.3559	0.3413	0.0717	0.0719	-0.1449	0.8314	-0.1873	0.7549	-0.1334	27.9791	312.5978	33.0947	63.9751	0.7740	0.5591	92.5848
231.0016	785.0000	-0.2930	0.5540	0.0000	32.5910	31.0600	230.8770	0.2943	39.3200	63.3597	19.0000	780.0000	500.0000	0.0000	775.9043	0.3091	0.3581	0.0718	0.0715	-0.0582	0.7177	-0.2050	0.6824	-0.0618	27.9553	312.7764	31.7686	63.8159	0.7957	0.5577	92.5848
231.0081	785.0000	-0.2930	0.5540	0.0000	32.5910	31.0600	230.8770	0.2943	39.3200	63.3597	19.0000	780.0000	500.0000	0.0000	775.9043	0.3091	0.3581	0.0718	0.0715	-0.0582	0.7177	-0.2050	0.6824	-0.0618	27.9553	312.7764	31.7686	63.8159	0.7957	0.5577	92.5848
231.5913	785.0000	-0.2320	0.4687	0.0000	31.8790	25.6200	230.8970	0.2541	33.3000	63.0914	19.0000	780.0000	500.0000	0.0000	780.4311	0.2730	0.2915	0.0713	0.0713	-0.0720	0.6433	-0.1476	0.6399	-0.1301	27.2071	313.7624	25.6469	63.6546	0.6744	0.4756	92.4913
231.7455	785.0000	-0.2320	0.4687	0.0000	31.8790	25.6200	230.8970	0.2541	33.3000	63.0914	19.0000	780.0000	500.0000	0.0000	780.4311	0.2730	0.2915	0.0713	0.0713	-0.0720	0.6433	-0.1476	0.6399	-0.1301	27.2071	313.7624	25.6469	63.6546	0.6744	0.4756	92.4913
232.1964	784.0000	-0.2200	0.4292	0.0000	31.4790	23.1700	230.9050	0.2344	30.4500	62.7910	19.0000	780.0000	500.0000	0.0000	778.8295	0.2544	0.2692	0.0712	0.0712	-0.0939	0.5859	-0.1381	0.5584	-0.2155	26.6985	314.0681	23.3645	63.4823	0.6259	0.4342	92.4913
232.4924	784.0000	-0.2200	0.4292	0.0000	31.4790	23.1700	230.9050	0.2344	30.4500	62.7910	19.0000	780.0000	500.0000	0.0000	778.8295	0.2544	0.2692	0.0712	0.0712	-0.0939	0.5859	-0.1381	0.5584	-0.2155	26.6985	314.0681	23.3645	63.4823	0.6259	0.4342	92.4913
232.8021	784.0000	-0.2200	0.4292	0.0000	31.4790	23.1700	230.9050	0.2344	30.4500	62.7910	19.0000	780.0000	500.0000	0.0000	783.6992	0.2230	0.2274	0.0711	0.0711	-0.0529	0.5273	-0.1337	0.5354	0.0951	26.6913	314.3468	22.0375	63.3091	0.5624	0.4023	92.3884
233.4072	781.0000	-0.2070	0.3717	0.0000	31.0500	19.8400	230.9200	0.2086	26.7000	62.3525	19.0000	780.0000	500.0000	0.0000	780.9166	0.2413	0.2272	0.0711	0.0712	-0.0182	0.5596	-0.1494	0.4865	-0.0160	26.2992	314.5984	20.9158	63.1372	0.5440	0.3824	92.2823
233.7588	781.0000	-0.2070	0.3717	0.0000	31.0500	19.8400	230.9200	0.2086	26.7000	62.3525	19.0000	780.0000	500.0000	0.0000	779.8029	0.2111	0.2247	0.0710	0.0710	-0.0245	0.5005	-0.1152	0.5047	0.1371	26.3391	314.6837	20.2703	62.9605	0.5220	0.3725	92.2823
234.0138	781.0000	-0.2070	0.3717	0.0000	31.0500	19.8400	230.9200	0.2086	26.7000	62.3525	19.0000	780.0000	500.0000	0.0000	779.8029	0.2111	0.2247	0.0710	0.0710	-0.0245	0.5005	-0.1152	0.5047	0.1371	26.3391	314.6837	20.2703	62.9605	0.5220	0.3725	92.2823
234.5041	781.0000	-0.2060	0.3652	0.0000	30.9880	19.4500	230.9210	0.2057	26.2300	62.0615	19.0000	780.0000	500.0000	0.0000	780.0833	0.2252	0.2180	0.0712	0.0711	0.0193	0.5303	-0.1582	0.4786	-0.0354	26.1551	314.7066	20.1619	62.7949	0.4380	0.3635	92.1748
234.6188	781.0000	-0.2060	0.3652	0.0000	30.9880	19.4500	230.9210	0.2057	26.2300	62.0615	19.0000	780.0000	500.0000	0.0000	780.0833	0.2252	0.2180	0.0712	0.0711	0.0193	0.5303	-0.1582	0.4786	-0.0354	26.1551	314.7066	20.1619	62.7949	0.4380	0.3635	92.1748
235.2240	777.0000	-0.2010	0.3554	0.0000	30.9190	18.9000	230.9210	0.2013	25.6500	61.8171	19.0000	780.0000	500.0000	0.0000	773.5501	0.2065	0.2479	0.0712	0.0710	-0.0144	0.4767	-0.1085	0.4851	0.1362	26.2175	314.7148	19.8179	62.6332	0.5588	0.3592	92.1748
235.2461	777.0000	-0.2010	0.3554	0.0000	30.9190	18.9000	230.9210	0.2013	25.6500	61.8171	19.0000	780.0000	500.0000	0.0000	773.5501	0.2065	0.2479	0.0712	0.0710	-0.0144	0.4767	-0.1085	0.4851	0.1362	26.2175	314.7148	19.8179	62.6332	0.5588	0.3592	92.1748
235.8299	781.0000	-0.1970	0.3539	0.0000	30.9000	18.8100	230.9180	0.2005	25.5200	61.5656	19.0000	780.0000	500.0000	0.0000	778.0609	0.2234	0.2242	0.0711	0.0711	0.0169	0.5290	-0.0876	0.4664	0.0766	26.1158	314.7906	20.0781	62.4694	0.5148	0.3578	92.0671
235.9892	781.0000	-0.1970	0.3539	0.0000	30.9000	18.8100	230.9180	0.2005	25.5200	61.5656	19.0000	780.0000	500.0000	0.0000	778.0609	0.2234	0.2242	0.0711	0.0711	0.0169	0.5290	-0.0876	0.4664	0.0766	26.1158	314.7906	20.0781	62.4694	0.5148	0.3578	92.0671
236.4195	780.0000	-0.2000	0.3533	0.0000	30.8900	18.7700	230.9070	0.2005	25.5000	61.2878	19.0000	780.0000	500.0000	0.0000	782.5253	0.2089	0.2018	0.0709	0.0710	-0.0153	0.4875	-0.0908	0.4648	0.3141	26.1679	314.7445	19.5650	62.3231	0.4890	0.3579	91.9596
236.7307	780.0000	-0.2000	0.3533	0.0000	30.8900	18.7700	230.9070	0.2005	25.5000	61.2878	19.0000	780.0000	500.0000	0.0000	780.9185	0.2006	0.2096	0.0709	0.0710	0.0213	0.4574	-0.0605	0.4897	0.2039	26.2630	314.7432	19.8585	62.1749	0.5099	0.3582	91.9596
237.0088	780.0000	-0.2000	0.3533	0.0000	30.8900	18.7700	230.9070	0.2005	25.5000	61.2878	19.0000	780.0000	500.0000	0.0000	780.9185	0.2006	0.2096	0.0709	0.0710	0.0213	0.4574	-0.0605	0.4897	0.2039	26.2630	314.7432	19.8585	62.1749	0.5099	0.3582	91.9596
237.4766	777.0000	-0.2010	0.3528	0.0000	30.8840	18.7400	230.8980	0.1997	25.4400	61.0126	20.0000	780.0000	500.0000	0.0000	780.7718	0.2329	0.2098	0.0711	0.0712	-0.0274	0.5476	-0.1550	0.4834	0.1362	26.1575	314.6877	19.8856	62.0368	0.4794	0.3573	91.8526
237.5972	777.0000	-0.2010	0.3528	0.0000	30.8840	18.7400	230.8980	0.1997	25.4400	61.0126	20.0000	780.0000	500.0000	0.0000	780.7718	0.2329	0.2098	0.0711	0.0712	-0.0274	0.5476	-0.1550	0.4834	0.1362	26.1575	314.6877	19.8856	62.0368	0.4794	0.3573	91.8526
238.2040	782.0000	-0.1840	0.3526	0.0000	30.8820	18.7300	230.8750	0.2003	25.4700	60.7094	20.0000	780.0000	500.0000	0.0000	783.1821	0.2090	0.1980	0.0710	0.0710	-0.0213	0.4874	-0.1101	0.4961	0.3341	26.2979	314.6336	19.6611	61.8968	0.4984	0.3565	91.8526
238.3518	782.0000	-0.1840	0.3526	0.0000	30.8820	18.7300	230.8750	0.2003	25.4700	60.7094	20.0000	780.0000	500.0000	0.0000	783.1821	0.2090	0.1980	0.0710	0.0710	-0.0213	0.4874	-0.1101	0.4961	0.3341	26.2979	314.6336	19.6611	61.8968	0.4984	0.3565	91.8526
238.8098	781.0000	-0.1520	0.2763	0.0000	30.6650	14.5100	230.8490	0.1671	20.8000	60.4856	20.0000	780.0000	500.0000	0.0000	782.8491	0.1717	0.1748	0.0709	0.0710	0.0706	0.4058	-0.0084	0.4122	0.3084	25.5972	315.3857	15.4202	61.7590	0.3909	0.3106	91.7459
239.1003	781.0000	-0.1520	0.2763	0.0000	30.6650	14.5100	230.8490	0.1671	20.8000	60.4856	20.0000	780.0000	500.0000	0.0000	782.8491	0.1717	0.1748	0.0709	0.0710	0.0706	0.4058	-0.0084	0.4122	0.3084	25.5972	315.3857	15.4202	61.7590	0.3909	0.3106	91.7459
239.4152	781.0000	-0.1520	0.2763	0.0000	30.6650	14.5100	230.8490	0.1671	20.8000	60.4856	20.0000	780.0000	500.0000	0.0000	778.5703	0.1343	0.1660	0.0709	0.0709	0.0670	0.3331	0.0412	0.3208	0.6173	25.1778	315.8755	12.8155	61.6116	0.4046	0.2549	91.6352
239.8422	782.0000	-0.1240	0.2484	0.0000	30.5340	12.8100	230.8340	0.1532	18.8600	60.2368	20.0000	780.0000	500.0000	0.0000	782.4699	0.1337	0.1301	0.0709	0.0708	0.0794	0.3167	0.0358	0.3920	0.6389	25.2682	316.0622	12.1049	61.4706	0.3217	0.2435	91.6352
240.0204	782.0000	-0.1240	0.2484	0.0000	30.5340	12.8100	230.8340	0.1532	18.8600	60.2368	20.0000	780.0000	500.0000	0.0000	782.4699	0.1337	0.1301	0.0709	0.0708	0.0794	0.3167	0.0358	0.3920	0.6389	25.2682	316.0622	12.1049	61.4706	0.3217	0.2435	91.6352
240.5939	781.0000	-0.1110	0.2298	0.0000	30.3900	11.5300	230.8020	0.1433	17.5000	59.9686	20.0000	780.0000	500.0000	0.0000	782.4005	0.1290	0.1219	0.0708	0.0708	0.0476	0.3058	0.0760	0.2932	0.7309	24.8839	316.1299	11.3862	61.3323	0.3340	0.2343	91.5226
240.6260	781.0000	-0.1110	0.2298	0.0000	30.3900	11.5300	230.8020	0.1433	17.5000	59.9686	20.0000	780.0000	500.0000	0.0000	782.4005	0.1290	0.1219	0.0708	0.0708	0.0476	0.3058	0.0760	0.2932	0.7309	24.8839	316.1299	11.3862	61.3323	0.3340	0.2343	91.5226
241.2318	781.0000	-0.1100	0.2256	0.0000	30.3560	11.2100	230.7830	0.1406	17.1300	59.7198	20.0000	780.0000	500.0000	0.0000	775.1739	0.1167	0.1528	0.0710	0.0708	0.1465	0.2695	0.0199	0.3393	0.8737	25.0680	316.1569	11.3916	61.1917	0.3521	0.2269	91.5226
241.3393	781.0000	-0.1100	0.2256	0.0000	30.3560	11.2100	230.7830	0.1406	17.1300	59.7198	20.0000	780.0000	500.0000	0.0000	775.1739	0.1167	0.1528	0.0710	0.0708	0.1465	0.2695	0.0199	0.3393	0.8737	25.0680	316.1569	11.3916	61.1917	0.3521	0.2269	91.5226
242.1047	774.0000	-0.1100	0.2186	0.0000	30.3050	10.6800	230.7430	0.1366	16.5100	59.4415	20.0000	780.0000	500.0000	0.0000	782.9883	0.1110	0.1062	0.0706	0.0708	0.1130	0.2624	0.1204	0.2995	1.0771	24.9077	316.2570	10.4681	60.9322	0.2891	0.2206	91.2976
242.4274	774.0000	-0.1100	0.2186	0.0000	30.3050	10.6800	230.7430	0.1366	16.5100	59.4415	20.0000	780.0000	500.0000	0.0000	782.9883	0.1110	0.1062	0.0706	0.0708	0.1130	0.2624	0.1204	0.2995	1.0771	24.9077	316.2570	10.4681	60.9322	0.2891	0.2206	91.2976
242.8465	776.0000	-0.1100	0.2151	0.0000	30.2810	10.4000	230.7240	0.1345	16.2500	59.2368	20.0000	780.0000	500.0000	0.0000	773.0287	0.1028	0.1519	0.0710	0.0707	0.1587	0.2376	0.0610	0.3390	0.5672	24.8630	316.2746	10.3692	60.8125	0.3312	0.2152	91.2976
243.0167	776.0000	-0.1100	0.2151	0.0000	30.2810	10.4000	230.7240	0.1345	16.2500	59.2368	20.0000	780.0000	500.0000	0.0000	773.0287	0.1028	0.1519	0.0710	0.0707	0.1587	0.2376	0.0610	0.3390	0.5672	24.8630	316.2746	10.3692	60.8125	0.3312	0.2152	91.2976
243.5926	781.0000	-0.1090	0.2078	0.0000	30.2140	9.8400	230.6820	0.1296	15.6100	58.9973	20.0000	780.0000	500.0000	0.0000	778.9632	0.1091	0.1186	0.0709	0.0708	0.0999	0.2555	0.0484	0.2544	1.1381	24.6714	316.2570	9.5862	60.6909	0.2990	0.2110	91.1853
243.6218	781.0000	-0.1090	0.2078	0.0000	30.2140	9.8400	230.6820	0.1296	15.6100	58.9973	20.0000	780.0000	500.0000	0.0000	778.9632	0.1091	0.1186	0.0709	0.0708	0.0999	0.2555	0.0484	0.2544	1.1381	24.6714	316.2570	9.5862	60.6909	0.2990	0.2110	91.1853
244.2269	781.0000	-0.1070	0.2057	0.0000	30.1940	9.6400	230.6640	0.1283	15.4200	58.7701	21.0000	780.0000	500.0000	0.0000	784.3174	0.0947	0.0896	0.0706	0.0707	0.1782	0.2198	0.1453	0.3029	0.7143	24.7035	316.2949	10.1458	60.5722	0.2850	0.2090	91.1853
244.3409	781.0000	-0.1070	0.2057	0.0000	30.1940	9.6400	230.6640	0.1283	15.4200	58.7701	21.0000	780.0000	500.0000	0.0000	784.3174	0.0947	0.0896	0.0706	0.0707	0.1782	0.2198	0.1453	0.3029	0.7143	24.7035	316.2949	10.1458	60.5722	0.2850	0.2090	91.1853
244.8328	779.0000	-0.1050	0.2024	0.0000	30.1560	9.3600	230.6270	0.1261	15.1000	58.5053	NOT CONNECTED	780.0000	500.0000	0.0000	772.7606	0.0997	0.1450	0.0708	0.0707	0.1086	0.2317	0.1358	0.2296	1.1386	24.5565	316.3219	9.2413	60.4568	0.3532	0.2066	91.0735
245.1013	779.0000	-0.1050	0.2024	0.0000	30.1560	9.3600	230.6270	0.1261	15.1000	58.5053	NOT CONNECTED	780.0000	500.0000	0.0000	772.7606	0.0997	0.1450	0.0708	0.0707	0.1086	0.2317	0.1358	0.2296	1.1386	24.5565	316.3219	9.2413	60.4568	0.3532	0.2066	91.0735
245.4378	779.0000	-0.1050	0.2024	0.0000	30.1560	9.3600	230.6270	0.1261	15.1000	58.5053	NOT CONNECTED	780.0000	500.0000	0.0000	780.1877	0.0886	0.1058	0.0709	0.0707	0.1764	0.2046	0.0863	0.3079	0.6718	24.7358	316.3300	9.9306	60.3397	0.2510	0.2056	90.9620
246.0596	786.0000	-0.0410	0.1846	0.0000	30.0170	7.7400	230.5940	0.1189	14.0800	58.2089	NOT CONNECTED	0.0000	500.0000	0.0000	779.4396	0.0261	0.0874	0.0708	0.0705	0.1208	0.0636	0.0608	0.1158	1.2370	23.9089	317.6776	3.7138	60.2259	0.1883	0.2053	90.9620
246.1020	786.0000	-0.0410	0.1846	0.0000	30.0170	7.7400	230.5940	0.1189	14.0800	58.2089	NOT CONNECTED	0.0000	500.0000	0.0000	779.4396	0.0261	0.0874	0.0708	0.0705	0.1208	0.0636	0.0608	0.1158	1.2370	23.9089	317.6776	3.7138	60.2259	0.1883	0.2053	90.9620
246.6644	779.0000	-0.0410	0.1421	0.0000	29.3880	3.8100	230.5810	0.0838	9.3800	57.9917	NOT CONNECTED	0.0000	500.0000	0.0000	779.6083	0.0412	0.0513	0.0705	0.0706	0.2009	0.1071	0.2087	0.1838	0.8431	23.8522	317.6722	4.2942	60.1161	0.2397	0.1448	90.8508
246.8356	779.0000	-0.0410	0.1421	0.0000	29.3880	3.8100	230.5810	0.0838	9.3800	57.9917	NOT CONNECTED	0.0000	500.0000	0.0000	779.6083	0.0412	0.0513	0.0705	0.0706	0.2009	0.1071	0.2087	0.1838	0.8431	23.8522	317.6722	4.2942	60.1161	0.2397	0.1448	90.8508
247.2865	783.0000	-0.0400	0.1445	0.0000	29.3120	3.9000	230.5520	0.0843	9.4500	57.7994	NOT CONNECTED	0.0000	500.0000	0.0000	773.5090	0.0352	0.0763	0.0707	0.0705	0.1596	0.0810	0.1237	0.1166	1.1301	23.7850	317.6696	3.8950	60.0042	0.1967	0.1459	90.8508
247.5974	783.0000	-0.0400	0.1445	0.0000	29.3120	3.9000	230.5520	0.0843	9.4500	57.7994	NOT CONNECTED	0.0000	500.0000	0.0000	778.7380	0.0607	0.0500	0.0706	0.0707	0.2233	0.1412	0.1789	0.0704	0.9661	23.5087	317.6939	4.1940	59.8998	0.2180	0.1450	90.7391
247.8924	783.0000	-0.0400	0.1445	0.0000	29.3120	3.9000	230.5520	0.0843	9.4500	57.7994	NOT CONNECTED	0.0000	500.0000	0.0000	778.7380	0.0607	0.0500	0.0706	0.0707	0.2233	0.1412	0.1789	0.0704	0.9661	23.5087	317.6939	4.1940	59.8998	0.2180	0.1450	90.7391
248.3326	780.0000	-0.0410	0.1441	0.0000	29.3040	3.9100	230.5410	0.0849	9.4800	57.5785	NOT CONNECTED	0.0000	500.0000	0.0000	774.4548	0.0335	0.0708	0.0707	0.0705	0.1527	0.0843	0.1367	0.1079	1.1825	23.7239	317.7101	3.8259	59.7983	0.1971	0.1441	90.6267
248.4968	780.0000	-0.0410	0.1441	0.0000	29.3040	3.9100	230.5410	0.0849	9.4800	57.5785	NOT CONNECTED	0.0000	500.0000	0.0000	774.4548	0.0335	0.0708	0.0707	0.0705	0.1527	0.0843	0.1367	0.1079	1.1825	23.7239	317.7101	3.8259	59.7983	0.1971	0.1441	90.6267
249.0869	777.0000	-0.0420	0.1434	0.0000	29.2910	3.9000	230.5220	0.0847	9.4700	57.3461	NOT CONNECTED	0.0000	500.0000	0.0000	769.9787	0.0451	0.0932	0.0709	0.0706	0.1787	0.1122	0.1251	0.1509	0.9436	23.7173	317.6303	4.1598	59.6995	0.2277	0.1441	90.6267
249.1027	777.0000	-0.0420	0.1434	0.0000	29.2910	3.9000	230.5220	0.0847	9.4700	57.3461	NOT CONNECTED	0.0000	500.0000	0.0000	769.9787	0.0451	0.0932	0.0709	0.0706	0.1787	0.1122	0.1251	0.1509	0.9436	23.7173	317.6303	4.1598	59.6995	0.2277	0.1441	90.6267
