Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
213.7012	656.0000	-2.2000	2.8549	0.0000	77.5210	368.9100	230.3960	2.4526	412.3400	129.1202	12.0000	654.0000	500.0000	0.0000	660.3527	3.2039	3.1661	0.1440	0.1440	1.9404	3.7313	-1.8267	3.8729	15.8570	64.9326	293.3564	400.8720	84.4163	4.2025	3.0062	95.0378
214.0991	650.0000	-2.2010	2.8641	0.0000	77.3050	369.2500	230.3870	2.4553	412.8000	129.2853	12.0000	654.0000	500.0000	0.0000	652.8084	3.3527	3.2097	0.1449	0.1457	2.2788	3.8510	-1.6583	3.6449	13.1544	64.1634	293.2770	402.9965	84.4214	4.1957	3.0079	95.5765
214.4396	650.0000	-2.2010	2.8641	0.0000	77.3050	369.2500	230.3870	2.4553	412.8000	129.2853	12.0000	654.0000	500.0000	0.0000	651.3539	3.0964	3.2185	0.1439	0.1437	2.0737	3.5479	-2.0427	3.8722	16.5787	63.4483	293.2550	403.3206	84.4394	4.3877	3.0062	95.5765
214.7045	650.0000	-2.2010	2.8641	0.0000	77.3050	369.2500	230.3870	2.4553	412.8000	129.2853	12.0000	654.0000	500.0000	0.0000	651.3539	3.0964	3.2185	0.1439	0.1437	2.0737	3.5479	-2.0427	3.8722	16.5787	63.4483	293.2550	403.3206	84.4394	4.3877	3.0062	95.5765
215.2077	651.0000	-2.2000	2.8618	0.0000	77.2500	368.7100	230.3780	2.4524	412.2600	129.3945	12.0000	654.0000	500.0000	0.0000	642.2313	3.0691	3.2698	0.1445	0.1420	1.9127	3.5944	-1.9884	3.8492	15.5673	63.9268	293.2574	402.3396	84.4669	4.4983	3.0079	96.1151
215.2941	651.0000	-2.2000	2.8618	0.0000	77.2500	368.7100	230.3780	2.4524	412.2600	129.3945	12.0000	654.0000	500.0000	0.0000	642.2313	3.0691	3.2698	0.1445	0.1420	1.9127	3.5944	-1.9884	3.8492	15.5673	63.9268	293.2574	402.3396	84.4669	4.4983	3.0079	96.1151
215.8844	654.0000	-2.2000	2.8620	0.0000	77.2450	368.7400	230.3740	2.4524	412.2900	129.5335	12.0000	654.0000	500.0000	0.0000	652.9964	3.1194	3.2113	0.1439	0.1430	1.9511	3.6423	-1.9608	3.6920	13.9579	62.8320	293.2122	400.8251	84.5061	4.1913	3.0078	96.1151
215.9560	654.0000	-2.2000	2.8620	0.0000	77.2450	368.7400	230.3740	2.4524	412.2900	129.5335	12.0000	654.0000	500.0000	0.0000	652.9964	3.1194	3.2113	0.1439	0.1430	1.9511	3.6423	-1.9608	3.6920	13.9579	62.8320	293.2122	400.8251	84.5061	4.1913	3.0078	96.1151
216.4900	655.0000	-2.2000	2.8616	0.0000	77.2310	368.6100	230.3650	2.4514	412.1400	129.6685	12.0000	654.0000	500.0000	0.0000	674.0359	3.1008	2.9412	0.1396	0.1412	1.9876	3.6919	-1.8034	3.6166	14.3130	61.2051	294.0288	376.0789	84.5157	3.9766	2.8726	96.6528
216.7005	655.0000	-2.2000	2.8616	0.0000	77.2310	368.6100	230.3650	2.4514	412.1400	129.6685	12.0000	654.0000	500.0000	0.0000	674.0359	3.1008	2.9412	0.1396	0.1412	1.9876	3.6919	-1.8034	3.6166	14.3130	61.2051	294.0288	376.0789	84.5157	3.9766	2.8726	96.6528
217.0958	656.0000	-2.2000	2.8616	0.0000	77.2400	368.6600	230.3630	2.4518	412.1700	129.7549	13.0000	654.0000	500.0000	0.0000	663.6274	3.0127	2.9836	0.1408	0.1392	1.7267	3.5987	-1.6066	3.7338	14.7108	62.8543	293.9724	376.5362	84.4568	4.0651	2.8894	97.1761
217.4514	656.0000	-2.2000	2.8616	0.0000	77.2400	368.6600	230.3630	2.4518	412.1700	129.7549	13.0000	654.0000	500.0000	0.0000	638.6695	3.0563	3.1170	0.1411	0.1425	2.1376	3.5678	-2.1296	3.5171	12.3545	63.0259	294.0639	377.0162	84.4232	4.2159	2.8874	97.1761
217.7005	656.0000	-2.2000	2.8616	0.0000	77.2400	368.6600	230.3630	2.4518	412.1700	129.7549	13.0000	654.0000	500.0000	0.0000	638.6695	3.0563	3.1170	0.1411	0.1425	2.1376	3.5678	-2.1296	3.5171	12.3545	63.0259	294.0639	377.0162	84.4232	4.2159	2.8874	97.1761
218.2986	660.0000	-2.1970	2.8620	0.0000	77.2580	368.7800	230.3520	2.4529	412.3800	129.8662	13.0000	654.0000	500.0000	0.0000	662.3407	3.0003	2.9870	0.1400	0.1389	1.7650	3.6166	-1.8605	3.6459	13.6847	62.5645	294.0875	376.0954	84.4026	4.0165	2.8866	97.6611
218.3068	660.0000	-2.1970	2.8620	0.0000	77.2580	368.7800	230.3520	2.4529	412.3800	129.8662	13.0000	654.0000	500.0000	0.0000	662.3407	3.0003	2.9870	0.1400	0.1389	1.7650	3.6166	-1.8605	3.6459	13.6847	62.5645	294.0875	376.0954	84.4026	4.0165	2.8866	97.6611
218.9122	656.0000	-2.0970	2.7485	0.0000	76.4960	350.7300	230.3630	2.3431	392.0900	129.9292	13.0000	654.0000	500.0000	0.0000	663.8972	3.0964	2.9774	0.1407	0.1418	1.9752	3.6480	-1.7228	3.5869	13.6001	62.4429	294.0631	375.8043	84.3975	3.9641	2.8861	97.6611
219.0319	656.0000	-2.0970	2.7485	0.0000	76.4960	350.7300	230.3630	2.3431	392.0900	129.9292	13.0000	654.0000	500.0000	0.0000	663.8972	3.0964	2.9774	0.1407	0.1418	1.9752	3.6480	-1.7228	3.5869	13.6001	62.4429	294.0631	375.8043	84.3975	3.9641	2.8861	97.6611
219.5176	655.0000	-2.1000	2.7501	0.0000	75.1200	345.4400	230.3510	2.3117	386.3900	129.9620	13.0000	654.0000	500.0000	0.0000	658.5094	2.9805	3.0067	0.1403	0.1407	2.0642	3.5156	-1.9960	3.7072	15.2607	60.4524	294.0103	375.6631	84.4037	4.0434	2.8866	98.1462
219.7674	655.0000	-2.1000	2.7501	0.0000	75.1200	345.4400	230.3510	2.3117	386.3900	129.9620	13.0000	654.0000	500.0000	0.0000	658.5094	2.9805	3.0067	0.1403	0.1407	2.0642	3.5156	-1.9960	3.7072	15.2607	60.4524	294.0103	375.6631	84.4037	4.0434	2.8866	98.1462
220.1232	655.0000	-2.1000	2.7501	0.0000	75.1200	345.4400	230.3510	2.3117	386.3900	129.9620	13.0000	654.0000	500.0000	0.0000	661.3955	3.0805	2.9919	0.1408	0.1400	1.7628	3.6869	-1.6518	3.5316	12.3213	63.8542	294.0090	376.0816	84.4209	4.0289	2.8863	98.6299
220.5190	653.0000	-2.0980	2.7490	0.0000	75.1350	345.3300	230.3480	2.3114	386.2600	129.9895	13.0000	654.0000	500.0000	0.0000	661.3955	3.0805	2.9919	0.1408	0.1400	1.7628	3.6869	-1.6518	3.5316	12.3213	63.8542	294.0090	376.0816	84.4209	4.0289	2.8863	98.6299
221.2384	654.0000	-2.0990	2.7494	0.0000	75.1230	345.3000	230.3400	2.3113	386.2600	130.0208	13.0000	654.0000	500.0000	0.0000	658.2191	2.9892	3.0097	0.1403	0.1397	1.9159	3.5731	-2.0011	3.7229	15.4298	61.4889	293.9914	375.9717	84.4796	4.0259	2.8871	99.1134
221.2581	654.0000	-2.0990	2.7494	0.0000	75.1230	345.3000	230.3400	2.3113	386.2600	130.0208	13.0000	654.0000	500.0000	0.0000	658.2191	2.9892	3.0097	0.1403	0.1397	1.9159	3.5731	-2.0011	3.7229	15.4298	61.4889	293.9914	375.9717	84.4796	4.0259	2.8871	99.1134
221.8435	655.0000	-2.0990	2.7496	0.0000	75.1190	345.3100	230.3370	2.3112	386.2600	130.0233	13.0000	654.0000	500.0000	0.0000	666.6375	2.7753	2.8158	0.1372	0.1356	1.7016	3.4150	-1.6182	3.5365	13.3877	61.0706	294.8622	350.7245	84.4879	3.8470	2.7528	99.1134
222.0027	655.0000	-2.0990	2.7496	0.0000	75.1190	345.3100	230.3370	2.3112	386.2600	130.0233	13.0000	654.0000	500.0000	0.0000	666.6375	2.7753	2.8158	0.1372	0.1356	1.7016	3.4150	-1.6182	3.5365	13.3877	61.0706	294.8622	350.7245	84.4879	3.8470	2.7528	99.1134
222.4499	655.0000	-2.1010	2.7499	0.0000	75.1190	345.3300	230.3310	2.3115	386.3200	130.0442	14.0000	654.0000	500.0000	0.0000	653.3814	2.8463	2.8760	0.1376	0.1375	1.7930	3.4144	-1.6638	3.5315	13.9420	61.0138	294.7600	354.3230	84.4305	3.9754	2.7722	99.5964
222.7450	655.0000	-2.1010	2.7499	0.0000	75.1190	345.3300	230.3310	2.3115	386.3200	130.0442	14.0000	654.0000	500.0000	0.0000	653.3814	2.8463	2.8760	0.1376	0.1375	1.7930	3.4144	-1.6638	3.5315	13.9420	61.0138	294.7600	354.3230	84.4305	3.9754	2.7722	99.5964
223.0556	655.0000	-2.1010	2.7499	0.0000	75.1190	345.3300	230.3310	2.3115	386.3200	130.0442	14.0000	654.0000	500.0000	0.0000	650.3260	2.7665	2.8936	0.1378	0.1361	1.6654	3.3877	-1.6849	3.5187	12.7903	60.3463	294.7074	351.0044	84.3993	3.9742	2.7742	100.0330
223.5971	658.0000	-2.0980	2.7498	0.0000	75.1290	345.3400	230.3280	2.3118	386.3400	130.0498	14.0000	654.0000	500.0000	0.0000	658.4324	2.8898	2.8483	0.1373	0.1375	1.8476	3.5004	-1.6233	3.5382	14.0570	60.2632	294.7011	353.2796	84.3828	3.8566	2.7720	100.0330
223.6608	658.0000	-2.0980	2.7498	0.0000	75.1290	345.3400	230.3280	2.3118	386.3400	130.0498	14.0000	654.0000	500.0000	0.0000	658.4324	2.8898	2.8483	0.1373	0.1375	1.8476	3.5004	-1.6233	3.5382	14.0570	60.2632	294.7011	353.2796	84.3828	3.8566	2.7720	100.0330
224.2660	657.0000	-1.9990	2.6073	0.0000	73.4310	320.5600	230.3420	2.1603	358.5800	130.0247	14.0000	654.0000	500.0000	0.0000	661.1105	2.7987	2.8324	0.1366	0.1368	1.7066	3.3884	-1.9145	3.6102	14.1842	60.8727	294.7258	351.6573	84.3785	3.8705	2.7739	100.4686
224.3303	657.0000	-1.9990	2.6073	0.0000	73.4310	320.5600	230.3420	2.1603	358.5800	130.0247	14.0000	654.0000	500.0000	0.0000	661.1105	2.7987	2.8324	0.1366	0.1368	1.7066	3.3884	-1.9145	3.6102	14.1842	60.8727	294.7258	351.6573	84.3785	3.8705	2.7739	100.4686
224.8725	655.0000	-1.9990	2.6275	0.0000	72.8720	320.9200	230.3340	2.1638	359.1700	129.9671	14.0000	654.0000	500.0000	0.0000	652.2126	2.8692	2.8815	0.1369	0.1380	1.9743	3.4510	-1.7998	3.3992	12.1330	60.4420	294.6395	352.9930	84.3853	3.7679	2.7736	100.4686
225.0625	655.0000	-1.9990	2.6275	0.0000	72.8720	320.9200	230.3340	2.1638	359.1700	129.9671	14.0000	654.0000	500.0000	0.0000	652.2126	2.8692	2.8815	0.1369	0.1380	1.9743	3.4510	-1.7998	3.3992	12.1330	60.4420	294.6395	352.9930	84.3853	3.7679	2.7736	100.4686
225.4778	655.0000	-1.9990	2.6258	0.0000	72.7910	320.3500	230.3320	2.1605	358.6200	129.9123	14.0000	654.0000	500.0000	0.0000	662.2128	2.8279	2.8261	0.1371	0.1366	1.6808	3.4294	-1.7136	3.5398	13.9820	60.6383	294.6275	353.0568	84.4031	3.9587	2.7749	100.9030
225.8068	655.0000	-1.9990	2.6258	0.0000	72.7910	320.3500	230.3320	2.1605	358.6200	129.9123	14.0000	654.0000	500.0000	0.0000	659.9919	2.8321	2.8385	0.1374	0.1370	1.7515	3.4766	-1.6194	3.5000	12.9086	61.0168	294.6593	351.3525	84.4296	3.9070	2.7750	101.3364
226.0833	655.0000	-1.9990	2.6258	0.0000	72.7910	320.3500	230.3320	2.1605	358.6200	129.9123	14.0000	654.0000	500.0000	0.0000	659.9919	2.8321	2.8385	0.1374	0.1370	1.7515	3.4766	-1.6194	3.5000	12.9086	61.0168	294.6593	351.3525	84.4296	3.9070	2.7750	101.3364
226.5520	654.0000	-1.9990	2.6258	0.0000	72.7730	320.2700	230.3310	2.1596	358.4600	129.8943	14.0000	654.0000	500.0000	0.0000	671.2812	2.8376	2.7604	0.1348	0.1340	1.5562	3.5390	-1.8866	3.2986	10.8489	61.5105	294.9813	342.2863	84.4631	3.8801	2.7535	101.3364
226.6889	654.0000	-1.9990	2.6258	0.0000	72.7730	320.2700	230.3310	2.1596	358.4600	129.8943	14.0000	654.0000	500.0000	0.0000	671.2812	2.8376	2.7604	0.1348	0.1340	1.5562	3.5390	-1.8866	3.2986	10.8489	61.5105	294.9813	342.2863	84.4631	3.8801	2.7535	101.3364
227.2934	654.0000	-2.0010	2.6251	0.0000	72.7580	320.0600	230.3350	2.1587	358.3500	129.7910	15.0000	654.0000	500.0000	0.0000	650.5663	2.6697	2.7281	0.1334	0.1326	1.5232	3.3421	-1.8123	3.4332	13.1365	59.3118	295.5958	327.9413	84.4417	3.7493	2.6348	101.7700
227.3021	654.0000	-2.0010	2.6251	0.0000	72.7580	320.0600	230.3350	2.1587	358.3500	129.7910	15.0000	654.0000	500.0000	0.0000	650.5663	2.6697	2.7281	0.1334	0.1326	1.5232	3.3421	-1.8123	3.4332	13.1365	59.3118	295.5958	327.9413	84.4417	3.7493	2.6348	101.7700
227.8992	662.0000	-1.9930	2.6256	0.0000	72.7460	320.0600	230.3380	2.1583	358.3200	129.6755	15.0000	654.0000	500.0000	0.0000	652.9219	2.7659	2.7073	0.1337	0.1355	1.8172	3.3968	-1.7865	3.2566	10.6002	59.7437	295.5723	327.4558	84.3842	3.6542	2.6503	101.7700
228.1961	662.0000	-1.9930	2.6256	0.0000	72.7460	320.0600	230.3380	2.1583	358.3200	129.6755	15.0000	654.0000	500.0000	0.0000	652.9219	2.7659	2.7073	0.1337	0.1355	1.8172	3.3968	-1.7865	3.2566	10.6002	59.7437	295.5723	327.4558	84.3842	3.6542	2.6503	101.7700
228.5050	662.0000	-1.9930	2.6256	0.0000	72.7460	320.0600	230.3380	2.1583	358.3200	129.6755	15.0000	654.0000	500.0000	0.0000	658.7579	2.6306	2.6730	0.1340	0.1320	1.4983	3.3334	-1.4440	3.3869	12.1525	58.8509	295.5381	326.7248	84.3456	3.7226	2.6491	102.1714
228.9351	656.0000	-1.8980	2.4846	0.0000	71.2720	297.1200	230.3670	2.0176	332.6100	129.5874	15.0000	654.0000	500.0000	0.0000	645.8261	2.7710	2.7418	0.1339	0.1348	1.6461	3.4351	-1.8486	3.2893	11.2444	59.5598	295.5363	326.6497	84.3209	3.8484	2.6490	102.5541
229.1107	656.0000	-1.8980	2.4846	0.0000	71.2720	297.1200	230.3670	2.0176	332.6100	129.5874	15.0000	654.0000	500.0000	0.0000	645.8261	2.7710	2.7418	0.1339	0.1348	1.6461	3.4351	-1.8486	3.2893	11.2444	59.5598	295.5363	326.6497	84.3209	3.8484	2.6490	102.5541
229.6936	656.0000	-1.9000	2.4968	0.0000	70.3850	295.2500	230.3780	2.0072	330.7800	129.4418	15.0000	654.0000	500.0000	0.0000	648.7157	2.6079	2.7255	0.1345	0.1325	1.6193	3.2781	-1.5321	3.4531	13.4248	58.0154	295.5521	325.7916	84.3083	3.8058	2.6484	102.5541
229.7170	656.0000	-1.9000	2.4968	0.0000	70.3850	295.2500	230.3780	2.0072	330.7800	129.4418	15.0000	654.0000	500.0000	0.0000	648.7157	2.6079	2.7255	0.1345	0.1325	1.6193	3.2781	-1.5321	3.4531	13.4248	58.0154	295.5521	325.7916	84.3083	3.8058	2.6484	102.5541
230.3217	656.0000	-1.8990	2.4958	0.0000	70.3400	294.9200	230.3850	2.0054	330.4500	129.3007	15.0000	654.0000	500.0000	0.0000	649.9834	2.8088	2.7174	0.1338	0.1349	1.6970	3.4844	-1.5781	3.2432	10.6741	60.0517	295.5140	327.5094	84.3058	3.8846	2.6487	102.9361
230.4410	656.0000	-1.8990	2.4958	0.0000	70.3400	294.9200	230.3850	2.0054	330.4500	129.3007	15.0000	654.0000	500.0000	0.0000	649.9834	2.8088	2.7174	0.1338	0.1349	1.6970	3.4844	-1.5781	3.2432	10.6741	60.0517	295.5140	327.5094	84.3058	3.8846	2.6487	102.9361
230.9279	655.0000	-1.9000	2.4956	0.0000	70.3080	294.7300	230.4070	2.0043	330.3200	129.1679	15.0000	654.0000	500.0000	0.0000	657.5075	2.6089	2.6735	0.1338	0.1330	1.6303	3.2472	-1.6108	3.3845	12.8824	58.3683	295.5253	326.2599	84.3138	3.6748	2.6476	102.9361
231.2072	655.0000	-1.9000	2.4956	0.0000	70.3080	294.7300	230.4070	2.0043	330.3200	129.1679	15.0000	654.0000	500.0000	0.0000	657.5075	2.6089	2.6735	0.1338	0.1330	1.6303	3.2472	-1.6108	3.3845	12.8824	58.3683	295.5253	326.2599	84.3138	3.6748	2.6476	102.9361
231.5168	655.0000	-1.9000	2.4956	0.0000	70.3080	294.7300	230.4070	2.0043	330.3200	129.1679	15.0000	654.0000	500.0000	0.0000	669.5190	2.4495	2.5042	0.1293	0.1290	1.5551	3.1521	-1.5717	3.2518	11.9500	56.8282	296.4547	302.0831	84.3195	3.4075	2.6127	103.3172
231.9516	652.0000	-1.9000	2.4951	0.0000	70.2870	294.5700	230.4180	2.0029	330.0900	129.0077	15.0000	654.0000	500.0000	0.0000	661.3296	2.5444	2.4872	0.1297	0.1304	1.4049	3.2700	-1.4555	3.1549	10.7006	57.2297	296.4311	301.5686	84.2432	3.5799	2.5191	103.6944
232.1230	652.0000	-1.9000	2.4951	0.0000	70.2870	294.5700	230.4180	2.0029	330.0900	129.0077	15.0000	654.0000	500.0000	0.0000	661.3296	2.5444	2.4872	0.1297	0.1304	1.4049	3.2700	-1.4555	3.1549	10.7006	57.2297	296.4311	301.5686	84.2432	3.5799	2.5191	103.6944
232.7025	655.0000	-1.9000	2.4949	0.0000	70.2590	294.3800	230.4370	2.0022	329.9800	128.8359	16.0000	654.0000	500.0000	0.0000	652.9332	2.4883	2.5276	0.1300	0.1292	1.4240	3.1975	-1.6505	3.2055	11.5068	56.7910	296.5043	301.5887	84.1800	3.6845	2.5191	103.6944
232.7128	655.0000	-1.9000	2.4949	0.0000	70.2590	294.3800	230.4370	2.0022	329.9800	128.8359	16.0000	654.0000	500.0000	0.0000	652.9332	2.4883	2.5276	0.1300	0.1292	1.4240	3.1975	-1.6505	3.2055	11.5068	56.7910	296.5043	301.5887	84.1800	3.6845	2.5191	103.6944
233.3015	655.0000	-1.9000	2.4949	0.0000	70.2590	294.3800	230.4370	2.0022	329.9800	128.8359	16.0000	654.0000	500.0000	0.0000	656.9058	2.5580	2.5034	0.1295	0.1301	1.4954	3.3034	-1.7041	3.1348	9.8379	57.5373	296.4934	300.8786	84.1303	3.5955	2.5188	104.0250
233.9081	667.0000	-1.8000	2.4878	0.0000	70.2210	293.3200	230.4610	1.9956	328.8800	128.5522	16.0000	654.0000	500.0000	0.0000	651.4009	2.6032	2.5326	0.1299	0.1311	1.5858	3.3078	-1.5946	3.1429	10.7181	57.4554	296.5335	301.4653	84.0959	3.5221	2.5190	104.0250
233.9581	667.0000	-1.8000	2.4878	0.0000	70.2210	293.3200	230.4610	1.9956	328.8800	128.5522	16.0000	654.0000	500.0000	0.0000	651.4009	2.6032	2.5326	0.1299	0.1311	1.5858	3.3078	-1.5946	3.1429	10.7181	57.4554	296.5335	301.4653	84.0959	3.5221	2.5190	104.0250
234.5133	657.0000	-1.8010	2.3638	0.0000	67.9460	270.4000	230.4940	1.8547	303.3000	128.3414	16.0000	654.0000	500.0000	0.0000	660.9813	2.4073	2.4771	0.1296	0.1297	1.5379	3.0611	-1.6263	3.2058	11.3617	56.9744	296.5592	301.1071	84.0703	3.6358	2.5178	104.3548
234.7059	657.0000	-1.8010	2.3638	0.0000	67.9460	270.4000	230.4940	1.8547	303.3000	128.3414	16.0000	654.0000	500.0000	0.0000	660.9813	2.4073	2.4771	0.1296	0.1297	1.5379	3.0611	-1.6263	3.2058	11.3617	56.9744	296.5592	301.1071	84.0703	3.6358	2.5178	104.3548
235.1191	655.0000	-1.7980	2.3609	0.0000	67.8360	269.6200	230.5030	1.8501	302.5000	128.1403	16.0000	654.0000	500.0000	0.0000	661.7927	2.6019	2.4721	0.1295	0.1298	1.4890	3.3592	-1.5228	3.1507	10.3606	57.0902	296.4964	300.5104	84.0563	3.4038	2.5173	104.6835
235.4510	655.0000	-1.7980	2.3609	0.0000	67.8360	269.6200	230.5030	1.8501	302.5000	128.1403	16.0000	654.0000	500.0000	0.0000	658.7520	2.4611	2.4862	0.1297	0.1295	1.4167	3.1567	-1.5343	3.2647	12.2498	56.6538	296.5247	299.9475	84.0512	3.6060	2.5166	104.6835
235.7237	655.0000	-1.7980	2.3609	0.0000	67.8360	269.6200	230.5030	1.8501	302.5000	128.1403	16.0000	654.0000	500.0000	0.0000	658.7520	2.4611	2.4862	0.1297	0.1295	1.4167	3.1567	-1.5343	3.2647	12.2498	56.6538	296.5247	299.9475	84.0512	3.6060	2.5166	104.6835
236.2074	656.0000	-1.8000	2.3608	0.0000	67.7750	269.3300	230.5270	1.8482	302.1500	127.8814	16.0000	654.0000	500.0000	0.0000	652.1839	2.6060	2.5204	0.1296	0.1308	1.6256	3.3358	-1.5899	3.0836	9.5505	57.2292	296.5811	300.7014	84.0541	3.4467	2.5161	105.0117
236.3295	656.0000	-1.8000	2.3608	0.0000	67.7750	269.3300	230.5270	1.8482	302.1500	127.8814	16.0000	654.0000	500.0000	0.0000	652.1839	2.6060	2.5204	0.1296	0.1308	1.6256	3.3358	-1.5899	3.0836	9.5505	57.2292	296.5811	300.7014	84.0541	3.4467	2.5161	105.0117
236.9345	650.0000	-1.8010	2.3609	0.0000	67.7690	269.2800	230.5380	1.8477	302.1900	127.6551	16.0000	654.0000	500.0000	0.0000	670.0801	2.3071	2.3189	0.1262	0.1261	1.4127	3.0592	-1.5215	3.0245	10.0758	54.3171	297.5568	276.2776	84.0555	3.3110	2.3927	105.0117
236.9440	650.0000	-1.8010	2.3609	0.0000	67.7690	269.2800	230.5380	1.8477	302.1900	127.6551	16.0000	654.0000	500.0000	0.0000	670.0801	2.3071	2.3189	0.1262	0.1261	1.4127	3.0592	-1.5215	3.0245	10.0758	54.3171	297.5568	276.2776	84.0555	3.3110	2.3927	105.0117
237.5410	653.0000	-1.7990	2.3598	0.0000	67.7180	268.9200	230.5600	1.8454	301.7400	127.4317	17.0000	654.0000	500.0000	0.0000	656.3010	2.3106	2.3350	0.1264	0.1261	1.2210	3.0520	-1.5950	2.9900	9.3677	55.9171	297.5653	276.1660	83.9764	3.4064	2.3837	105.3384
237.7000	653.0000	-1.7990	2.3598	0.0000	67.7180	268.9200	230.5600	1.8454	301.7400	127.4317	17.0000	654.0000	500.0000	0.0000	656.3010	2.3106	2.3350	0.1264	0.1261	1.2210	3.0520	-1.5950	2.9900	9.3677	55.9171	297.5653	276.1660	83.9764	3.4064	2.3837	105.3384
238.1465	663.0000	-1.7880	2.3598	0.0000	67.7180	268.8700	230.5720	1.8451	301.7600	127.1698	17.0000	654.0000	500.0000	0.0000	652.6092	2.2712	2.3468	0.1264	0.1257	1.4066	3.0043	-1.5709	3.0708	10.6041	53.6764	297.5851	274.7233	83.9095	3.3715	2.3831	105.6333
238.5549	663.0000	-1.7880	2.3598	0.0000	67.7180	268.8700	230.5720	1.8451	301.7600	127.1698	17.0000	654.0000	500.0000	0.0000	657.8706	2.3603	2.3157	0.1262	0.1258	1.2176	3.1332	-1.3952	2.9649	8.9471	56.1919	297.5815	274.9197	83.8554	3.3666	2.3816	105.6333
238.7512	663.0000	-1.7880	2.3598	0.0000	67.7180	268.8700	230.5720	1.8451	301.7600	127.1698	17.0000	654.0000	500.0000	0.0000	657.8706	2.3603	2.3157	0.1262	0.1258	1.2176	3.1332	-1.3952	2.9649	8.9471	56.1919	297.5815	274.9197	83.8554	3.3666	2.3816	105.6333
239.2941	659.0000	-1.6990	2.2267	0.0000	65.9520	247.5600	230.6070	1.7131	278.0200	126.8924	17.0000	654.0000	500.0000	0.0000	647.2286	2.3204	2.3721	0.1268	0.1270	1.4731	3.0219	-1.4551	2.9900	9.8035	54.7403	297.6815	275.3981	83.8124	3.4326	2.3825	105.9112
239.3573	659.0000	-1.6990	2.2267	0.0000	65.9520	247.5600	230.6070	1.7131	278.0200	126.8924	17.0000	654.0000	500.0000	0.0000	647.2286	2.3204	2.3721	0.1268	0.1270	1.4731	3.0219	-1.4551	2.9900	9.8035	54.7403	297.6815	275.3981	83.8124	3.4326	2.3825	105.9112
239.9633	657.0000	-1.7000	2.2295	0.0000	65.4520	246.1600	230.6150	1.7046	276.4900	126.6140	17.0000	654.0000	500.0000	0.0000	653.5926	2.3209	2.3353	0.1258	0.1254	1.2789	3.1002	-1.6273	3.0153	9.6365	55.5602	297.6718	274.4949	83.7832	3.3521	2.3818	105.9112
240.0328	657.0000	-1.7000	2.2295	0.0000	65.4520	246.1600	230.6150	1.7046	276.4900	126.6140	17.0000	654.0000	500.0000	0.0000	653.5926	2.3209	2.3353	0.1258	0.1254	1.2789	3.1002	-1.6273	3.0153	9.6365	55.5602	297.6718	274.4949	83.7832	3.3521	2.3818	105.9112
240.5690	655.0000	-1.6980	2.2262	0.0000	65.2770	245.1300	230.6410	1.6985	275.4500	126.3295	17.0000	654.0000	500.0000	0.0000	659.6201	2.4032	2.3002	0.1265	0.1274	1.4128	3.1373	-1.3576	3.0436	10.6333	55.0407	297.6477	274.5926	83.7630	3.3174	2.3810	106.1879
240.7734	655.0000	-1.6980	2.2262	0.0000	65.2770	245.1300	230.6410	1.6985	275.4500	126.3295	17.0000	654.0000	500.0000	0.0000	659.6201	2.4032	2.3002	0.1265	0.1274	1.4128	3.1373	-1.3576	3.0436	10.6333	55.0407	297.6477	274.5926	83.7630	3.3174	2.3810	106.1879
241.1739	652.0000	-1.6980	2.2269	0.0000	65.2710	245.1400	230.6530	1.6985	275.4900	126.0442	17.0000	654.0000	500.0000	0.0000	653.6436	2.2631	2.3318	0.1269	0.1259	1.4327	2.9958	-1.3882	3.0873	11.0112	54.6532	297.6421	274.2626	83.7515	3.4110	2.3810	106.4633
241.5236	652.0000	-1.6980	2.2269	0.0000	65.2710	245.1400	230.6530	1.6985	275.4900	126.0442	17.0000	654.0000	500.0000	0.0000	681.3189	2.1563	2.1266	0.1228	0.1232	1.2293	2.9109	-1.2513	2.8331	8.2045	54.7847	298.3037	256.3809	83.7474	3.1320	2.3777	106.4633
241.7798	652.0000	-1.6980	2.2269	0.0000	65.2710	245.1400	230.6530	1.6985	275.4900	126.0442	17.0000	654.0000	500.0000	0.0000	681.3189	2.1563	2.1266	0.1228	0.1232	1.2293	2.9109	-1.2513	2.8331	8.2045	54.7847	298.3037	256.3809	83.7474	3.1320	2.3777	106.4633
242.2638	655.0000	-1.7010	2.2247	0.0000	65.2210	244.6600	230.6770	1.6955	274.9700	125.7571	17.0000	654.0000	500.0000	0.0000	658.8025	2.2529	2.1536	0.1227	0.1239	1.2109	3.0427	-1.3510	2.8357	8.6153	53.5884	298.6826	251.6098	83.6774	3.1259	2.2482	106.7381
