Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
352.9844	14993.0000	-0.3830	2.2631	0.0000	232.1630	835.5600	264.8600	5.5909	879.1800	59.3398	20.0000	18000.0000	500.0000	0.0000	16892.2837	0.4284	0.4625	0.0265	0.0240	-1.2224	2.9924	-2.7623	0.7108	-16.3682	197.4398	329.9529	880.9826	105.9826	3.0885	2.2570	115.6058
353.4223	14871.0000	-0.3830	2.2607	0.0000	232.1460	835.6200	264.8540	5.5876	879.1500	59.4555	20.0000	18000.0000	500.0000	0.0000	16887.3493	0.4974	0.3522	0.0211	0.0251	-0.7299	3.4067	-3.2423	0.7051	-12.4320	211.1185	329.6212	889.3124	106.1146	3.1875	2.2334	115.8871
353.5911	14871.0000	-0.3830	2.2607	0.0000	232.1460	835.6200	264.8540	5.5876	879.1500	59.4555	20.0000	18000.0000	500.0000	0.0000	16887.3493	0.4974	0.3522	0.0211	0.0251	-0.7299	3.4067	-3.2423	0.7051	-12.4320	211.1185	329.6212	889.3124	106.1146	3.1875	2.2334	115.8871
354.1676	15403.0000	-0.3850	2.2608	0.0000	232.1160	835.1800	264.8490	5.5862	878.6500	59.5460	20.0000	18000.0000	500.0000	0.0000	16871.0239	0.3818	0.4471	0.0236	0.0227	-1.5358	2.6932	-3.3127	0.7344	-10.8595	196.8173	329.5182	877.9716	106.2043	3.4700	2.2367	115.8871
354.1960	15403.0000	-0.3850	2.2608	0.0000	232.1160	835.1800	264.8490	5.5862	878.6500	59.5460	20.0000	18000.0000	500.0000	0.0000	16871.0239	0.3818	0.4471	0.0236	0.0227	-1.5358	2.6932	-3.3127	0.7344	-10.8595	196.8173	329.5182	877.9716	106.2043	3.4700	2.2367	115.8871
354.8017	15666.0000	-0.3850	2.2626	0.0000	231.9560	835.9200	264.8380	5.5981	879.6500	59.6651	20.0000	18000.0000	500.0000	0.0000	16854.5959	0.4806	0.3642	0.0210	0.0258	-0.8651	3.2124	-3.2805	0.7100	-4.5853	205.6781	329.5818	888.2972	106.2961	3.3292	2.2340	116.1732
354.9186	15666.0000	-0.3850	2.2626	0.0000	231.9560	835.9200	264.8380	5.5981	879.6500	59.6651	20.0000	18000.0000	500.0000	0.0000	16854.5959	0.4806	0.3642	0.0210	0.0258	-0.8651	3.2124	-3.2805	0.7100	-4.5853	205.6781	329.5818	888.2972	106.2961	3.3292	2.2340	116.1732
355.4069	15666.0000	-0.3850	2.2626	0.0000	231.9560	835.9200	264.8380	5.5981	879.6500	59.6651	20.0000	18000.0000	500.0000	0.0000	16848.1275	0.3900	0.3646	0.0211	0.0206	-1.3404	3.1271	-3.0667	0.8401	2.1478	191.2037	329.7043	879.1374	106.3814	3.4261	2.2317	116.4797
356.0131	15421.0000	-0.3860	2.2602	0.0000	231.9140	835.8900	264.8290	5.5978	879.6600	59.8834	20.0000	18000.0000	500.0000	0.0000	16818.7219	0.4177	0.4187	0.0235	0.0255	-1.6021	2.7573	-3.1564	0.7332	-20.0740	204.7329	329.8324	883.1441	106.4746	3.1127	2.2750	116.4797
356.1856	15421.0000	-0.3860	2.2602	0.0000	231.9140	835.8900	264.8290	5.5978	879.6600	59.8834	20.0000	18000.0000	500.0000	0.0000	16818.7219	0.4177	0.4187	0.0235	0.0255	-1.6021	2.7573	-3.1564	0.7332	-20.0740	204.7329	329.8324	883.1441	106.4746	3.1127	2.2750	116.4797
356.6027	16162.0000	-0.3860	2.2598	0.0000	231.8050	835.9200	264.8170	5.5987	879.6400	59.9972	21.0000	18000.0000	500.0000	0.0000	16794.7158	0.4071	0.3414	0.0199	0.0253	-1.2416	2.6281	-3.3314	0.6819	-15.1851	207.5954	329.7879	882.3860	106.5986	3.1882	2.2269	116.7588
356.9217	16162.0000	-0.3860	2.2598	0.0000	231.8050	835.9200	264.8170	5.5987	879.6400	59.9972	21.0000	18000.0000	500.0000	0.0000	16770.9020	0.3721	0.4583	0.0246	0.0209	-1.5307	2.9672	-3.1874	0.8717	5.6426	190.3919	329.5536	877.5779	106.6805	3.5586	2.2298	116.7588
357.2080	16162.0000	-0.3860	2.2598	0.0000	231.8050	835.9200	264.8170	5.5987	879.6400	59.9972	21.0000	18000.0000	500.0000	0.0000	16770.9020	0.3721	0.4583	0.0246	0.0209	-1.5307	2.9672	-3.1874	0.8717	5.6426	190.3919	329.5536	877.5779	106.6805	3.5586	2.2298	116.7588
357.7934	16002.0000	-0.3860	2.2587	0.0000	231.8000	836.1100	264.8010	5.6003	879.7900	60.1173	NOT CONNECTED	18000.0000	500.0000	0.0000	16727.7192	0.3966	0.3441	0.0207	0.0253	-1.5124	2.5253	-3.3254	0.7477	-21.8863	199.0196	329.4704	888.2938	106.7622	3.3227	2.2270	117.0408
357.8132	16002.0000	-0.3860	2.2587	0.0000	231.8000	836.1100	264.8010	5.6003	879.7900	60.1173	NOT CONNECTED	18000.0000	500.0000	0.0000	16727.7192	0.3966	0.3441	0.0207	0.0253	-1.5124	2.5253	-3.3254	0.7477	-21.8863	199.0196	329.4704	888.2938	106.7622	3.3227	2.2270	117.0408
358.4192	16088.0000	-0.3870	2.2583	0.0000	231.7160	835.7200	264.7940	5.5997	879.4900	60.2093	NOT CONNECTED	18000.0000	500.0000	0.0000	16702.1790	0.4009	0.4165	0.0233	0.0198	-0.8659	3.4380	-2.9313	0.7736	-0.6416	213.6962	329.9457	874.3217	106.8447	3.0717	2.2255	117.3388
358.5277	16088.0000	-0.3870	2.2583	0.0000	231.7160	835.7200	264.7940	5.5997	879.4900	60.2093	NOT CONNECTED	18000.0000	500.0000	0.0000	16702.1790	0.4009	0.4165	0.0233	0.0198	-0.8659	3.4380	-2.9313	0.7736	-0.6416	213.6962	329.9457	874.3217	106.8447	3.0717	2.2255	117.3388
359.0252	15996.0000	-0.3870	2.2578	0.0000	231.6090	836.6800	264.7850	5.6120	880.6000	60.2903	NOT CONNECTED	18000.0000	500.0000	0.0000	16672.8142	0.4104	0.4768	0.0266	0.0235	-1.2909	2.8392	-2.9002	0.6777	-24.4098	190.6352	329.8371	882.8347	106.9350	3.3958	2.2870	117.3388
359.2668	15996.0000	-0.3870	2.2578	0.0000	231.6090	836.6800	264.7850	5.6120	880.6000	60.2903	NOT CONNECTED	18000.0000	500.0000	0.0000	16672.8142	0.4104	0.4768	0.0266	0.0235	-1.2909	2.8392	-2.9002	0.6777	-24.4098	190.6352	329.8371	882.8347	106.9350	3.3958	2.2870	117.3388
359.6300	15996.0000	-0.3870	2.2578	0.0000	231.6090	836.6800	264.7850	5.6120	880.6000	60.2903	NOT CONNECTED	18000.0000	500.0000	0.0000	16642.1987	0.4359	0.4329	0.0242	0.0227	-0.6680	3.3955	-3.2781	0.6948	-6.7738	212.5148	329.6920	877.9774	107.0542	3.3641	2.2234	117.6091
360.0068	16158.0000	-0.3910	2.2606	0.0000	231.5210	837.2700	264.7790	5.6199	881.3200	60.4116	NOT CONNECTED	18000.0000	500.0000	0.0000	16614.2537	0.4236	0.3339	0.0190	0.0233	-1.5367	3.0396	-3.3804	0.7276	-22.5901	187.6744	329.6783	882.4663	107.1335	3.4342	2.2248	117.6091
360.2358	16158.0000	-0.3910	2.2606	0.0000	231.5210	837.2700	264.7790	5.6199	881.3200	60.4116	NOT CONNECTED	18000.0000	500.0000	0.0000	16614.2537	0.4236	0.3339	0.0190	0.0233	-1.5367	3.0396	-3.3804	0.7276	-22.5901	187.6744	329.6783	882.4663	107.1335	3.4342	2.2248	117.6091
360.7599	15936.0000	-0.3910	2.2607	0.0000	231.3310	837.5100	264.7700	5.6276	881.6500	60.5185	NOT CONNECTED	18000.0000	500.0000	0.0000	16566.7077	0.4630	0.4362	0.0253	0.0268	-1.0960	2.8111	-3.0428	0.7745	-21.1370	203.7319	329.6790	887.9678	107.2119	3.0913	2.2242	117.8794
360.8409	15936.0000	-0.3910	2.2607	0.0000	231.3310	837.5100	264.7700	5.6276	881.6500	60.5185	NOT CONNECTED	18000.0000	500.0000	0.0000	16566.7077	0.4630	0.4362	0.0253	0.0268	-1.0960	2.8111	-3.0428	0.7745	-21.1370	203.7319	329.6790	887.9678	107.2119	3.0913	2.2242	117.8794
361.4468	15879.0000	-0.3920	2.2609	0.0000	231.2370	838.1300	264.7670	5.6302	882.3100	60.6460	NOT CONNECTED	18000.0000	500.0000	0.0000	16513.9091	0.4064	0.4456	0.0250	0.0225	-1.3774	2.9941	-2.9619	0.8373	-3.5342	187.6319	329.6100	882.6476	107.2901	3.1201	2.2280	118.1692
361.5008	15879.0000	-0.3920	2.2609	0.0000	231.2370	838.1300	264.7670	5.6302	882.3100	60.6460	NOT CONNECTED	18000.0000	500.0000	0.0000	16513.9091	0.4064	0.4456	0.0250	0.0225	-1.3774	2.9941	-2.9619	0.8373	-3.5342	187.6319	329.6100	882.6476	107.2901	3.1201	2.2280	118.1692
362.0529	16177.0000	-0.3930	2.2592	0.0000	231.1050	838.3600	264.7600	5.6362	882.6800	60.7581	NOT CONNECTED	18000.0000	500.0000	0.0000	16442.0889	0.4076	0.3893	0.0217	0.0260	-1.6133	2.5919	-3.2662	0.7414	-14.9458	202.2722	329.8905	890.2532	107.3801	3.1818	2.2907	118.1692
362.2506	16177.0000	-0.3930	2.2592	0.0000	231.1050	838.3600	264.7600	5.6362	882.6800	60.7581	NOT CONNECTED	18000.0000	500.0000	0.0000	16442.0889	0.4076	0.3893	0.0217	0.0260	-1.6133	2.5919	-3.2662	0.7414	-14.9458	202.2722	329.8905	890.2532	107.3801	3.1818	2.2907	118.1692
362.6580	15585.0000	-0.3980	2.2585	0.0000	231.0160	838.1100	264.7590	5.6356	882.5100	60.8538	NOT CONNECTED	18000.0000	500.0000	0.0000	16372.1559	0.3861	0.4786	0.0265	0.0204	-1.1492	3.0849	-3.0104	0.7644	-11.0321	207.8082	330.0056	879.1572	107.4990	3.0723	2.2360	118.4316
362.9941	15585.0000	-0.3980	2.2585	0.0000	231.0160	838.1100	264.7590	5.6356	882.5100	60.8538	NOT CONNECTED	18000.0000	500.0000	0.0000	16317.9714	0.4170	0.4871	0.0271	0.0249	-1.1829	2.7302	-3.0126	0.7045	-2.5562	193.0755	329.9941	881.8595	107.5841	3.6094	2.2340	118.6948
363.2644	15585.0000	-0.3980	2.2585	0.0000	231.0160	838.1100	264.7590	5.6356	882.5100	60.8538	NOT CONNECTED	18000.0000	500.0000	0.0000	16317.9714	0.4170	0.4871	0.0271	0.0249	-1.1829	2.7302	-3.0126	0.7045	-2.5562	193.0755	329.9941	881.8595	107.5841	3.6094	2.2340	118.6948
363.8549	15648.0000	-0.3990	2.2597	0.0000	230.8620	838.5100	264.7530	5.6421	882.9000	60.9574	NOT CONNECTED	18000.0000	500.0000	0.0000	16240.7389	0.4599	0.3971	0.0237	0.0239	-0.4826	3.4248	-3.1718	0.7750	-12.8805	208.8742	329.9542	877.1460	107.6679	3.2513	2.2333	118.6948
363.8691	15648.0000	-0.3990	2.2597	0.0000	230.8620	838.5100	264.7530	5.6421	882.9000	60.9574	NOT CONNECTED	18000.0000	500.0000	0.0000	16240.7389	0.4599	0.3971	0.0237	0.0239	-0.4826	3.4248	-3.1718	0.7750	-12.8805	208.8742	329.9542	877.1460	107.6679	3.2513	2.2333	118.6948
364.4757	15585.0000	-0.4040	2.2587	0.0000	230.7360	838.2100	264.7480	5.6401	882.8800	61.0533	NOT CONNECTED	18000.0000	500.0000	0.0000	16168.9256	0.3984	0.4783	0.0259	0.0238	-1.3787	2.7964	-2.8565	0.7549	-14.7540	185.8569	329.7657	879.9498	107.7535	2.9224	2.2273	118.9776
364.6013	15585.0000	-0.4040	2.2587	0.0000	230.7360	838.2100	264.7480	5.6401	882.8800	61.0533	NOT CONNECTED	18000.0000	500.0000	0.0000	16168.9256	0.3984	0.4783	0.0259	0.0238	-1.3787	2.7964	-2.8565	0.7549	-14.7540	185.8569	329.7657	879.9498	107.7535	2.9224	2.2273	118.9776
365.0813	15752.0000	-0.4050	2.2607	0.0000	230.6210	838.9500	264.7400	5.6544	883.7300	61.1601	NOT CONNECTED	18000.0000	500.0000	0.0000	16106.4880	0.4652	0.3453	0.0208	0.0275	-1.1804	2.7408	-3.3654	0.7627	-3.0984	201.7786	329.9507	894.0959	107.8476	3.3276	2.2892	118.9776
365.3477	15752.0000	-0.4050	2.2607	0.0000	230.6210	838.9500	264.7400	5.6544	883.7300	61.1601	NOT CONNECTED	18000.0000	500.0000	0.0000	16106.4880	0.4652	0.3453	0.0208	0.0275	-1.1804	2.7408	-3.3654	0.7627	-3.0984	201.7786	329.9507	894.0959	107.8476	3.3276	2.2892	118.9776
365.6868	15752.0000	-0.4050	2.2607	0.0000	230.6210	838.9500	264.7400	5.6544	883.7300	61.1601	NOT CONNECTED	18000.0000	500.0000	0.0000	16060.3851	0.4306	0.4099	0.0238	0.0215	-0.9734	3.2928	-3.0609	0.7614	-10.8559	195.1863	329.8893	877.6664	107.9566	3.0699	2.2309	119.2348
366.2403	15835.0000	-0.4060	2.2632	0.0000	230.4300	839.6700	264.7330	5.6671	884.7500	61.3031	NOT CONNECTED	18000.0000	500.0000	0.0000	16010.5346	0.4322	0.4692	0.0259	0.0269	-1.2466	2.6109	-2.8701	0.7482	-9.8472	204.1684	330.0357	878.1382	108.0378	2.9148	2.2322	119.4902
366.2923	15835.0000	-0.4060	2.2632	0.0000	230.4300	839.6700	264.7330	5.6671	884.7500	61.3031	NOT CONNECTED	18000.0000	500.0000	0.0000	16010.5346	0.4322	0.4692	0.0259	0.0269	-1.2466	2.6109	-2.8701	0.7482	-9.8472	204.1684	330.0357	878.1382	108.0378	2.9148	2.2322	119.4902
366.8980	15718.0000	-0.3980	2.2622	0.0000	230.4480	839.6300	264.7290	5.6684	884.5600	61.4305	NOT CONNECTED	18000.0000	500.0000	0.0000	15938.4882	0.4382	0.4869	0.0277	0.0209	-0.7768	3.4166	-2.9522	0.8323	-10.2583	204.5749	330.0756	884.4236	108.1235	3.2517	2.2321	119.4902
366.9855	15718.0000	-0.3980	2.2622	0.0000	230.4480	839.6300	264.7290	5.6684	884.5600	61.4305	NOT CONNECTED	18000.0000	500.0000	0.0000	15938.4882	0.4382	0.4869	0.0277	0.0209	-0.7768	3.4166	-2.9522	0.8323	-10.2583	204.5749	330.0756	884.4236	108.1235	3.2517	2.2321	119.4902
367.4880	15936.0000	-0.3900	2.2572	0.0000	230.7070	837.9500	264.7210	5.6434	882.3900	61.5612	NOT CONNECTED	18000.0000	500.0000	0.0000	15901.0406	0.4166	0.4552	0.0267	0.0215	-1.0935	3.2063	-2.9262	0.7975	6.7843	197.6353	330.2013	879.8948	108.2036	2.9990	2.2304	119.7655
367.8623	15936.0000	-0.3900	2.2572	0.0000	230.7070	837.9500	264.7210	5.6434	882.3900	61.5612	NOT CONNECTED	18000.0000	500.0000	0.0000	15838.5890	0.3988	0.4043	0.0238	0.0263	-1.5699	2.4202	-3.0608	0.7891	-16.4465	194.5367	329.8001	890.6301	108.3001	3.2956	2.2797	119.7655
368.0935	15936.0000	-0.3900	2.2572	0.0000	230.7070	837.9500	264.7210	5.6434	882.3900	61.5612	NOT CONNECTED	18000.0000	500.0000	0.0000	15838.5890	0.3988	0.4043	0.0238	0.0263	-1.5699	2.4202	-3.0608	0.7891	-16.4465	194.5367	329.8001	890.6301	108.3001	3.2956	2.2797	119.7655
368.6121	16167.0000	-0.3830	2.2546	0.0000	231.0230	837.9100	264.7120	5.6370	882.2100	61.6555	NOT CONNECTED	18000.0000	500.0000	0.0000	15818.1883	0.4640	0.4394	0.0253	0.0228	-0.2742	3.5402	-3.0756	0.7756	-10.4413	206.2121	330.0867	871.8163	108.4142	3.1678	2.2318	120.0166
368.6985	16167.0000	-0.3830	2.2546	0.0000	231.0230	837.9100	264.7120	5.6370	882.2100	61.6555	NOT CONNECTED	18000.0000	500.0000	0.0000	15818.1883	0.4640	0.4394	0.0253	0.0228	-0.2742	3.5402	-3.0756	0.7756	-10.4413	206.2121	330.0867	871.8163	108.4142	3.1678	2.2318	120.0166
369.3047	14952.0000	-0.3610	2.2528	0.0000	231.7930	834.7900	264.7000	5.5998	878.1700	61.7550	NOT CONNECTED	18000.0000	500.0000	0.0000	15868.3361	0.4118	0.5059	0.0266	0.0247	-1.3132	2.6940	-2.8071	0.7482	-14.7369	185.8242	330.1008	876.9331	108.5000	3.0192	2.2328	120.2685
369.3589	14952.0000	-0.3610	2.2528	0.0000	231.7930	834.7900	264.7000	5.5998	878.1700	61.7550	NOT CONNECTED	18000.0000	500.0000	0.0000	15868.3361	0.4118	0.5059	0.0266	0.0247	-1.3132	2.6940	-2.8071	0.7482	-14.7369	185.8242	330.1008	876.9331	108.5000	3.0192	2.2328	120.2685
369.9091	11249.0000	-0.3270	2.2503	0.0000	233.1420	830.4100	264.6840	5.5328	872.2700	61.9228	NOT CONNECTED	18000.0000	500.0000	0.0000	15976.0501	0.4727	0.3818	0.0219	0.0268	-0.9017	3.1170	-3.7695	0.7713	-0.9147	206.1319	330.0273	862.2880	108.5789	3.5377	2.2335	120.2685
370.2432	11249.0000	-0.3270	2.2503	0.0000	233.1420	830.4100	264.6840	5.5328	872.2700	61.9228	NOT CONNECTED	18000.0000	500.0000	0.0000	16195.2223	0.4292	0.4156	0.0242	0.0229	-1.0370	3.0641	-3.1292	0.6894	-0.0479	187.9815	330.0803	878.0774	108.6544	3.2844	2.2321	120.5410
370.5147	11249.0000	-0.3270	2.2503	0.0000	233.1420	830.4100	264.6840	5.5328	872.2700	61.9228	NOT CONNECTED	18000.0000	500.0000	0.0000	16195.2223	0.4292	0.4156	0.0242	0.0229	-1.0370	3.0641	-3.1292	0.6894	-0.0479	187.9815	330.0803	878.0774	108.6544	3.2844	2.2321	120.5410
370.9786	8439.0000	-0.1970	2.2447	0.0000	233.6240	820.1400	264.6820	5.4741	862.4800	62.0741	NOT CONNECTED	18000.0000	500.0000	0.0000	16569.1906	0.4141	0.4214	0.0239	0.0258	-1.4509	2.6557	-3.0861	0.6876	-4.3449	203.6541	329.6447	889.6465	108.7499	3.1267	2.2866	120.5410
371.1218	8439.0000	-0.1970	2.2447	0.0000	233.6240	820.1400	264.6820	5.4741	862.4800	62.0741	NOT CONNECTED	18000.0000	500.0000	0.0000	16569.1906	0.4141	0.4214	0.0239	0.0258	-1.4509	2.6557	-3.0861	0.6876	-4.3449	203.6541	329.6447	889.6465	108.7499	3.1267	2.2866	120.5410
371.7273	7801.0000	-0.2000	1.9970	0.0000	237.9240	523.0900	264.7020	3.8296	551.1100	62.1789	NOT CONNECTED	18000.0000	500.0000	0.0000	16988.6614	0.3696	0.4671	0.0255	0.0209	-1.4095	2.8198	-3.1652	0.7975	4.2244	202.5870	329.3184	874.2874	108.8409	3.4606	2.2228	120.7983
371.9377	7801.0000	-0.2000	1.9970	0.0000	237.9240	523.0900	264.7020	3.8296	551.1100	62.1789	NOT CONNECTED	18000.0000	500.0000	0.0000	16988.6614	0.3696	0.4671	0.0255	0.0209	-1.4095	2.8198	-3.1652	0.7975	4.2244	202.5870	329.3184	874.2874	108.8409	3.4606	2.2228	120.7983
372.3326	8140.0000	-0.2040	1.9866	0.0000	237.7530	527.1800	264.6770	3.8314	555.1800	62.2527	NOT CONNECTED	18000.0000	500.0000	0.0000	17501.9594	0.4011	0.3343	0.0195	0.0237	-1.5809	2.8741	-3.2493	0.6658	-14.9547	206.0964	328.7621	889.7013	108.9073	3.2841	2.2205	121.0689
372.6865	8140.0000	-0.2040	1.9866	0.0000	237.7530	527.1800	264.6770	3.8314	555.1800	62.2527	NOT CONNECTED	18000.0000	500.0000	0.0000	18024.9582	0.1284	-0.0000	0.0236	0.0195	-2.7593	0.7989	-2.4649	0.2504	-50.1294	238.4409	333.4917	649.6573	108.9643	3.3365	2.2097	121.0689
372.9388	8140.0000	-0.2040	1.9866	0.0000	237.7530	527.1800	264.6770	3.8314	555.1800	62.2527	NOT CONNECTED	18000.0000	500.0000	0.0000	18024.9582	0.1284	-0.0000	0.0236	0.0195	-2.7593	0.7989	-2.4649	0.2504	-50.1294	238.4409	333.4917	649.6573	108.9643	3.3365	2.2097	121.0689
373.4251	8210.0000	-0.2020	1.9929	0.0000	238.1510	528.1800	264.6630	3.8586	557.2500	62.3703	NOT CONNECTED	18000.0000	500.0000	0.0000	18005.5589	0.2367	-0.0000	0.0231	0.0252	-1.9825	1.8985	-2.7896	0.5644	-13.0788	209.7528	345.3192	519.7687	108.8513	3.1080	1.9289	121.3669
373.5442	8210.0000	-0.2020	1.9929	0.0000	238.1510	528.1800	264.6630	3.8586	557.2500	62.3703	NOT CONNECTED	18000.0000	500.0000	0.0000	18005.5589	0.2367	-0.0000	0.0231	0.0252	-1.9825	1.8985	-2.7896	0.5644	-13.0788	209.7528	345.3192	519.7687	108.8513	3.1080	1.9289	121.3669
374.1497	11111.0000	-0.2020	1.9852	0.0000	238.2400	525.3900	264.6550	3.7605	553.1000	62.4362	NOT CONNECTED	18000.0000	500.0000	0.0000	17996.7999	0.0864	0.3772	0.0227	0.0227	-2.3108	0.6160	-2.5928	-0.0140	-36.3011	236.8630	345.7935	501.3473	108.6473	2.6638	2.0383	121.3669
374.1675	11111.0000	-0.2020	1.9852	0.0000	238.2400	525.3900	264.6550	3.7605	553.1000	62.4362	NOT CONNECTED	18000.0000	500.0000	0.0000	17996.7999	0.0864	0.3772	0.0227	0.0227	-2.3108	0.6160	-2.5928	-0.0140	-36.3011	236.8630	345.7935	501.3473	108.6473	2.6638	2.0383	121.3669
374.7557	8675.0000	-0.2040	1.9973	0.0000	237.7590	529.4900	264.6320	3.8441	558.9600	62.5069	NOT CONNECTED	18000.0000	500.0000	0.0000	17999.1581	0.2092	0.3487	0.0195	0.0211	-2.2739	1.8086	-3.4453	0.5507	-17.0662	204.8022	344.6301	649.2416	108.4840	3.3261	1.9328	121.5744
374.9043	8675.0000	-0.2040	1.9973	0.0000	237.7590	529.4900	264.6320	3.8441	558.9600	62.5069	NOT CONNECTED	18000.0000	500.0000	0.0000	17999.1581	0.2092	0.3487	0.0195	0.0211	-2.2739	1.8086	-3.4453	0.5507	-17.0662	204.8022	344.6301	649.2416	108.4840	3.3261	1.9328	121.5744
375.3614	8446.0000	-0.2070	1.9883	0.0000	237.9750	528.6500	264.6230	3.7988	556.5800	62.5543	NOT CONNECTED	18000.0000	500.0000	0.0000	17988.4606	0.0961	0.3820	0.0228	0.0221	-2.4028	0.6018	-2.6070	0.2433	-0.6440	176.8186	344.9684	578.7104	108.2662	2.9738	1.9164	121.7209
375.6515	8446.0000	-0.2070	1.9883	0.0000	237.9750	528.6500	264.6230	3.7988	556.5800	62.5543	NOT CONNECTED	18000.0000	500.0000	0.0000	17988.4606	0.0961	0.3820	0.0228	0.0221	-2.4028	0.6018	-2.6070	0.2433	-0.6440	176.8186	344.9684	578.7104	108.2662	2.9738	1.9164	121.7209
375.9827	8446.0000	-0.2070	1.9883	0.0000	237.9750	528.6500	264.6230	3.7988	556.5800	62.5543	NOT CONNECTED	0.0000	500.0000	0.0000	17998.6615	0.1411	0.4786	0.0209	0.0228	-2.1990	1.0867	-2.6308	0.5595	-26.2156	218.5261	345.2787	542.3069	108.0588	2.8045	1.9347	121.7209
376.4056	7717.0000	-0.2010	1.9884	0.0000	237.7140	534.4700	264.6030	3.8364	562.5700	62.6051	NOT CONNECTED	0.0000	500.0000	0.0000	17990.3316	0.1956	0.3856	0.0207	0.0207	-2.4098	1.5136	-2.4998	0.1381	-15.0715	241.5306	344.9143	546.2108	107.8739	2.4157	1.9245	121.8958
376.5881	7717.0000	-0.2010	1.9884	0.0000	237.7140	534.4700	264.6030	3.8364	562.5700	62.6051	NOT CONNECTED	0.0000	500.0000	0.0000	17990.3316	0.1956	0.3856	0.0207	0.0207	-2.4098	1.5136	-2.4998	0.1381	-15.0715	241.5306	344.9143	546.2108	107.8739	2.4157	1.9245	121.8958
377.1443	11152.0000	-0.2020	1.9911	0.0000	238.1930	527.5700	264.6020	3.8561	555.6600	62.6373	NOT CONNECTED	0.0000	500.0000	0.0000	17999.5685	0.2664	0.3661	0.0202	0.0233	-1.7032	2.1244	-2.8653	0.4760	-15.2261	228.5014	342.3250	554.6359	107.7216	2.6849	2.0366	121.8958
377.2099	11152.0000	-0.2020	1.9911	0.0000	238.1930	527.5700	264.6020	3.8561	555.6600	62.6373	NOT CONNECTED	0.0000	500.0000	0.0000	17999.5685	0.2664	0.3661	0.0202	0.0233	-1.7032	2.1244	-2.8653	0.4760	-15.2261	228.5014	342.3250	554.6359	107.7216	2.6849	2.0366	121.8958
377.8156	10588.0000	-0.2020	1.9801	0.0000	237.8090	523.3900	264.5930	3.7586	551.1300	62.6864	NOT CONNECTED	0.0000	500.0000	0.0000	17994.9115	0.2509	0.4105	0.0238	0.0223	-2.0227	1.9999	-2.7360	0.5914	-31.5461	206.7727	345.0927	492.4137	107.5843	2.5788	1.9378	122.0321
377.8945	10588.0000	-0.2020	1.9801	0.0000	237.8090	523.3900	264.5930	3.7586	551.1300	62.6864	NOT CONNECTED	0.0000	500.0000	0.0000	17994.9115	0.2509	0.4105	0.0238	0.0223	-2.0227	1.9999	-2.7360	0.5914	-31.5461	206.7727	345.0927	492.4137	107.5843	2.5788	1.9378	122.0321
378.4211	11979.0000	-0.0850	1.8690	0.0000	241.6650	364.4900	264.6610	2.9206	389.3100	62.7003	NOT CONNECTED	0.0000	500.0000	0.0000	17994.5805	0.1392	0.3943	0.0216	0.0271	-2.5898	0.2299	-2.7570	0.2840	-44.9969	220.8603	345.3579	652.5892	107.4216	2.5943	1.9241	122.1753
378.6407	11979.0000	-0.0850	1.8690	0.0000	241.6650	364.4900	264.6610	2.9206	389.3100	62.7003	NOT CONNECTED	0.0000	500.0000	0.0000	17994.5805	0.1392	0.3943	0.0216	0.0271	-2.5898	0.2299	-2.7570	0.2840	-44.9969	220.8603	345.3579	652.5892	107.4216	2.5943	1.9241	122.1753
379.0259	13462.0000	-0.1280	1.6910	0.0000	255.4330	338.1900	264.6160	2.6296	357.0800	62.7403	NOT CONNECTED	0.0000	500.0000	0.0000	17996.2870	0.1986	0.3781	0.0212	0.0203	-2.3486	1.7772	-2.9480	0.6166	-11.9850	216.3949	343.6810	509.3937	107.2522	3.0165	1.9366	122.1753
379.3848	13462.0000	-0.1280	1.6910	0.0000	255.4330	338.1900	264.6160	2.6296	357.0800	62.7403	NOT CONNECTED	0.0000	500.0000	0.0000	17989.9422	0.0855	0.4014	0.0227	0.0239	-2.2580	0.4508	-3.0012	0.6297	-15.0891	205.8314	343.9841	538.4681	107.1021	3.0000	1.9347	122.3491
379.6321	13462.0000	-0.1280	1.6910	0.0000	255.4330	338.1900	264.6160	2.6296	357.0800	62.7403	NOT CONNECTED	0.0000	500.0000	0.0000	17989.9422	0.0855	0.4014	0.0227	0.0239	-2.2580	0.4508	-3.0012	0.6297	-15.0891	205.8314	343.9841	538.4681	107.1021	3.0000	1.9347	122.3491
