Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
484.1600	0.0000	-0.0140	0.0135	0.0000	0.3400	-0.0300	264.7340	0.0000	2.1900	42.5391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3896	0.0000	54.6550	1.8511	0.0050	60.2134
484.6444	0.0000	-0.0140	0.0135	0.0000	0.3400	-0.0300	264.7340	0.0000	2.1900	42.5391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3963	0.0000	54.6496	1.8511	0.0054	60.1897
485.2505	0.0000	-0.0140	0.0135	0.0000	0.3400	-0.0300	264.7340	0.0000	2.1900	42.5391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3909	0.0000	54.6443	1.8511	0.0049	60.1661
485.8557	0.0000	-0.0140	0.0135	0.0000	0.3400	-0.0300	264.7280	0.0000	2.1900	42.5150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4410	0.0000	54.6389	1.8511	0.0050	60.1661
486.4211	0.0000	-0.0140	0.0135	0.0000	0.3400	-0.0300	264.7280	0.0000	2.1900	42.5150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3801	0.0000	54.6333	1.8511	0.0054	60.1426
486.4622	0.0000	-0.0140	0.0135	0.0000	0.3400	-0.0300	264.7280	0.0000	2.1900	42.5150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3801	0.0000	54.6333	1.8511	0.0054	60.1426
487.0676	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	264.7260	0.0000	2.2000	42.4917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4017	0.0000	54.6279	1.8511	0.0051	60.1426
487.1602	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	264.7260	0.0000	2.2000	42.4917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4017	0.0000	54.6279	1.8511	0.0051	60.1426
487.6719	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	264.7260	0.0000	2.2000	42.4917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3665	0.0000	54.6225	1.8511	0.0052	60.1191
488.2789	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	264.7260	0.0000	2.2000	42.4917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3747	0.0000	54.6171	1.8511	0.0050	60.0956
488.8841	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7210	0.0000	2.2000	42.4508	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3990	0.0000	54.6115	1.8511	0.0048	60.0956
489.4229	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7210	0.0000	2.2000	42.4508	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3747	0.0000	54.6061	1.8511	0.0049	60.0722
489.4904	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7210	0.0000	2.2000	42.4508	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3747	0.0000	54.6061	1.8511	0.0049	60.0722
490.0950	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7200	0.0000	2.1900	42.4316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3977	0.0000	54.6008	1.8511	0.0054	60.0722
490.1650	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7200	0.0000	2.1900	42.4316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3977	0.0000	54.6008	1.8511	0.0054	60.0722
490.7023	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7210	0.0000	2.1900	42.4506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3787	0.0000	54.5954	1.8511	0.0052	60.0489
490.9099	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7210	0.0000	2.1900	42.4506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3787	0.0000	54.5954	1.8511	0.0052	60.0489
491.3068	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7200	0.0000	2.2000	42.4244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3598	0.0000	54.5898	1.8511	0.0050	60.0255
491.6594	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7200	0.0000	2.2000	42.4244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3706	0.0000	54.5844	1.8511	0.0052	60.0255
491.9130	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7200	0.0000	2.2000	42.4244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3706	0.0000	54.5844	1.8511	0.0052	60.0255
492.4039	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	264.7220	0.0000	2.1900	42.4002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3746	0.0000	54.5790	1.8511	0.0054	60.0023
492.5191	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	264.7220	0.0000	2.1900	42.4002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3746	0.0000	54.5790	1.8511	0.0054	60.0023
493.1245	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	264.7220	0.0000	2.1900	42.3882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3814	0.0000	54.5736	1.8511	0.0049	60.0023
493.1545	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	264.7220	0.0000	2.1900	42.3882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3814	0.0000	54.5736	1.8511	0.0049	60.0023
493.7305	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	264.7220	0.0000	2.1900	42.3882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3665	0.0000	54.5683	1.8511	0.0053	59.9790
494.3198	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7330	0.0000	2.1900	42.3428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3652	0.0000	54.5629	1.8511	0.0057	59.9559
495.4125	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7330	0.0000	2.1900	42.3428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3638	0.0000	54.5528	1.8511	0.0051	59.9327
495.4347	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7330	0.0000	2.1900	42.3428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3638	0.0000	54.5528	1.8511	0.0051	59.9327
496.0408	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7360	0.0000	2.2000	42.3516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3773	0.0000	54.5474	1.8511	0.0052	59.9327
496.1512	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7360	0.0000	2.2000	42.3516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3773	0.0000	54.5474	1.8511	0.0052	59.9327
496.6465	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7430	0.0000	2.1700	42.3455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3665	0.0000	54.5421	1.8511	0.0051	59.9096
496.8911	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7430	0.0000	2.1700	42.3455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3665	0.0000	54.5421	1.8511	0.0051	59.9096
497.2520	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7430	0.0000	2.1700	42.3455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3855	0.0000	54.5367	1.8511	0.0048	59.8866
497.6376	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7490	0.0000	2.1800	42.3403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4207	0.0000	54.5313	1.8511	0.0050	59.8866
497.8425	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7490	0.0000	2.1800	42.3403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4207	0.0000	54.5313	1.8511	0.0050	59.8866
498.3811	0.0000	-0.0140	0.0135	0.0000	0.3430	-0.0300	264.7620	0.0000	2.1700	42.3157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3977	0.0000	54.5259	1.8511	0.0049	59.8636
498.4481	0.0000	-0.0140	0.0135	0.0000	0.3430	-0.0300	264.7620	0.0000	2.1700	42.3157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3977	0.0000	54.5259	1.8511	0.0049	59.8636
499.0524	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7690	0.0000	2.1800	42.3110	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4342	0.0000	54.5205	1.8511	0.0050	59.8636
499.1165	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7690	0.0000	2.1800	42.3110	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4342	0.0000	54.5205	1.8511	0.0050	59.8636
499.6588	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7840	0.0000	2.1700	42.3096	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3909	0.0000	54.5149	1.8511	0.0047	59.8406
499.8703	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7840	0.0000	2.1700	42.3096	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.3909	0.0000	54.5149	1.8511	0.0047	59.8406
500.2649	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7930	0.0000	2.1700	42.3257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4301	0.0000	54.5095	1.8511	0.0050	59.8177
500.6068	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7930	0.0000	2.1700	42.3257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4681	0.0000	54.5041	1.8511	0.0050	59.8177
500.8706	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.7930	0.0000	2.1700	42.3257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4681	0.0000	54.5041	1.8511	0.0050	59.8177
501.3389	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.8070	0.0000	2.1800	42.2805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4478	0.0000	54.4988	1.8511	0.0051	59.7948
501.4762	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.8070	0.0000	2.1800	42.2805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4478	0.0000	54.4988	1.8511	0.0051	59.7948
502.0732	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.8150	0.0000	2.1700	42.3044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5289	0.0000	54.4934	1.8511	0.0050	59.7948
502.0814	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.8150	0.0000	2.1700	42.3044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5289	0.0000	54.4934	1.8511	0.0050	59.7948
502.6871	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.8320	0.0000	2.1700	42.2771	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4870	0.0000	54.4878	1.8511	0.0050	59.7720
502.8212	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.8320	0.0000	2.1700	42.2771	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.4870	0.0000	54.4878	1.8511	0.0050	59.7720
503.2925	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.8400	0.0000	2.1600	42.2949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5005	0.0000	54.4824	1.8511	0.0051	59.7492
503.5694	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.8400	0.0000	2.1600	42.2949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5005	0.0000	54.4824	1.8511	0.0051	59.7492
503.8990	0.0000	-0.0140	0.0135	0.0000	0.3420	-0.0300	264.8400	0.0000	2.1600	42.2949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5546	0.0000	54.4770	1.8511	0.0049	59.7492
504.3171	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8550	0.0000	2.1700	42.2554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5262	0.0000	54.4714	1.8511	0.0049	59.7265
504.5047	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8550	0.0000	2.1700	42.2554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5262	0.0000	54.4714	1.8511	0.0049	59.7265
505.0522	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8610	0.0000	2.1700	42.2628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5627	0.0000	54.4660	1.8511	0.0051	59.7265
505.1103	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8610	0.0000	2.1700	42.2628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5627	0.0000	54.4660	1.8511	0.0051	59.7265
505.7151	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8720	0.0000	2.1600	42.2420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5695	0.0000	54.4607	1.8511	0.0051	59.7038
505.7861	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8720	0.0000	2.1600	42.2420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5695	0.0000	54.4607	1.8511	0.0051	59.7038
506.3215	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8760	0.0000	2.1700	42.2337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5694	0.0000	54.4553	1.8511	0.0050	59.6811
506.5234	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8760	0.0000	2.1700	42.2337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5694	0.0000	54.4553	1.8511	0.0050	59.6811
506.9258	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8760	0.0000	2.1700	42.2337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6154	0.0000	54.4499	1.8511	0.0051	59.6811
507.5329	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	264.8860	0.0000	2.1700	42.2429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5843	0.0000	54.4443	1.8511	0.0051	59.6585
507.7906	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	264.8860	0.0000	2.1700	42.2429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5843	0.0000	54.4443	1.8511	0.0051	59.6585
508.1219	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	264.8860	0.0000	2.1700	42.2429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6100	0.0000	54.4391	1.8511	0.0049	59.6585
508.5383	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.8870	0.0000	2.1800	42.2344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6249	0.0000	54.4338	1.8511	0.0053	59.6359
508.7283	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.8870	0.0000	2.1800	42.2344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6249	0.0000	54.4338	1.8511	0.0053	59.6359
509.2973	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.8870	0.0000	2.1600	42.1871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6114	0.0000	54.4284	1.8511	0.0047	59.6134
509.3337	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.8870	0.0000	2.1600	42.1871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6114	0.0000	54.4284	1.8511	0.0047	59.6134
509.9394	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.8840	0.0000	2.1700	42.2127	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6263	0.0000	54.4230	1.8511	0.0051	59.6134
510.0374	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.8840	0.0000	2.1700	42.2127	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6263	0.0000	54.4230	1.8511	0.0051	59.6134
510.5449	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.8770	0.0000	2.1600	42.1697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6182	0.0000	54.4174	1.8511	0.0048	59.5909
510.7908	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.8770	0.0000	2.1600	42.1697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6182	0.0000	54.4174	1.8511	0.0048	59.5909
511.1505	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.8770	0.0000	2.1600	42.1697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6519	0.0000	54.4120	1.8511	0.0052	59.5909
511.5314	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8740	0.0000	2.1700	42.1647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6669	0.0000	54.4067	1.8511	0.0052	59.5685
511.7553	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8740	0.0000	2.1700	42.1647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6669	0.0000	54.4067	1.8511	0.0052	59.5685
512.3618	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8740	0.0000	2.1700	42.1647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6222	0.0000	54.4011	1.8511	0.0050	59.5461
512.9674	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8540	0.0000	2.1600	42.1313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.6398	0.0000	54.3957	1.8511	0.0053	59.5461
513.5731	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8540	0.0000	2.1600	42.1313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5952	0.0000	54.3905	1.8511	0.0053	59.5237
513.7910	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	264.8540	0.0000	2.1600	42.1313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	368.5952	0.0000	54.3905	1.8511	0.0053	59.5237
