Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
635.1248	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0800	0.0000	2.1900	41.6405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8049	0.0000	71.7844	1.4854	0.0050	62.3176
635.3387	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0800	0.0000	2.1900	41.6405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8049	0.0000	71.7844	1.4854	0.0050	62.3176
635.8675	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0780	0.0000	2.1900	41.6073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8361	0.0000	71.7794	1.4854	0.0049	62.2897
635.9285	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0780	0.0000	2.1900	41.6073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8361	0.0000	71.7794	1.4854	0.0049	62.2897
636.5185	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0770	0.0000	2.1900	41.6002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8211	0.0000	71.7743	1.4854	0.0052	62.2897
636.6135	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0770	0.0000	2.1900	41.6002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8211	0.0000	71.7743	1.4854	0.0052	62.2897
637.1229	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0750	0.0000	2.2000	41.6181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8008	0.0000	71.7692	1.4854	0.0051	62.2618
637.3768	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0750	0.0000	2.2000	41.6181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8008	0.0000	71.7692	1.4854	0.0051	62.2618
637.7296	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0750	0.0000	2.2000	41.6181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7710	0.0000	71.7641	1.4854	0.0050	62.2618
638.1292	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0730	0.0000	2.1900	41.5950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7724	0.0000	71.7589	1.4854	0.0053	62.2340
638.3354	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0730	0.0000	2.1900	41.5950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7724	0.0000	71.7589	1.4854	0.0053	62.2340
638.8694	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0700	0.0000	2.2100	41.5937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8225	0.0000	71.7536	1.4854	0.0051	62.2063
638.9409	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0700	0.0000	2.2100	41.5937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8225	0.0000	71.7536	1.4854	0.0051	62.2063
639.5469	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0690	0.0000	2.1900	41.5817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7845	0.0000	71.7485	1.4854	0.0051	62.2063
639.6060	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0690	0.0000	2.1900	41.5817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7845	0.0000	71.7485	1.4854	0.0051	62.2063
640.1516	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0660	0.0000	2.1900	41.5864	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7778	0.0000	71.7433	1.4854	0.0050	62.1786
640.3772	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0660	0.0000	2.1900	41.5864	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7778	0.0000	71.7433	1.4854	0.0050	62.1786
640.7574	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0660	0.0000	2.1900	41.5799	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7589	0.0000	71.7382	1.4854	0.0052	62.1786
641.1133	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0660	0.0000	2.1900	41.5799	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7819	0.0000	71.7331	1.4854	0.0053	62.1509
641.3636	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0660	0.0000	2.1900	41.5799	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7819	0.0000	71.7331	1.4854	0.0053	62.1509
641.8696	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0670	0.0000	2.2000	41.5167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8184	0.0000	71.7280	1.4854	0.0050	62.1234
641.9692	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0670	0.0000	2.2000	41.5167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8184	0.0000	71.7280	1.4854	0.0050	62.1234
642.5747	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0690	0.0000	2.1900	41.5473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7927	0.0000	71.7226	1.4854	0.0051	62.1234
642.6147	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0690	0.0000	2.1900	41.5473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7927	0.0000	71.7226	1.4854	0.0051	62.1234
643.1811	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0690	0.0000	2.1900	41.5473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7954	0.0000	71.7175	1.4854	0.0053	62.0958
643.7868	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0750	0.0000	2.2000	41.4916	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7724	0.0000	71.7124	1.4854	0.0049	62.0958
644.3923	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0750	0.0000	2.2000	41.4916	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7805	0.0000	71.7070	1.4854	0.0050	62.0684
644.8743	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0750	0.0000	2.2000	41.4916	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7805	0.0000	71.7070	1.4854	0.0050	62.0684
645.5076	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0770	0.0000	2.2000	41.5165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8388	0.0000	71.6976	1.4854	0.0053	62.0410
645.6136	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0770	0.0000	2.2000	41.5165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8388	0.0000	71.6976	1.4854	0.0053	62.0410
646.1135	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0770	0.0000	2.2000	41.5165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8252	0.0000	71.6925	1.4854	0.0049	62.0136
646.7192	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0770	0.0000	2.2000	41.5165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8374	0.0000	71.6874	1.4854	0.0050	62.0136
647.3250	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0870	0.0000	2.2000	41.4482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8103	0.0000	71.6820	1.4854	0.0051	61.9864
647.8685	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0870	0.0000	2.2000	41.4482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8753	0.0000	71.6769	1.4854	0.0050	61.9591
647.9313	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0870	0.0000	2.2000	41.4482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8753	0.0000	71.6769	1.4854	0.0050	61.9591
648.5357	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0880	0.0000	2.1900	41.4667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8536	0.0000	71.6718	1.4854	0.0052	61.9591
648.6100	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0880	0.0000	2.1900	41.4667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8536	0.0000	71.6718	1.4854	0.0052	61.9591
649.1417	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0880	0.0000	2.1900	41.4667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8320	0.0000	71.6667	1.4854	0.0050	61.9319
649.7326	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0880	0.0000	2.1900	41.4667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8198	0.0000	71.6615	1.4854	0.0049	61.9319
650.3368	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0980	0.0000	2.2000	41.3959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8428	0.0000	71.6564	1.4854	0.0054	61.9048
650.8701	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0980	0.0000	2.2000	41.3959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8726	0.0000	71.6513	1.4854	0.0050	61.8778
650.9280	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0980	0.0000	2.2000	41.3959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8726	0.0000	71.6513	1.4854	0.0050	61.8778
651.5339	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0990	0.0000	2.1900	41.4094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8333	0.0000	71.6461	1.4854	0.0051	61.8778
651.6107	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0990	0.0000	2.1900	41.4094	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8333	0.0000	71.6461	1.4854	0.0051	61.8778
652.1387	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1000	0.0000	2.2000	41.3834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8306	0.0000	71.6410	1.4854	0.0053	61.8508
652.3753	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1000	0.0000	2.2000	41.3834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8306	0.0000	71.6410	1.4854	0.0053	61.8508
652.7443	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1010	0.0000	2.2000	41.3639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7832	0.0000	71.6357	1.4854	0.0050	61.8508
653.1069	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1010	0.0000	2.2000	41.3639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8185	0.0000	71.6306	1.4854	0.0053	61.8238
653.3507	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1010	0.0000	2.2000	41.3639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8185	0.0000	71.6306	1.4854	0.0053	61.8238
653.8663	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1000	0.0000	2.2000	41.3456	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8712	0.0000	71.6254	1.4854	0.0048	61.7969
653.9565	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.1000	0.0000	2.2000	41.3456	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8712	0.0000	71.6254	1.4854	0.0048	61.7969
654.5621	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.0990	0.0000	2.1900	41.3429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8414	0.0000	71.6203	1.4854	0.0051	61.7969
654.6015	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.0990	0.0000	2.1900	41.3429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8414	0.0000	71.6203	1.4854	0.0051	61.7969
655.1674	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0980	0.0000	2.1900	41.3003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8252	0.0000	71.6150	1.4854	0.0049	61.7701
655.3360	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0980	0.0000	2.1900	41.3003	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8252	0.0000	71.6150	1.4854	0.0049	61.7701
655.7569	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0960	0.0000	2.2000	41.3037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8076	0.0000	71.6100	1.4854	0.0050	61.7701
656.0716	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0960	0.0000	2.2000	41.3037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8144	0.0000	71.6049	1.4854	0.0049	61.7433
656.3625	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0960	0.0000	2.2000	41.3037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8144	0.0000	71.6049	1.4854	0.0049	61.7433
656.8106	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0950	0.0000	2.2000	41.2736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8658	0.0000	71.5998	1.4854	0.0051	61.7166
656.9678	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0950	0.0000	2.2000	41.2736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8658	0.0000	71.5998	1.4854	0.0051	61.7166
657.5493	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0940	0.0000	2.2000	41.2985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8212	0.0000	71.5947	1.4854	0.0052	61.7166
657.5743	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0940	0.0000	2.2000	41.2985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8212	0.0000	71.5947	1.4854	0.0052	61.7166
658.1797	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0910	0.0000	2.1900	41.2915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8266	0.0000	71.5893	1.4854	0.0049	61.6899
658.2968	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0910	0.0000	2.1900	41.2915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8266	0.0000	71.5893	1.4854	0.0049	61.6899
658.7850	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0910	0.0000	2.1900	41.2915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7859	0.0000	71.5842	1.4854	0.0051	61.6899
659.3901	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0910	0.0000	2.1900	41.2915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7954	0.0000	71.5791	1.4854	0.0048	61.6633
659.9964	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0810	0.0000	2.1900	41.2340	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8455	0.0000	71.5737	1.4854	0.0051	61.6368
660.5484	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0810	0.0000	2.1900	41.2340	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7859	0.0000	71.5688	1.4854	0.0049	61.6368
660.6024	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0810	0.0000	2.1900	41.2340	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7859	0.0000	71.5688	1.4854	0.0049	61.6368
661.2077	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0780	0.0000	2.1900	41.1968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7913	0.0000	71.5635	1.4854	0.0052	61.6103
661.2871	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0780	0.0000	2.1900	41.1968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7913	0.0000	71.5635	1.4854	0.0052	61.6103
661.8130	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0740	0.0000	2.2000	41.2061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7805	0.0000	71.5583	1.4854	0.0051	61.6103
662.0225	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0740	0.0000	2.2000	41.2061	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7805	0.0000	71.5583	1.4854	0.0051	61.6103
662.4202	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0720	0.0000	2.1900	41.1862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7643	0.0000	71.5532	1.4854	0.0050	61.5838
662.7575	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0720	0.0000	2.1900	41.1862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8293	0.0000	71.5479	1.4854	0.0051	61.5574
663.0247	0.0000	-0.0140	0.0134	0.0000	0.3380	-0.0300	265.0720	0.0000	2.1900	41.1862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.8293	0.0000	71.5479	1.4854	0.0051	61.5574
663.5113	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0650	0.0000	2.2000	41.1658	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7656	0.0000	71.5428	1.4854	0.0048	61.5574
663.6313	0.0000	-0.0140	0.0134	0.0000	0.3370	-0.0300	265.0650	0.0000	2.2000	41.1658	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7656	0.0000	71.5428	1.4854	0.0048	61.5574
664.2363	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0600	0.0000	2.1900	41.1475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7724	0.0000	71.5376	1.4854	0.0050	61.5311
664.2538	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0600	0.0000	2.1900	41.1475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	368.7724	0.0000	71.5376	1.4854	0.0050	61.5311
