Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
532.0637	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7910	0.0000	2.1700	40.0868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4897	0.0000	52.0274	1.9038	0.0050	57.0126
532.4012	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7910	0.0000	2.1700	40.0868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4586	0.0000	52.0225	1.9038	0.0050	56.9948
532.7943	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7820	0.0000	2.1700	40.0979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4761	0.0000	52.0176	1.9038	0.0050	56.9948
533.0056	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7820	0.0000	2.1700	40.0979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4761	0.0000	52.0176	1.9038	0.0050	56.9948
533.5611	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7780	0.0000	2.1700	40.0643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.5005	0.0000	52.0127	1.9038	0.0053	56.9771
533.6121	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7780	0.0000	2.1700	40.0643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.5005	0.0000	52.0127	1.9038	0.0053	56.9771
534.2173	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	264.7730	0.0000	2.1700	40.0852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4491	0.0000	52.0076	1.9038	0.0050	56.9593
534.3067	0.0000	-0.0140	0.0135	0.0000	0.3440	-0.0300	264.7730	0.0000	2.1700	40.0852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4491	0.0000	52.0076	1.9038	0.0050	56.9593
534.8230	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7680	0.0000	2.1700	40.0652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4599	0.0000	52.0027	1.9038	0.0048	56.9593
535.0630	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7680	0.0000	2.1700	40.0652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4599	0.0000	52.0027	1.9038	0.0048	56.9593
535.4284	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7680	0.0000	2.1700	40.0652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4518	0.0000	51.9978	1.9038	0.0049	56.9416
536.0183	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7620	0.0000	2.1800	40.0262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4410	0.0000	51.9930	1.9038	0.0050	56.9416
536.3186	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7620	0.0000	2.1800	40.0262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4410	0.0000	51.9930	1.9038	0.0050	56.9416
536.6237	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7620	0.0000	2.1800	40.0262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4613	0.0000	51.9881	1.9038	0.0050	56.9240
537.0611	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7540	0.0000	2.1800	40.0366	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4031	0.0000	51.9833	1.9038	0.0050	56.9063
537.2302	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7540	0.0000	2.1800	40.0366	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4031	0.0000	51.9833	1.9038	0.0050	56.9063
537.7923	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7520	0.0000	2.1900	40.0139	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4342	0.0000	51.9786	1.9038	0.0049	56.9063
537.8359	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7520	0.0000	2.1900	40.0139	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4342	0.0000	51.9786	1.9038	0.0049	56.9063
538.4403	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7480	0.0000	2.1900	40.0450	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4126	0.0000	51.9738	1.9038	0.0052	56.8887
538.5564	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7480	0.0000	2.1900	40.0450	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4126	0.0000	51.9738	1.9038	0.0052	56.8887
539.0468	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7450	0.0000	2.1800	40.0083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4126	0.0000	51.9689	1.9038	0.0050	56.8887
539.2967	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7450	0.0000	2.1800	40.0083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4126	0.0000	51.9689	1.9038	0.0050	56.8887
539.6525	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7450	0.0000	2.1800	40.0083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4275	0.0000	51.9641	1.9038	0.0051	56.8712
540.0603	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7410	0.0000	2.2000	39.9999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.3801	0.0000	51.9594	1.9038	0.0050	56.8536
540.2575	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7410	0.0000	2.2000	39.9999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.3801	0.0000	51.9594	1.9038	0.0050	56.8536
540.7996	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7390	0.0000	2.1900	40.0203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.3787	0.0000	51.9547	1.9038	0.0052	56.8536
540.8633	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7390	0.0000	2.1900	40.0203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.3787	0.0000	51.9547	1.9038	0.0052	56.8536
541.4693	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7340	0.0000	2.1900	39.9946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.3693	0.0000	51.9497	1.9038	0.0050	56.8361
541.5698	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7340	0.0000	2.1900	39.9946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.3693	0.0000	51.9497	1.9038	0.0050	56.8361
542.0751	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7310	0.0000	2.1900	39.9992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4031	0.0000	51.9450	1.9038	0.0052	56.8361
542.3049	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7310	0.0000	2.1900	39.9992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4031	0.0000	51.9450	1.9038	0.0052	56.8361
542.6801	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7310	0.0000	2.1900	39.9992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4275	0.0000	51.9402	1.9038	0.0049	56.8186
543.0614	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7290	0.0000	2.1900	39.9924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.3773	0.0000	51.9355	1.9038	0.0049	56.8012
543.2866	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7290	0.0000	2.1900	39.9924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.3773	0.0000	51.9355	1.9038	0.0049	56.8012
543.8036	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7280	0.0000	2.1900	40.0067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.3950	0.0000	51.9305	1.9038	0.0050	56.8012
543.8913	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7280	0.0000	2.1900	40.0067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.3950	0.0000	51.9305	1.9038	0.0050	56.8012
544.4972	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7270	0.0000	2.1800	39.9731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.3625	0.0000	51.9258	1.9038	0.0051	56.7838
544.5677	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7270	0.0000	2.1800	39.9731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.3625	0.0000	51.9258	1.9038	0.0051	56.7838
545.1020	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7280	0.0000	2.2000	39.9719	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.3991	0.0000	51.9210	1.9038	0.0050	56.7664
545.3094	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7280	0.0000	2.2000	39.9719	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.3991	0.0000	51.9210	1.9038	0.0050	56.7664
545.7251	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7320	0.0000	2.1900	39.9608	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4031	0.0000	51.9161	1.9038	0.0054	56.7664
546.0625	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7320	0.0000	2.1900	39.9608	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.3774	0.0000	51.9113	1.9038	0.0050	56.7490
546.3304	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7320	0.0000	2.1900	39.9608	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.3774	0.0000	51.9113	1.9038	0.0050	56.7490
546.7991	0.0000	-0.0140	0.0136	0.0000	0.3430	-0.0300	264.7370	0.0000	2.1900	39.9676	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.3788	0.0000	51.9064	1.9038	0.0052	56.7490
546.9519	0.0000	-0.0140	0.0136	0.0000	0.3430	-0.0300	264.7370	0.0000	2.1900	39.9676	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.3788	0.0000	51.9064	1.9038	0.0052	56.7490
547.5573	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7490	0.0000	2.1900	39.9424	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4031	0.0000	51.9016	1.9038	0.0051	56.7317
547.5715	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7490	0.0000	2.1900	39.9424	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4031	0.0000	51.9016	1.9038	0.0051	56.7317
548.1634	0.0000	-0.0140	0.0136	0.0000	0.3430	-0.0300	264.7580	0.0000	2.2000	39.9442	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4694	0.0000	51.8969	1.9038	0.0052	56.7144
548.3240	0.0000	-0.0140	0.0136	0.0000	0.3430	-0.0300	264.7580	0.0000	2.2000	39.9442	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4694	0.0000	51.8969	1.9038	0.0052	56.7144
548.7687	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7810	0.0000	2.2000	39.9508	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4315	0.0000	51.8921	1.9038	0.0051	56.7144
549.0607	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7810	0.0000	2.2000	39.9508	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4315	0.0000	51.8921	1.9038	0.0051	56.7144
549.3744	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7810	0.0000	2.2000	39.9508	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4816	0.0000	51.8872	1.9038	0.0051	56.6971
549.8021	0.0000	-0.0140	0.0136	0.0000	0.3440	-0.0300	264.7940	0.0000	2.1900	39.9354	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8409	0.4856	-1.8923	0.2093	0.0000	0.0000	368.4816	0.0000	51.8872	1.9038	0.0051	56.6971
550.5691	49.0000	0.0710	0.5760	0.0000	6.7020	7.3300	264.8220	0.1168	12.6100	39.9449	NOT CONNECTED	5250.0000	500.0000	0.0000	-4.8984	0.0720	0.0000	0.1167	0.0357	2.0488	0.1016	1.9851	-0.0760	13.0550	0.0000	354.8094	40.2902	51.9182	2.0314	1.1652	56.6800
551.1753	0.0000	-0.0130	1.3615	0.0000	12.9640	37.0300	264.8210	0.3714	53.8300	39.9429	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0297	0.0623	0.0000	0.1308	0.0357	3.0293	0.0782	2.9926	0.1765	18.7599	0.0000	346.2924	85.0339	52.3003	3.0464	1.4871	56.8265
551.3067	0.0000	-0.0130	1.3615	0.0000	12.9640	37.0300	264.8210	0.3714	53.8300	39.9429	NOT CONNECTED	5250.0000	500.0000	0.0000	0.0297	0.0623	0.0000	0.1308	0.0357	3.0293	0.0782	2.9926	0.1765	18.7599	0.0000	346.2924	85.0339	52.3003	3.0464	1.4871	56.8265
551.7812	0.0000	-0.0130	2.0208	0.0000	18.9870	82.3800	264.8440	0.6936	109.9400	39.9156	NOT CONNECTED	5250.0000	500.0000	0.0000	-0.2071	0.0629	0.0000	0.1312	0.0357	3.0373	0.0813	3.0600	0.1453	16.0199	0.0000	347.4514	86.2829	53.1386	3.0384	2.1567	56.8265
552.0638	0.0000	-0.0130	2.0208	0.0000	18.9870	82.3800	264.8440	0.6936	109.9400	39.9156	NOT CONNECTED	5250.0000	500.0000	0.0000	-0.2071	0.0629	0.0000	0.1312	0.0357	3.0373	0.0813	3.0600	0.1453	16.0199	0.0000	347.4514	86.2829	53.1386	3.0384	2.1567	56.8265
552.3861	0.0000	-0.0130	2.0208	0.0000	18.9870	82.3800	264.8440	0.6936	109.9400	39.9156	NOT CONNECTED	5250.0000	500.0000	0.0000	-1.7174	0.0310	0.0259	0.0801	0.0806	0.9049	0.0642	0.8632	0.1096	6.6576	0.5085	364.7650	8.8681	56.6234	0.8910	0.7049	57.1451
552.8096	28.0000	-0.0600	0.6574	0.0000	6.7230	8.5900	264.9110	0.1503	17.7700	39.9288	NOT CONNECTED	5250.0000	500.0000	0.0000	205.9396	0.1661	0.1860	0.0803	0.0789	0.7844	0.3499	0.8062	0.4652	3.7543	10.9626	362.6475	12.3792	56.6361	0.9745	0.6908	57.1451
552.9914	28.0000	-0.0600	0.6574	0.0000	6.7230	8.5900	264.9110	0.1503	17.7700	39.9288	NOT CONNECTED	5250.0000	500.0000	0.0000	205.9396	0.1661	0.1860	0.0803	0.0789	0.7844	0.3499	0.8062	0.4652	3.7543	10.9626	362.6475	12.3792	56.6361	0.9745	0.6908	57.1451
553.5889	424.0000	-0.1120	0.2831	0.0000	14.1030	5.2500	264.9330	0.1156	13.1200	39.9402	NOT CONNECTED	5250.0000	500.0000	0.0000	524.7306	0.1217	0.1210	0.0708	0.0708	0.2973	0.2989	0.2119	0.2551	1.7051	17.9103	364.1762	9.2031	56.6244	0.4102	0.2756	57.1664
553.5975	424.0000	-0.1120	0.2831	0.0000	14.1030	5.2500	264.9330	0.1156	13.1200	39.9402	NOT CONNECTED	5250.0000	500.0000	0.0000	524.7306	0.1217	0.1210	0.0708	0.0708	0.2973	0.2989	0.2119	0.2551	1.7051	17.9103	364.1762	9.2031	56.6244	0.4102	0.2756	57.1664
554.3347	816.0000	-0.1140	0.2789	0.0000	22.9620	8.8600	264.9560	0.1418	16.8200	39.9620	NOT CONNECTED	5250.0000	500.0000	0.0000	1076.7660	0.1402	0.1380	0.0706	0.0709	0.2154	0.3324	0.2889	0.3514	1.8297	35.0045	361.7275	16.9322	56.5277	0.4684	0.2929	57.1603
554.7134	1189.0000	-0.1150	0.2942	0.0000	41.1800	16.5900	265.0030	0.2031	25.7600	39.9869	NOT CONNECTED	5250.0000	500.0000	0.0000	1076.7660	0.1402	0.1380	0.0706	0.0709	0.2154	0.3324	0.2889	0.3514	1.8297	35.0045	361.7275	16.9322	56.5277	0.4684	0.2929	57.1603
555.0846	1189.0000	-0.1150	0.2942	0.0000	41.1800	16.5900	265.0030	0.2031	25.7600	39.9869	NOT CONNECTED	5250.0000	500.0000	0.0000	1376.8219	0.1709	0.1546	0.0710	0.0710	0.2880	0.4059	0.1691	0.4014	1.4509	43.9873	360.6345	22.0384	56.4816	0.4009	0.3023	57.1578
555.3179	1189.0000	-0.1150	0.2942	0.0000	41.1800	16.5900	265.0030	0.2031	25.7600	39.9869	NOT CONNECTED	5250.0000	500.0000	0.0000	1376.8219	0.1709	0.1546	0.0710	0.0710	0.2880	0.4059	0.1691	0.4014	1.4509	43.9873	360.6345	22.0384	56.4816	0.4009	0.3023	57.1578
555.8269	1561.0000	-0.1190	0.3001	0.0000	50.3790	20.7600	265.0240	0.2336	30.4000	40.0146	NOT CONNECTED	5250.0000	500.0000	0.0000	1688.0540	0.1147	0.1216	0.0709	0.0708	0.2535	0.2724	0.1680	0.3100	1.7212	52.7268	359.4079	26.8410	56.4374	0.3387	0.3056	57.1578
555.9248	1561.0000	-0.1190	0.3001	0.0000	50.3790	20.7600	265.0240	0.2336	30.4000	40.0146	NOT CONNECTED	5250.0000	500.0000	0.0000	1688.0540	0.1147	0.1216	0.0709	0.0708	0.2535	0.2724	0.1680	0.3100	1.7212	52.7268	359.4079	26.8410	56.4374	0.3387	0.3056	57.1578
556.5305	1935.0000	-0.1160	0.3114	0.0000	68.6220	29.5700	265.0610	0.2968	40.4400	40.0444	NOT CONNECTED	5250.0000	500.0000	0.0000	1988.0636	0.1394	0.1348	0.0708	0.0709	0.3117	0.3184	0.3173	0.3715	1.4540	61.9717	358.4680	33.4443	56.3979	0.5062	0.3125	57.1597
556.5888	1935.0000	-0.1160	0.3114	0.0000	68.6220	29.5700	265.0610	0.2968	40.4400	40.0444	NOT CONNECTED	5250.0000	500.0000	0.0000	1988.0636	0.1394	0.1348	0.0708	0.0709	0.3117	0.3184	0.3173	0.3715	1.4540	61.9717	358.4680	33.4443	56.3979	0.5062	0.3125	57.1597
557.1346	2316.0000	-0.1200	0.3173	0.0000	77.6500	34.2000	265.0740	0.3290	45.5300	40.0886	NOT CONNECTED	5250.0000	500.0000	0.0000	2296.1745	0.1801	0.1176	0.0708	0.0710	0.3296	0.4148	0.2417	0.3749	1.5519	71.4918	357.3351	38.5543	56.3612	0.4377	0.3211	57.1661
557.3289	2316.0000	-0.1200	0.3173	0.0000	77.6500	34.2000	265.0740	0.3290	45.5300	40.0886	NOT CONNECTED	5250.0000	500.0000	0.0000	2296.1745	0.1801	0.1176	0.0708	0.0710	0.3296	0.4148	0.2417	0.3749	1.5519	71.4918	357.3351	38.5543	56.3612	0.4377	0.3211	57.1661
557.7415	2688.0000	-0.1230	0.3282	0.0000	95.9200	44.0200	265.1000	0.3960	56.4500	40.1281	NOT CONNECTED	5250.0000	500.0000	0.0000	2587.5916	0.1480	0.1601	0.0710	0.0709	0.3026	0.3509	0.1717	0.4456	1.6315	79.8209	356.2577	44.1961	56.3270	0.4111	0.3265	57.1661
558.0832	2688.0000	-0.1230	0.3282	0.0000	95.9200	44.0200	265.1000	0.3960	56.4500	40.1281	NOT CONNECTED	5250.0000	500.0000	0.0000	2899.6089	0.1388	0.1492	0.0709	0.0709	0.2474	0.3269	0.1531	0.4092	1.6120	89.2482	355.3995	49.8132	56.2936	0.4264	0.3325	57.1775
558.3459	2688.0000	-0.1230	0.3282	0.0000	95.9200	44.0200	265.1000	0.3960	56.4500	40.1281	NOT CONNECTED	5250.0000	500.0000	0.0000	2899.6089	0.1388	0.1492	0.0709	0.0709	0.2474	0.3269	0.1531	0.4092	1.6120	89.2482	355.3995	49.8132	56.2936	0.4264	0.3325	57.1775
558.8315	3064.0000	-0.1250	0.3344	0.0000	105.1530	49.3200	265.1110	0.4314	62.2700	40.1808	NOT CONNECTED	5250.0000	500.0000	0.0000	3189.2054	0.1364	0.1911	0.0710	0.0708	0.3189	0.3062	0.2647	0.3743	1.5104	97.2335	354.5053	57.1978	56.2637	0.5547	0.3340	57.1775
558.9527	3064.0000	-0.1250	0.3344	0.0000	105.1530	49.3200	265.1110	0.4314	62.2700	40.1808	NOT CONNECTED	5250.0000	500.0000	0.0000	3189.2054	0.1364	0.1911	0.0710	0.0708	0.3189	0.3062	0.2647	0.3743	1.5104	97.2335	354.5053	57.1978	56.2637	0.5547	0.3340	57.1775
559.5415	3439.0000	-0.1300	0.3466	0.0000	123.4830	60.2800	265.1260	0.5044	74.3300	40.2134	NOT CONNECTED	5250.0000	500.0000	0.0000	3484.6237	0.1483	0.2006	0.0710	0.0709	0.2491	0.3484	0.1900	0.5092	2.0049	107.5416	353.8626	62.9202	56.2358	0.5007	0.3472	57.1937
559.5869	3439.0000	-0.1300	0.3466	0.0000	123.4830	60.2800	265.1260	0.5044	74.3300	40.2134	NOT CONNECTED	5250.0000	500.0000	0.0000	3484.6237	0.1483	0.2006	0.0710	0.0709	0.2491	0.3484	0.1900	0.5092	2.0049	107.5416	353.8626	62.9202	56.2358	0.5007	0.3472	57.1937
