Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
386.6240	0.0000	-0.0000	0.0152	0.0000	0.6840	-0.0400	170.2170	0.0000	1.6500	45.4274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7957	0.0000	59.0585	1.7221	0.0049	67.0684
387.0208	0.0000	-0.0000	0.0152	0.0000	0.6840	-0.0400	170.2000	0.0000	1.6400	45.4279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7849	0.0000	59.0522	1.7221	0.0049	67.0684
387.3852	0.0000	-0.0000	0.0152	0.0000	0.6840	-0.0400	170.2000	0.0000	1.6400	45.4279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7240	0.0000	59.0459	1.7221	0.0049	67.0296
387.6267	0.0000	-0.0000	0.0152	0.0000	0.6840	-0.0400	170.2000	0.0000	1.6400	45.4279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7240	0.0000	59.0459	1.7221	0.0049	67.0296
388.1283	0.0000	-0.0000	0.0152	0.0000	0.6850	-0.0400	170.1660	0.0000	1.6400	45.4355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7173	0.0000	59.0395	1.7221	0.0047	67.0296
388.2319	0.0000	-0.0000	0.0152	0.0000	0.6850	-0.0400	170.1660	0.0000	1.6400	45.4355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7173	0.0000	59.0395	1.7221	0.0047	67.0296
388.8379	0.0000	-0.0000	0.0152	0.0000	0.6850	-0.0400	170.1360	0.0000	1.6400	45.4065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7173	0.0000	59.0332	1.7221	0.0045	66.9908
388.8797	0.0000	-0.0000	0.0152	0.0000	0.6850	-0.0400	170.1360	0.0000	1.6400	45.4065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7173	0.0000	59.0332	1.7221	0.0045	66.9908
389.4437	0.0000	-0.0000	0.0152	0.0000	0.6850	-0.0400	170.1210	0.0000	1.6500	45.3778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6564	0.0000	59.0269	1.7221	0.0049	66.9521
389.6122	0.0000	-0.0000	0.0152	0.0000	0.6850	-0.0400	170.1210	0.0000	1.6500	45.3778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6564	0.0000	59.0269	1.7221	0.0049	66.9521
390.0331	0.0000	-0.0000	0.0152	0.0000	0.6850	-0.0400	170.1060	0.0000	1.6400	45.4169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6537	0.0000	59.0206	1.7221	0.0048	66.9521
390.3461	0.0000	-0.0000	0.0152	0.0000	0.6850	-0.0400	170.1060	0.0000	1.6400	45.4169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5874	0.0000	59.0143	1.7221	0.0049	66.9136
390.6380	0.0000	-0.0000	0.0152	0.0000	0.6850	-0.0400	170.1060	0.0000	1.6400	45.4169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5874	0.0000	59.0143	1.7221	0.0049	66.9136
391.0812	0.0000	-0.0000	0.0152	0.0000	0.6850	-0.0400	170.0790	0.0000	1.6500	45.3856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6023	0.0000	59.0077	1.7221	0.0049	66.9136
391.2441	0.0000	-0.0000	0.0152	0.0000	0.6850	-0.0400	170.0790	0.0000	1.6500	45.3856	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6023	0.0000	59.0077	1.7221	0.0049	66.9136
391.8136	0.0000	-0.0000	0.0152	0.0000	0.6850	-0.0400	170.0670	0.0000	1.6500	45.3396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5536	0.0000	59.0014	1.7221	0.0049	66.8751
391.8496	0.0000	-0.0000	0.0152	0.0000	0.6850	-0.0400	170.0670	0.0000	1.6500	45.3396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5536	0.0000	59.0014	1.7221	0.0049	66.8751
392.4555	0.0000	-0.0000	0.0152	0.0000	0.6850	-0.0400	170.0470	0.0000	1.6500	45.3501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5238	0.0000	58.9951	1.7221	0.0049	66.8367
392.5652	0.0000	-0.0000	0.0152	0.0000	0.6850	-0.0400	170.0470	0.0000	1.6500	45.3501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5238	0.0000	58.9951	1.7221	0.0049	66.8367
393.0436	0.0000	-0.0000	0.0152	0.0000	0.6850	-0.0400	170.0370	0.0000	1.6500	45.3355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5387	0.0000	58.9888	1.7221	0.0049	66.8367
393.3053	0.0000	-0.0000	0.0152	0.0000	0.6850	-0.0400	170.0370	0.0000	1.6500	45.3355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5387	0.0000	58.9888	1.7221	0.0049	66.8367
393.6500	0.0000	-0.0000	0.0152	0.0000	0.6850	-0.0400	170.0370	0.0000	1.6500	45.3355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.4953	0.0000	58.9825	1.7221	0.0049	66.7984
394.0445	0.0000	-0.0000	0.0152	0.0000	0.6850	-0.0400	170.0210	0.0000	1.6600	45.3254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.4940	0.0000	58.9762	1.7221	0.0046	66.7984
394.2559	0.0000	-0.0000	0.0152	0.0000	0.6850	-0.0400	170.0210	0.0000	1.6600	45.3254	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.4940	0.0000	58.9762	1.7221	0.0046	66.7984
394.7828	0.0000	-0.0000	0.0152	0.0000	0.6840	-0.0400	170.0140	0.0000	1.6600	45.2848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5048	0.0000	58.9699	1.7221	0.0049	66.7602
394.8608	0.0000	-0.0000	0.0152	0.0000	0.6840	-0.0400	170.0140	0.0000	1.6600	45.2848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5048	0.0000	58.9699	1.7221	0.0049	66.7602
395.4508	0.0000	-0.0000	0.0152	0.0000	0.6840	-0.0400	170.0050	0.0000	1.6700	45.3014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.4588	0.0000	58.9636	1.7221	0.0050	66.7221
395.5252	0.0000	-0.0000	0.0152	0.0000	0.6840	-0.0400	170.0050	0.0000	1.6700	45.3014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.4588	0.0000	58.9636	1.7221	0.0050	66.7221
396.0561	0.0000	-0.0000	0.0152	0.0000	0.6840	-0.0400	170.0010	0.0000	1.6700	45.2866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.4669	0.0000	58.9572	1.7221	0.0047	66.7221
396.2591	0.0000	-0.0000	0.0152	0.0000	0.6840	-0.0400	170.0010	0.0000	1.6700	45.2866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.4669	0.0000	58.9572	1.7221	0.0047	66.7221
396.6620	0.0000	-0.0000	0.0152	0.0000	0.6840	-0.0400	169.9980	0.0000	1.6800	45.2899	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.4439	0.0000	58.9509	1.7221	0.0050	66.6841
396.9903	0.0000	-0.0000	0.0152	0.0000	0.6840	-0.0400	169.9980	0.0000	1.6800	45.2899	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.4669	0.0000	58.9446	1.7221	0.0048	66.6841
397.2669	0.0000	-0.0000	0.0152	0.0000	0.6840	-0.0400	169.9980	0.0000	1.6800	45.2899	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.4669	0.0000	58.9446	1.7221	0.0048	66.6841
397.7292	0.0000	-0.0000	0.0152	0.0000	0.6840	-0.0400	169.9980	0.0000	1.6800	45.2610	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.4656	0.0000	58.9384	1.7221	0.0051	66.6462
397.8571	0.0000	-0.0000	0.0152	0.0000	0.6840	-0.0400	169.9980	0.0000	1.6800	45.2610	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.4656	0.0000	58.9384	1.7221	0.0051	66.6462
398.4613	0.0000	-0.0000	0.0152	0.0000	0.6840	-0.0400	170.0020	0.0000	1.6700	45.2706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.4412	0.0000	58.9320	1.7221	0.0048	66.6083
398.4626	0.0000	-0.0000	0.0152	0.0000	0.6840	-0.0400	170.0020	0.0000	1.6700	45.2706	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.4412	0.0000	58.9320	1.7221	0.0048	66.6083
399.0684	0.0000	-0.0000	0.0152	0.0000	0.6840	-0.0400	170.0040	0.0000	1.6700	45.2190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.4507	0.0000	58.9257	1.7221	0.0049	66.6083
399.1970	0.0000	-0.0000	0.0152	0.0000	0.6840	-0.0400	170.0040	0.0000	1.6700	45.2190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.4507	0.0000	58.9257	1.7221	0.0049	66.6083
399.6726	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.0140	0.0000	1.6600	45.2765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.4737	0.0000	58.9194	1.7221	0.0048	66.5706
399.9331	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.0140	0.0000	1.6600	45.2765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.4737	0.0000	58.9194	1.7221	0.0048	66.5706
400.6812	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.0200	0.0000	1.6600	45.2502	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5157	0.0000	58.9073	1.7221	0.0047	66.5330
400.8048	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.0200	0.0000	1.6600	45.2502	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5157	0.0000	58.9073	1.7221	0.0047	66.5330
401.4109	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.0360	0.0000	1.6600	45.2203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5143	0.0000	58.9010	1.7221	0.0047	66.4954
401.4111	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.0360	0.0000	1.6600	45.2203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5143	0.0000	58.9010	1.7221	0.0047	66.4954
402.0160	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.0450	0.0000	1.6500	45.2219	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5549	0.0000	58.8947	1.7221	0.0049	66.4954
402.1461	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.0450	0.0000	1.6500	45.2219	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5549	0.0000	58.8947	1.7221	0.0049	66.4954
402.6214	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.0680	0.0000	1.6500	45.1990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5549	0.0000	58.8884	1.7221	0.0047	66.4580
402.8862	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.0680	0.0000	1.6500	45.1990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.5549	0.0000	58.8884	1.7221	0.0047	66.4580
403.2269	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.0680	0.0000	1.6500	45.1990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6063	0.0000	58.8818	1.7221	0.0046	66.4580
403.6286	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.0820	0.0000	1.6600	45.1909	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6442	0.0000	58.8755	1.7221	0.0046	66.4206
403.8326	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.0820	0.0000	1.6600	45.1909	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6442	0.0000	58.8755	1.7221	0.0046	66.4206
404.3888	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.0940	0.0000	1.6600	45.1720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6361	0.0000	58.8692	1.7221	0.0046	66.3833
404.4380	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.0940	0.0000	1.6600	45.1720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6361	0.0000	58.8692	1.7221	0.0046	66.3833
405.0428	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.1260	0.0000	1.6500	45.1947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6672	0.0000	58.8629	1.7221	0.0048	66.3833
405.1252	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.1260	0.0000	1.6500	45.1947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6672	0.0000	58.8629	1.7221	0.0048	66.3833
405.6496	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.1620	0.0000	1.6600	45.1614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6929	0.0000	58.8566	1.7221	0.0044	66.3462
405.8861	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.1620	0.0000	1.6600	45.1614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.6929	0.0000	58.8566	1.7221	0.0044	66.3462
406.2550	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.1790	0.0000	1.6600	45.1378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7457	0.0000	58.8500	1.7221	0.0046	66.3462
406.6184	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.1790	0.0000	1.6600	45.1378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7903	0.0000	58.8437	1.7221	0.0050	66.3091
406.8601	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.1790	0.0000	1.6600	45.1378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7903	0.0000	58.8437	1.7221	0.0050	66.3091
407.3836	0.0000	-0.0000	0.0152	0.0000	0.6820	-0.0400	170.1960	0.0000	1.6600	45.1088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7687	0.0000	58.8374	1.7221	0.0049	66.2721
407.4657	0.0000	-0.0000	0.0152	0.0000	0.6820	-0.0400	170.1960	0.0000	1.6600	45.1088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.7687	0.0000	58.8374	1.7221	0.0049	66.2721
408.0708	0.0000	-0.0000	0.0152	0.0000	0.6820	-0.0400	170.2330	0.0000	1.6600	45.1091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8309	0.0000	58.8311	1.7221	0.0050	66.2721
408.1268	0.0000	-0.0000	0.0152	0.0000	0.6820	-0.0400	170.2330	0.0000	1.6600	45.1091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8309	0.0000	58.8311	1.7221	0.0050	66.2721
408.6760	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.2710	0.0000	1.6700	45.0814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8350	0.0000	58.8245	1.7221	0.0047	66.2352
408.8821	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.2710	0.0000	1.6700	45.0814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8350	0.0000	58.8245	1.7221	0.0047	66.2352
409.2824	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.2880	0.0000	1.6700	45.0524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8891	0.0000	58.8182	1.7221	0.0047	66.2352
409.6198	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.2880	0.0000	1.6700	45.0524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8986	0.0000	58.8119	1.7221	0.0048	66.1983
409.8710	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.2880	0.0000	1.6700	45.0524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8986	0.0000	58.8119	1.7221	0.0048	66.1983
410.3539	0.0000	-0.0000	0.0152	0.0000	0.6820	-0.0400	170.3000	0.0000	1.6700	45.0457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8972	0.0000	58.8059	1.7221	0.0047	66.1616
410.4776	0.0000	-0.0000	0.0152	0.0000	0.6820	-0.0400	170.3000	0.0000	1.6700	45.0457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.8972	0.0000	58.8059	1.7221	0.0047	66.1616
411.0832	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.3270	0.0000	1.6800	45.0747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9094	0.0000	58.7993	1.7221	0.0049	66.1616
411.1067	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.3270	0.0000	1.6800	45.0747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9094	0.0000	58.7993	1.7221	0.0049	66.1616
411.6886	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.3400	0.0000	1.6900	45.0652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9230	0.0000	58.7930	1.7221	0.0050	66.1250
411.8504	0.0000	-0.0000	0.0152	0.0000	0.6830	-0.0400	170.3400	0.0000	1.6900	45.0652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9230	0.0000	58.7930	1.7221	0.0050	66.1250
412.2944	0.0000	-0.0000	0.0153	0.0000	0.6840	-0.0400	170.3650	0.0000	1.6800	44.9996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9839	0.0000	58.7867	1.7221	0.0048	66.1250
412.5967	0.0000	-0.0000	0.0153	0.0000	0.6840	-0.0400	170.3650	0.0000	1.6800	44.9996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9839	0.0000	58.7867	1.7221	0.0048	66.1250
412.8996	0.0000	-0.0000	0.0153	0.0000	0.6840	-0.0400	170.3650	0.0000	1.6800	44.9996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9812	0.0000	58.7801	1.7221	0.0050	66.0884
413.3343	0.0000	-0.0000	0.0152	0.0000	0.6840	-0.0400	170.3740	0.0000	1.6900	45.0295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.6352	0.5400	-1.7047	0.2441	0.0000	0.0000	235.9933	0.0000	58.7738	1.7221	0.0047	66.0519
