Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
195.8363	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2620	0.0307	1.6700	39.8764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1909	0.0000	56.7841	1.9346	0.0049	74.2755
195.9480	0.0000	0.0000	0.0148	0.0000	0.3660	-0.0400	170.2620	0.0307	1.6700	39.8764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1909	0.0000	56.7841	1.9346	0.0049	74.2755
196.4414	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.2430	0.0306	1.6800	39.8959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1868	0.0000	56.7789	1.9346	0.0050	74.2167
196.6742	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.2430	0.0306	1.6800	39.8959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1868	0.0000	56.7789	1.9346	0.0050	74.2167
197.0462	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.2430	0.0306	1.6800	39.8959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1652	0.0000	56.7738	1.9346	0.0051	74.2167
197.6529	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.2230	0.0305	1.6700	39.8580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1436	0.0000	56.7687	1.9346	0.0049	74.1581
197.9236	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.2230	0.0305	1.6700	39.8580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1436	0.0000	56.7687	1.9346	0.0049	74.1581
198.2728	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.2230	0.0305	1.6700	39.8580	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1381	0.0000	56.7633	1.9346	0.0047	74.1581
198.6567	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.2040	0.0305	1.6700	39.8427	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0962	0.0000	56.7582	1.9346	0.0048	74.0996
198.8793	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.2040	0.0305	1.6700	39.8427	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0962	0.0000	56.7582	1.9346	0.0048	74.0996
199.3922	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.1940	0.0305	1.6600	39.7994	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1097	0.0000	56.7529	1.9346	0.0048	74.0413
199.5011	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.1940	0.0305	1.6600	39.7994	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.1097	0.0000	56.7529	1.9346	0.0048	74.0413
200.1068	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.1720	0.0305	1.6700	39.7739	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0799	0.0000	56.7475	1.9346	0.0047	74.0413
200.1245	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.1720	0.0305	1.6700	39.7739	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0799	0.0000	56.7475	1.9346	0.0047	74.0413
200.6948	0.0000	0.0000	0.0148	0.0000	0.3670	-0.0400	170.1720	0.0305	1.6700	39.7739	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0840	0.0000	56.7426	1.9346	0.0050	73.9832
201.3010	0.0000	0.0030	2.0320	0.0000	17.1030	77.4700	170.0670	0.9349	107.3300	40.0114	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0515	0.0000	56.7375	1.9346	0.0048	73.9832
201.9070	0.0000	0.0030	2.0320	0.0000	17.1030	77.4700	170.0670	0.9349	107.3300	40.0114	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0055	0.0000	56.7324	1.9346	0.0049	73.9253
202.3849	0.0000	0.0030	2.0320	0.0000	17.1030	77.4700	170.0670	0.9349	107.3300	40.0114	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.8718	0.4890	-1.9236	0.2063	0.0000	0.0000	236.0055	0.0000	56.7324	1.9346	0.0049	73.9253
203.1331	5.0000	-0.0250	0.6303	0.0000	5.1030	6.8700	170.1330	0.1766	14.4600	40.3330	NOT CONNECTED	10000.0000	500.0000	0.0000	-2.7370	-0.0250	0.0000	0.1180	0.0352	2.0266	-0.0346	2.0369	-0.0871	13.3000	0.0000	221.6119	40.6531	56.7677	2.0470	0.8641	73.8675
203.7404	335.0000	-0.1010	0.6692	0.0000	8.4220	8.7300	170.0990	0.1848	15.3900	40.5743	NOT CONNECTED	10000.0000	500.0000	0.0000	-0.0659	-0.0601	0.0000	0.1299	0.0352	3.0896	-0.0787	3.0295	-0.1750	19.1449	0.0000	212.1589	87.5975	57.1852	3.0303	1.8967	73.8115
203.8643	335.0000	-0.1010	0.6692	0.0000	8.4220	8.7300	170.0990	0.1848	15.3900	40.5743	NOT CONNECTED	10000.0000	500.0000	0.0000	-0.0659	-0.0601	0.0000	0.1299	0.0352	3.0896	-0.0787	3.0295	-0.1750	19.1449	0.0000	212.1589	87.5975	57.1852	3.0303	1.8967	73.8115
204.3456	697.0000	-0.1080	0.2326	0.0000	22.3760	8.6800	170.0770	0.1652	13.5500	40.8126	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0150	-0.0508	0.0000	0.1298	0.0352	2.6964	-0.0672	3.0249	-0.1128	14.3449	0.0000	214.1414	76.8805	58.0403	3.0183	2.1564	73.9027
204.6058	697.0000	-0.1080	0.2326	0.0000	22.3760	8.6800	170.0770	0.1652	13.5500	40.8126	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0150	-0.0508	0.0000	0.1298	0.0352	2.6964	-0.0672	3.0249	-0.1128	14.3449	0.0000	214.1414	76.8805	58.0403	3.0183	2.1564	73.9027
204.9513	697.0000	-0.1080	0.2326	0.0000	22.3760	8.6800	170.0770	0.1652	13.5500	40.8126	NOT CONNECTED	10000.0000	500.0000	0.0000	4.3470	0.0006	-0.0000	0.0803	0.0806	0.9105	0.0009	0.8886	0.0021	7.2923	0.4613	231.8849	9.7395	51.1806	0.9165	0.6499	73.9027
205.3451	1073.0000	-0.1100	0.2285	0.0000	31.5840	12.3500	170.0670	0.2050	17.5600	40.9481	NOT CONNECTED	10000.0000	500.0000	0.0000	177.0151	0.1819	0.1917	0.0807	0.0806	0.9289	0.3757	0.8433	0.5137	5.5141	10.6647	230.3834	13.8872	51.1892	0.9944	0.6755	74.2235
205.5566	1073.0000	-0.1100	0.2285	0.0000	31.5840	12.3500	170.0670	0.2050	17.5600	40.9481	NOT CONNECTED	10000.0000	500.0000	0.0000	177.0151	0.1819	0.1917	0.0807	0.0806	0.9289	0.3757	0.8433	0.5137	5.5141	10.6647	230.3834	13.8872	51.1892	0.9944	0.6755	74.2235
206.1138	1441.0000	-0.1100	0.2388	0.0000	49.8380	20.1600	170.0440	0.2866	26.1900	41.0879	NOT CONNECTED	10000.0000	500.0000	0.0000	494.0361	0.1404	0.1615	0.0708	0.0709	-0.0683	0.3253	-0.1230	0.2927	-0.0883	17.5351	231.8386	8.4158	51.1801	0.3538	0.2607	74.2235
206.1624	1441.0000	-0.1100	0.2388	0.0000	49.8380	20.1600	170.0440	0.2866	26.1900	41.0879	NOT CONNECTED	10000.0000	500.0000	0.0000	494.0361	0.1404	0.1615	0.0708	0.0709	-0.0683	0.3253	-0.1230	0.2927	-0.0883	17.5351	231.8386	8.4158	51.1801	0.3538	0.2607	74.2235
206.7680	1826.0000	-0.1100	0.2468	0.0000	58.8960	24.4500	170.0320	0.3298	30.9600	41.1280	NOT CONNECTED	10000.0000	500.0000	0.0000	804.3143	0.1462	0.1275	0.0707	0.0709	-0.0063	0.3430	-0.0098	0.3290	0.0763	26.6081	230.5781	12.5535	51.1206	0.2816	0.2270	74.2071
206.8554	1826.0000	-0.1100	0.2468	0.0000	58.8960	24.4500	170.0320	0.3298	30.9600	41.1280	NOT CONNECTED	10000.0000	500.0000	0.0000	804.3143	0.1462	0.1275	0.0707	0.0709	-0.0063	0.3430	-0.0098	0.3290	0.0763	26.6081	230.5781	12.5535	51.1206	0.2816	0.2270	74.2071
207.3730	2202.0000	-0.1100	0.2608	0.0000	77.2060	33.4200	170.0090	0.4179	40.8400	41.1860	NOT CONNECTED	10000.0000	500.0000	0.0000	1101.3807	0.1367	0.1659	0.0709	0.0709	0.0660	0.3230	0.0101	0.2906	0.2970	35.4917	229.1436	17.1549	51.0641	0.3494	0.2285	74.1655
207.6110	2202.0000	-0.1100	0.2608	0.0000	77.2060	33.4200	170.0090	0.4179	40.8400	41.1860	NOT CONNECTED	10000.0000	500.0000	0.0000	1101.3807	0.1367	0.1659	0.0709	0.0709	0.0660	0.3230	0.0101	0.2906	0.2970	35.4917	229.1436	17.1549	51.0641	0.3494	0.2285	74.1655
207.9787	2202.0000	-0.1100	0.2608	0.0000	77.2060	33.4200	170.0090	0.4179	40.8400	41.1860	NOT CONNECTED	10000.0000	500.0000	0.0000	1407.5291	0.1382	0.1513	0.0709	0.0709	0.0280	0.3322	-0.0076	0.3383	0.5469	44.6071	227.9500	21.4391	51.0117	0.3251	0.2337	74.1655
208.3550	2576.0000	-0.1100	0.2663	0.0000	86.4680	38.0000	169.9980	0.4620	45.9000	41.1826	NOT CONNECTED	10000.0000	500.0000	0.0000	1709.0892	0.1487	0.1616	0.0709	0.0709	0.0784	0.3463	0.0045	0.3492	0.4848	53.6728	226.5622	26.9191	50.9608	0.3637	0.2443	74.1223
208.5840	2576.0000	-0.1100	0.2663	0.0000	86.4680	38.0000	169.9980	0.4620	45.9000	41.1826	NOT CONNECTED	10000.0000	500.0000	0.0000	1709.0892	0.1487	0.1616	0.0709	0.0709	0.0784	0.3463	0.0045	0.3492	0.4848	53.6728	226.5622	26.9191	50.9608	0.3637	0.2443	74.1223
209.1145	2947.0000	-0.1100	0.2805	0.0000	104.8250	48.0600	169.9770	0.5565	56.8100	41.1629	NOT CONNECTED	10000.0000	500.0000	0.0000	2019.2499	0.1581	0.1360	0.0708	0.0709	0.0695	0.3791	0.0473	0.3186	0.7756	62.7084	225.2658	31.7158	50.9154	0.3332	0.2503	74.1223
209.1890	2947.0000	-0.1100	0.2805	0.0000	104.8250	48.0600	169.9770	0.5565	56.8100	41.1629	NOT CONNECTED	10000.0000	500.0000	0.0000	2019.2499	0.1581	0.1360	0.0708	0.0709	0.0695	0.3791	0.0473	0.3186	0.7756	62.7084	225.2658	31.7158	50.9154	0.3332	0.2503	74.1223
209.7957	3322.0000	-0.1120	0.2861	0.0000	113.9110	52.9500	169.9680	0.6024	62.1300	41.1382	NOT CONNECTED	10000.0000	500.0000	0.0000	2310.9146	0.1561	0.1568	0.0709	0.0709	0.0719	0.3672	0.0764	0.3802	0.6776	72.0583	224.2696	36.9909	50.8727	0.3975	0.2568	74.0834
209.8462	3322.0000	-0.1120	0.2861	0.0000	113.9110	52.9500	169.9680	0.6024	62.1300	41.1382	NOT CONNECTED	10000.0000	500.0000	0.0000	2310.9146	0.1561	0.1568	0.0709	0.0709	0.0719	0.3672	0.0764	0.3802	0.6776	72.0583	224.2696	36.9909	50.8727	0.3975	0.2568	74.0834
210.4010	3690.0000	-0.1130	0.2926	0.0000	132.2990	62.5100	169.9550	0.6919	72.3200	41.1060	NOT CONNECTED	10000.0000	500.0000	0.0000	2619.9758	0.1607	0.1419	0.0709	0.0709	0.1771	0.3756	0.1058	0.3809	0.7484	81.0946	223.1906	43.0603	50.8324	0.3852	0.2641	74.0494
210.6035	3690.0000	-0.1130	0.2926	0.0000	132.2990	62.5100	169.9550	0.6919	72.3200	41.1060	NOT CONNECTED	10000.0000	500.0000	0.0000	2619.9758	0.1607	0.1419	0.0709	0.0709	0.1771	0.3756	0.1058	0.3809	0.7484	81.0946	223.1906	43.0603	50.8324	0.3852	0.2641	74.0494
211.0060	4060.0000	-0.1140	0.2958	0.0000	141.6260	67.2900	169.9480	0.7359	77.2300	41.0349	NOT CONNECTED	10000.0000	500.0000	0.0000	2920.3590	0.1375	0.1543	0.0709	0.0708	0.1218	0.3140	0.0991	0.4169	0.4284	89.3914	222.2240	48.4713	50.7945	0.4016	0.2728	74.0494
211.3460	4060.0000	-0.1140	0.2958	0.0000	141.6260	67.2900	169.9480	0.7359	77.2300	41.0349	NOT CONNECTED	10000.0000	500.0000	0.0000	3224.4362	0.1681	0.1497	0.0708	0.0709	0.1028	0.4029	0.1867	0.4070	0.8809	98.1201	221.3284	55.0151	50.7576	0.4754	0.2817	74.0204
211.6117	4060.0000	-0.1140	0.2958	0.0000	141.6260	67.2900	169.9480	0.7359	77.2300	41.0349	NOT CONNECTED	10000.0000	500.0000	0.0000	3224.4362	0.1681	0.1497	0.0708	0.0709	0.1028	0.4029	0.1867	0.4070	0.8809	98.1201	221.3284	55.0151	50.7576	0.4754	0.2817	74.0204
212.1131	4437.0000	-0.1160	0.3061	0.0000	151.7950	77.1100	169.9400	0.8306	87.4900	41.0156	NOT CONNECTED	10000.0000	500.0000	0.0000	3527.8691	0.1578	0.1544	0.0709	0.0709	0.1059	0.3709	0.1777	0.3354	0.6328	107.8596	220.7859	59.8516	50.7243	0.4431	0.2868	74.0204
212.2176	4437.0000	-0.1160	0.3061	0.0000	151.7950	77.1100	169.9400	0.8306	87.4900	41.0156	NOT CONNECTED	10000.0000	500.0000	0.0000	3527.8691	0.1578	0.1544	0.0709	0.0709	0.1059	0.3709	0.1777	0.3354	0.6328	107.8596	220.7859	59.8516	50.7243	0.4431	0.2868	74.0204
212.8070	4817.0000	-0.1220	0.3777	0.0000	152.0420	82.1900	169.9350	0.8851	93.3500	40.9180	NOT CONNECTED	10000.0000	500.0000	0.0000	3817.2080	0.1623	0.1777	0.0709	0.0709	0.1030	0.3844	0.0242	0.3272	3.8167	114.7882	220.3322	65.6784	50.6923	0.3863	0.2832	73.9962
212.8536	4817.0000	-0.1220	0.3777	0.0000	152.0420	82.1900	169.9350	0.8851	93.3500	40.9180	NOT CONNECTED	10000.0000	500.0000	0.0000	3817.2080	0.1623	0.1777	0.0709	0.0709	0.1030	0.3844	0.0242	0.3272	3.8167	114.7882	220.3322	65.6784	50.6923	0.3863	0.2832	73.9962
213.4126	5180.0000	-0.1250	0.5887	0.0000	151.9600	96.4700	169.9320	1.0318	109.7400	40.8899	NOT CONNECTED	10000.0000	500.0000	0.0000	4115.6941	0.1493	0.1710	0.0705	0.0709	0.0986	0.3511	0.0360	0.3993	-1.3540	120.4054	219.8156	73.2877	50.6628	0.4252	0.2882	73.9772
213.6069	5180.0000	-0.1250	0.5887	0.0000	151.9600	96.4700	169.9320	1.0318	109.7400	40.8899	NOT CONNECTED	10000.0000	500.0000	0.0000	4115.6941	0.1493	0.1710	0.0705	0.0709	0.0986	0.3511	0.0360	0.3993	-1.3540	120.4054	219.8156	73.2877	50.6628	0.4252	0.2882	73.9772
214.0023	5570.0000	-0.1290	0.7012	0.0000	151.7610	105.6600	169.9320	1.1249	120.3200	40.8262	NOT CONNECTED	10000.0000	500.0000	0.0000	4421.8669	0.1843	0.1534	0.0636	0.0660	-0.1138	0.4708	-0.3459	0.4516	-9.3127	118.6383	219.6655	78.7618	50.6330	0.4616	0.2893	73.9772
214.3410	5570.0000	-0.1290	0.7012	0.0000	151.7610	105.6600	169.9320	1.1249	120.3200	40.8262	NOT CONNECTED	10000.0000	500.0000	0.0000	4714.4141	0.1760	0.1634	0.0630	0.0590	-0.5538	0.4924	-0.3124	0.3023	2.9687	124.7207	219.3239	86.8173	50.6078	0.6061	0.3583	73.9626
214.6082	5570.0000	-0.1290	0.7012	0.0000	151.7610	105.6600	169.9320	1.1249	120.3200	40.8262	NOT CONNECTED	10000.0000	500.0000	0.0000	4714.4141	0.1760	0.1634	0.0630	0.0590	-0.5538	0.4924	-0.3124	0.3023	2.9687	124.7207	219.3239	86.8173	50.6078	0.6061	0.3583	73.9626
215.1106	5928.0000	-0.1300	0.8972	0.0000	151.6550	121.6500	169.9420	1.2897	138.6000	40.7947	NOT CONNECTED	10000.0000	500.0000	0.0000	5021.1774	0.1686	0.1560	0.0584	0.0577	-0.6971	0.4833	-0.5520	0.4493	-6.9660	119.3522	218.6514	94.7810	50.5988	0.9341	0.5156	73.9626
215.2137	5928.0000	-0.1300	0.8972	0.0000	151.6550	121.6500	169.9420	1.2897	138.6000	40.7947	NOT CONNECTED	10000.0000	500.0000	0.0000	5021.1774	0.1686	0.1560	0.0584	0.0577	-0.6971	0.4833	-0.5520	0.4493	-6.9660	119.3522	218.6514	94.7810	50.5988	0.9341	0.5156	73.9626
215.8193	6308.0000	-0.1310	0.9874	0.0000	151.5330	129.6200	169.9480	1.3764	147.6200	40.8076	NOT CONNECTED	10000.0000	500.0000	0.0000	5321.1147	0.2119	0.1772	0.0545	0.0538	-0.6796	0.6010	-0.8961	0.3854	-3.1646	123.1913	218.0441	112.8076	50.6161	0.8506	0.6345	73.8104
215.8463	6308.0000	-0.1310	0.9874	0.0000	151.5330	129.6200	169.9480	1.3764	147.6200	40.8076	NOT CONNECTED	10000.0000	500.0000	0.0000	5321.1147	0.2119	0.1772	0.0545	0.0538	-0.6796	0.6010	-0.8961	0.3854	-3.1646	123.1913	218.0441	112.8076	50.6161	0.8506	0.6345	73.8104
216.4240	6672.0000	-0.1360	1.1317	0.0000	151.3750	145.6500	169.9730	1.5476	165.6100	40.7865	NOT CONNECTED	10000.0000	500.0000	0.0000	5622.6718	0.1381	0.1671	0.0489	0.0508	-0.9826	0.4413	-1.2408	0.4829	-5.6303	117.8793	217.6481	116.0121	50.6696	1.1974	0.7539	73.6781
216.6057	6672.0000	-0.1360	1.1317	0.0000	151.3750	145.6500	169.9730	1.5476	165.6100	40.7865	NOT CONNECTED	10000.0000	500.0000	0.0000	5622.6718	0.1381	0.1671	0.0489	0.0508	-0.9826	0.4413	-1.2408	0.4829	-5.6303	117.8793	217.6481	116.0121	50.6696	1.1974	0.7539	73.6781
217.0288	7059.0000	-0.1380	1.2014	0.0000	151.3320	153.3800	169.9880	1.6302	174.2000	40.8047	NOT CONNECTED	10000.0000	500.0000	0.0000	5920.1186	0.2192	0.1973	0.0483	0.0495	-0.7127	0.6776	-1.0473	0.4115	-0.1657	123.0496	217.2798	132.6469	50.7513	1.5211	0.8856	73.6781
217.3408	7059.0000	-0.1380	1.2014	0.0000	151.3320	153.3800	169.9880	1.6302	174.2000	40.8047	NOT CONNECTED	10000.0000	500.0000	0.0000	6238.0558	0.2200	0.1295	0.0431	0.0440	-1.3507	0.8621	-1.4462	0.5734	-0.0591	115.1711	217.1059	137.2615	50.8683	1.4689	0.9765	73.5788
217.6358	7059.0000	-0.1380	1.2014	0.0000	151.3320	153.3800	169.9880	1.6302	174.2000	40.8047	NOT CONNECTED	10000.0000	500.0000	0.0000	6238.0558	0.2200	0.1295	0.0431	0.0440	-1.3507	0.8621	-1.4462	0.5734	-0.0591	115.1711	217.1059	137.2615	50.8683	1.4689	0.9765	73.5788
218.1113	7429.0000	-0.1400	1.3267	0.0000	151.1810	170.0000	170.0220	1.8065	192.6000	40.9057	NOT CONNECTED	10000.0000	500.0000	0.0000	6538.2082	0.1874	0.1379	0.0448	0.0447	-1.4394	0.7667	-1.3980	0.4287	-15.7313	124.6140	217.0043	148.1748	51.0187	1.3351	1.0514	73.5788
218.2412	7429.0000	-0.1400	1.3267	0.0000	151.1810	170.0000	170.0220	1.8065	192.6000	40.9057	NOT CONNECTED	10000.0000	500.0000	0.0000	6538.2082	0.1874	0.1379	0.0448	0.0447	-1.4394	0.7667	-1.3980	0.4287	-15.7313	124.6140	217.0043	148.1748	51.0187	1.3351	1.0514	73.5788
218.8468	7798.0000	-0.1420	1.3864	0.0000	151.0750	178.7500	170.0400	1.9008	202.0800	40.9866	NOT CONNECTED	10000.0000	500.0000	0.0000	7089.0448	0.2026	0.1724	0.0392	0.0365	-1.9040	0.9366	-1.6553	0.2095	-15.6498	124.8777	216.6000	169.7760	51.3942	1.7589	1.2388	73.4862
219.3573	8177.0000	-0.1470	1.5150	0.0000	150.0310	209.3100	170.0710	2.2044	235.9400	41.0990	NOT CONNECTED	10000.0000	500.0000	0.0000	7089.0448	0.2026	0.1724	0.0392	0.0365	-1.9040	0.9366	-1.6553	0.2095	-15.6498	124.8777	216.6000	169.7760	51.3942	1.7589	1.2388	73.4862
219.6055	8177.0000	-0.1470	1.5150	0.0000	150.0310	209.3100	170.0710	2.2044	235.9400	41.0990	NOT CONNECTED	10000.0000	500.0000	0.0000	7089.0448	0.2026	0.1724	0.0392	0.0365	-1.9040	0.9366	-1.6553	0.2095	-15.6498	124.8777	216.6000	169.7760	51.3942	1.7589	1.2388	73.4862
219.9615	8177.0000	-0.1470	1.5150	0.0000	150.0310	209.3100	170.0710	2.2044	235.9400	41.0990	NOT CONNECTED	10000.0000	500.0000	0.0000	7381.3061	0.1584	0.2057	0.0378	0.0392	-1.7696	0.6831	-1.8511	0.3741	-4.6652	117.6450	216.7218	179.8260	51.6369	2.0750	1.2946	73.4862
220.3449	8549.0000	-0.1500	1.5696	0.0000	149.8390	220.5300	170.0940	2.3230	248.0800	41.2765	NOT CONNECTED	10000.0000	500.0000	0.0000	7686.3853	0.2378	0.1991	0.0379	0.0341	-1.7846	1.1809	-1.8883	0.2992	-7.9062	125.7307	216.3935	195.7461	51.9189	1.8779	1.3814	73.4941
220.5676	8549.0000	-0.1500	1.5696	0.0000	149.8390	220.5300	170.0940	2.3230	248.0800	41.2765	NOT CONNECTED	10000.0000	500.0000	0.0000	7686.3853	0.2378	0.1991	0.0379	0.0341	-1.7846	1.1809	-1.8883	0.2992	-7.9062	125.7307	216.3935	195.7461	51.9189	1.8779	1.3814	73.4941
221.1107	8910.0000	-0.1520	1.6669	0.0000	149.4620	241.9500	170.1320	2.5522	271.2500	41.4527	NOT CONNECTED	10000.0000	500.0000	0.0000	7982.7002	0.2023	0.2127	0.0308	0.0345	-1.8440	0.9701	-2.3475	0.4371	-14.9934	115.8946	215.3233	211.4068	52.2159	2.4378	1.4461	73.4941
221.1736	8910.0000	-0.1520	1.6669	0.0000	149.4620	241.9500	170.1320	2.5522	271.2500	41.4527	NOT CONNECTED	10000.0000	500.0000	0.0000	7982.7002	0.2023	0.2127	0.0308	0.0345	-1.8440	0.9701	-2.3475	0.4371	-14.9934	115.8946	215.3233	211.4068	52.2159	2.4378	1.4461	73.4941
221.7631	9298.0000	-0.1530	1.7108	0.0000	149.3250	252.1600	170.1490	2.6617	282.3000	41.6104	NOT CONNECTED	10000.0000	500.0000	0.0000	8287.8516	0.1922	0.2091	0.0362	0.0333	-2.0342	0.9938	-1.9736	0.4345	-13.6444	115.6742	214.8797	222.5099	52.5500	1.9226	1.5120	73.5411
221.8453	9298.0000	-0.1530	1.7108	0.0000	149.3250	252.1600	170.1490	2.6617	282.3000	41.6104	NOT CONNECTED	10000.0000	500.0000	0.0000	8287.8516	0.1922	0.2091	0.0362	0.0333	-2.0342	0.9938	-1.9736	0.4345	-13.6444	115.6742	214.8797	222.5099	52.5500	1.9226	1.5120	73.5411
222.3686	9674.0000	-0.1570	1.8066	0.0000	148.5260	278.3900	170.1800	2.9331	310.6600	41.8326	NOT CONNECTED	10000.0000	500.0000	0.0000	8587.4783	0.2564	0.2073	0.0337	0.0302	-1.9109	1.3933	-1.9274	0.3524	-8.3019	125.6510	214.6584	250.7121	52.9114	2.0603	1.5907	73.6178
222.6059	9674.0000	-0.1570	1.8066	0.0000	148.5260	278.3900	170.1800	2.9331	310.6600	41.8326	NOT CONNECTED	10000.0000	500.0000	0.0000	8587.4783	0.2564	0.2073	0.0337	0.0302	-1.9109	1.3933	-1.9274	0.3524	-8.3019	125.6510	214.6584	250.7121	52.9114	2.0603	1.5907	73.6178
222.9742	9674.0000	-0.1570	1.8066	0.0000	148.5260	278.3900	170.1800	2.9331	310.6600	41.8326	NOT CONNECTED	10000.0000	500.0000	0.0000	8888.9963	0.2142	0.2145	0.0321	0.0300	-2.2092	1.2052	-2.3522	0.5006	-20.1862	109.7049	214.2201	251.0065	53.3177	2.0969	1.6412	73.6178
223.3436	10027.0000	-0.1440	1.8578	0.0000	147.9900	294.3400	170.1930	3.0964	327.9900	42.0601	NOT CONNECTED	10000.0000	500.0000	0.0000	9178.5870	0.1891	0.2315	0.0299	0.0319	-1.8983	0.9566	-2.2808	0.3405	-21.3243	125.1471	213.8764	277.4974	53.7323	2.3355	1.6893	73.7379
223.5797	10027.0000	-0.1440	1.8578	0.0000	147.9900	294.3400	170.1930	3.0964	327.9900	42.0601	NOT CONNECTED	10000.0000	500.0000	0.0000	9178.5870	0.1891	0.2315	0.0299	0.0319	-1.8983	0.9566	-2.2808	0.3405	-21.3243	125.1471	213.8764	277.4974	53.7323	2.3355	1.6893	73.7379
224.1153	10007.0000	-0.0760	1.6926	0.0000	155.0990	186.7400	170.2990	2.0977	208.1300	42.3715	NOT CONNECTED	10000.0000	500.0000	0.0000	9499.3685	0.2553	0.2161	0.0252	0.0259	-2.1806	1.6909	-2.7768	0.4722	-2.6675	110.6498	213.4725	282.6417	54.1706	2.7303	1.7583	73.7379
