Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
604.3684	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.2630	0.0000	1.6700	42.3196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7755	0.0000	55.4454	1.7781	0.0047	60.3355
604.5454	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.2630	0.0000	1.6700	42.3196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7755	0.0000	55.4454	1.7781	0.0047	60.3355
604.9742	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.2690	0.0000	1.6700	42.3146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.8052	0.0000	55.4400	1.7781	0.0049	60.3116
605.2849	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.2690	0.0000	1.6700	42.3146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7687	0.0000	55.4347	1.7781	0.0047	60.2878
605.5639	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.2690	0.0000	1.6700	42.3146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7687	0.0000	55.4347	1.7781	0.0047	60.2878
606.1693	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2720	0.0000	1.6800	42.2721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7890	0.0000	55.4293	1.7781	0.0050	60.2878
606.5408	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2720	0.0000	1.6800	42.2721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7728	0.0000	55.4240	1.7781	0.0047	60.2640
606.7741	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2720	0.0000	1.6800	42.2721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7728	0.0000	55.4240	1.7781	0.0047	60.2640
607.2741	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2750	0.0000	1.6800	42.2814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7876	0.0000	55.4186	1.7781	0.0048	60.2640
607.3804	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2750	0.0000	1.6800	42.2814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7876	0.0000	55.4186	1.7781	0.0048	60.2640
607.9855	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.2770	0.0000	1.6800	42.2622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.8228	0.0000	55.4132	1.7781	0.0050	60.2403
608.0062	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.2770	0.0000	1.6800	42.2622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.8228	0.0000	55.4132	1.7781	0.0050	60.2403
608.5903	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.2810	0.0000	1.6700	42.2689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7903	0.0000	55.4076	1.7781	0.0047	60.2166
608.7554	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.2810	0.0000	1.6700	42.2689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7903	0.0000	55.4076	1.7781	0.0047	60.2166
609.1966	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2820	0.0000	1.6800	42.2579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7863	0.0000	55.4023	1.7781	0.0047	60.2166
609.4832	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2820	0.0000	1.6800	42.2579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7863	0.0000	55.4023	1.7781	0.0047	60.2166
609.7861	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2820	0.0000	1.6800	42.2579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7809	0.0000	55.3969	1.7781	0.0048	60.1929
610.2246	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.2810	0.0000	1.6700	42.2348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7944	0.0000	55.3917	1.7781	0.0047	60.1929
610.3919	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.2810	0.0000	1.6700	42.2348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7944	0.0000	55.3917	1.7781	0.0047	60.1929
610.9640	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.2800	0.0000	1.6700	42.2068	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.8201	0.0000	55.3864	1.7781	0.0048	60.1693
610.9975	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.2800	0.0000	1.6700	42.2068	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.8201	0.0000	55.3864	1.7781	0.0048	60.1693
611.6028	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2790	0.0000	1.6700	42.2151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7985	0.0000	55.3808	1.7781	0.0049	60.1458
611.7008	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2790	0.0000	1.6700	42.2151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7985	0.0000	55.3808	1.7781	0.0049	60.1458
612.2075	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2770	0.0000	1.6700	42.2240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.8106	0.0000	55.3754	1.7781	0.0049	60.1458
612.4401	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2770	0.0000	1.6700	42.2240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.8106	0.0000	55.3754	1.7781	0.0049	60.1458
612.8140	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2690	0.0000	1.6700	42.1858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.8012	0.0000	55.3698	1.7781	0.0046	60.1223
613.1822	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2690	0.0000	1.6700	42.1858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7849	0.0000	55.3647	1.7781	0.0050	60.1223
613.4193	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2690	0.0000	1.6700	42.1858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7849	0.0000	55.3647	1.7781	0.0050	60.1223
613.9143	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2630	0.0000	1.6700	42.2005	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7903	0.0000	55.3591	1.7781	0.0052	60.0988
614.0253	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2630	0.0000	1.6700	42.2005	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7903	0.0000	55.3591	1.7781	0.0052	60.0988
614.6305	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2520	0.0000	1.6700	42.1708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7768	0.0000	55.3537	1.7781	0.0049	60.0754
614.6776	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2520	0.0000	1.6700	42.1708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7768	0.0000	55.3537	1.7781	0.0049	60.0754
615.2349	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2460	0.0000	1.6700	42.1946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7971	0.0000	55.3484	1.7781	0.0046	60.0754
615.4206	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2460	0.0000	1.6700	42.1946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7971	0.0000	55.3484	1.7781	0.0046	60.0754
615.8416	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2310	0.0000	1.6700	42.1708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7524	0.0000	55.3428	1.7781	0.0049	60.0520
616.1724	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2310	0.0000	1.6700	42.1708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7579	0.0000	55.3374	1.7781	0.0047	60.0287
616.4475	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2310	0.0000	1.6700	42.1708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7579	0.0000	55.3374	1.7781	0.0047	60.0287
616.9068	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2210	0.0000	1.6600	42.1555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7579	0.0000	55.3374	1.7781	0.0047	60.0287
617.5626	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2010	0.0000	1.6700	42.1528	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7227	0.0000	55.3274	1.7781	0.0049	60.0054
617.6790	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.2010	0.0000	1.6700	42.1528	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7227	0.0000	55.3274	1.7781	0.0049	60.0054
618.1679	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.1890	0.0000	1.6700	42.1284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7254	0.0000	55.3222	1.7781	0.0047	60.0054
618.4187	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.1890	0.0000	1.6700	42.1284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7254	0.0000	55.3222	1.7781	0.0047	60.0054
618.7736	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.1890	0.0000	1.6700	42.1284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7038	0.0000	55.3166	1.7781	0.0049	59.9822
619.1705	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.1680	0.0000	1.6700	42.1356	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6848	0.0000	55.3112	1.7781	0.0047	59.9822
619.3787	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.1680	0.0000	1.6700	42.1356	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6848	0.0000	55.3112	1.7781	0.0047	59.9822
619.9103	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.1550	0.0000	1.6600	42.1057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7078	0.0000	55.3058	1.7781	0.0047	59.9590
619.9837	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.1550	0.0000	1.6600	42.1057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.7078	0.0000	55.3058	1.7781	0.0047	59.9590
620.5903	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.1310	0.0000	1.6600	42.1048	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6469	0.0000	55.3003	1.7781	0.0047	59.9358
620.6798	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.1310	0.0000	1.6600	42.1048	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6469	0.0000	55.3003	1.7781	0.0047	59.9358
621.1955	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.1200	0.0000	1.6600	42.1033	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6293	0.0000	55.2953	1.7781	0.0050	59.9358
621.4155	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.1200	0.0000	1.6600	42.1033	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6293	0.0000	55.2953	1.7781	0.0050	59.9358
621.8003	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.0970	0.0000	1.6600	42.1062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6212	0.0000	55.2898	1.7781	0.0050	59.9127
622.1736	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.0970	0.0000	1.6600	42.1062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5928	0.0000	55.2846	1.7781	0.0048	59.9127
622.4068	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.0970	0.0000	1.6600	42.1062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5928	0.0000	55.2846	1.7781	0.0048	59.9127
622.9141	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.0850	0.0000	1.6600	42.1017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6022	0.0000	55.2794	1.7781	0.0048	59.8897
623.0123	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.0850	0.0000	1.6600	42.1017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.6022	0.0000	55.2794	1.7781	0.0048	59.8897
623.6175	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.0730	0.0000	1.6600	42.0807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5617	0.0000	55.2740	1.7781	0.0051	59.8667
623.6763	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.0730	0.0000	1.6600	42.0807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5617	0.0000	55.2740	1.7781	0.0051	59.8667
624.2234	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.0530	0.0000	1.6700	42.0761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5522	0.0000	55.2688	1.7781	0.0047	59.8667
624.4086	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.0530	0.0000	1.6700	42.0761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5522	0.0000	55.2688	1.7781	0.0047	59.8667
624.8274	0.0000	0.0000	0.0153	0.0000	0.6910	-0.0400	170.0430	0.0000	1.6600	42.0574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.5224	0.0000	55.2635	1.7781	0.0049	59.8437
625.1700	0.0000	0.0000	0.0153	0.0000	0.6910	-0.0400	170.0430	0.0000	1.6600	42.0574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4859	0.0000	55.2584	1.7781	0.0048	59.8437
625.4337	0.0000	0.0000	0.0153	0.0000	0.6910	-0.0400	170.0430	0.0000	1.6600	42.0574	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4859	0.0000	55.2584	1.7781	0.0048	59.8437
625.9099	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.0270	0.0000	1.6600	42.0327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4697	0.0000	55.2531	1.7781	0.0048	59.8208
626.0403	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.0270	0.0000	1.6600	42.0327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4697	0.0000	55.2531	1.7781	0.0048	59.8208
626.6293	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.0200	0.0000	1.6700	42.0017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4440	0.0000	55.2479	1.7781	0.0051	59.7979
626.6729	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	170.0200	0.0000	1.6700	42.0017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4440	0.0000	55.2479	1.7781	0.0051	59.7979
627.2343	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.0090	0.0000	1.6800	42.0271	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4697	0.0000	55.2427	1.7781	0.0047	59.7979
627.4092	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.0090	0.0000	1.6800	42.0271	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4697	0.0000	55.2427	1.7781	0.0047	59.7979
627.8400	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.0060	0.0000	1.6900	41.9776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4318	0.0000	55.2375	1.7781	0.0048	59.7751
628.1662	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.0060	0.0000	1.6900	41.9776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4182	0.0000	55.2321	1.7781	0.0045	59.7523
628.4455	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.0060	0.0000	1.6900	41.9776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.4182	0.0000	55.2321	1.7781	0.0045	59.7523
628.9050	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.0000	0.0000	1.6900	41.9834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3979	0.0000	55.2269	1.7781	0.0048	59.7523
629.0516	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	170.0000	0.0000	1.6900	41.9834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3979	0.0000	55.2269	1.7781	0.0048	59.7523
629.6320	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	169.9980	0.0000	1.6900	41.9816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3641	0.0000	55.2216	1.7781	0.0049	59.7295
629.6412	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	169.9980	0.0000	1.6900	41.9816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3641	0.0000	55.2216	1.7781	0.0049	59.7295
630.2465	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	169.9980	0.0000	1.6900	41.9742	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3681	0.0000	55.2166	1.7781	0.0047	59.7295
630.3715	0.0000	0.0000	0.0153	0.0000	0.6930	-0.0400	169.9980	0.0000	1.6900	41.9742	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3681	0.0000	55.2166	1.7781	0.0047	59.7295
630.8510	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	169.9990	0.0000	1.6900	41.9520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3803	0.0000	55.2112	1.7781	0.0048	59.7068
631.1128	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	169.9990	0.0000	1.6900	41.9520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3803	0.0000	55.2112	1.7781	0.0048	59.7068
631.4568	0.0000	0.0000	0.0153	0.0000	0.6920	-0.0400	169.9990	0.0000	1.6900	41.9520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6966	0.5322	-1.7623	0.2364	0.0000	0.0000	235.3709	0.0000	55.2060	1.7781	0.0048	59.6842
