Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
164.9347	7113.0000	-0.5100	2.3116	0.0000	134.0060	509.5700	170.0850	5.2014	554.5600	62.6167	NOT CONNECTED	8000.0000	500.0000	0.0000	7060.6645	0.5528	0.3996	0.0223	0.0301	-0.9730	3.0035	-3.9983	0.7958	-17.6251	89.4111	198.7410	529.8956	88.1408	3.7981	2.3109	89.2671
165.5245	6994.0000	-0.5200	2.3101	0.0000	133.9120	510.3100	170.1060	5.2085	555.4600	62.9213	NOT CONNECTED	8000.0000	500.0000	0.0000	6982.7844	0.5696	0.6432	0.0337	0.0307	-0.9427	3.0324	-2.8122	0.8083	-8.5265	93.0633	198.7778	528.6114	88.3016	3.4585	2.3106	89.2671
165.6556	6994.0000	-0.5200	2.3101	0.0000	133.9120	510.3100	170.1060	5.2085	555.4600	62.9213	NOT CONNECTED	8000.0000	500.0000	0.0000	6982.7844	0.5696	0.6432	0.0337	0.0307	-0.9427	3.0324	-2.8122	0.8083	-8.5265	93.0633	198.7778	528.6114	88.3016	3.4585	2.3106	89.2671
166.1299	7171.0000	-0.4970	2.3092	0.0000	133.9000	510.3200	170.1160	5.2082	555.4100	63.1939	NOT CONNECTED	8000.0000	500.0000	0.0000	7094.6681	0.5665	0.6050	0.0322	0.0312	-0.3545	3.1837	-2.7453	1.0683	-7.7702	117.8503	198.9272	523.8913	88.4606	2.8926	2.3109	89.5694
166.4067	7171.0000	-0.4970	2.3092	0.0000	133.9000	510.3200	170.1160	5.2082	555.4100	63.1939	NOT CONNECTED	8000.0000	500.0000	0.0000	7094.6681	0.5665	0.6050	0.0322	0.0312	-0.3545	3.1837	-2.7453	1.0683	-7.7702	117.8503	198.9272	523.8913	88.4606	2.8926	2.3109	89.5694
166.7350	7171.0000	-0.4970	2.3092	0.0000	133.9000	510.3200	170.1160	5.2082	555.4100	63.1939	NOT CONNECTED	8000.0000	500.0000	0.0000	7373.7845	0.5149	0.6501	0.0344	0.0277	-1.2028	3.0304	-2.7410	0.7312	0.7017	90.4253	198.9669	528.9181	88.6280	2.8256	2.3166	89.8667
167.1524	7540.0000	-0.4560	2.3149	0.0000	134.3160	508.5000	170.1290	5.1912	553.3400	63.3908	NOT CONNECTED	8000.0000	500.0000	0.0000	7686.3672	0.5280	0.5874	0.0314	0.0337	-1.1111	2.5843	-2.6554	0.9035	-4.5842	106.5517	199.0155	524.4720	88.7873	2.8786	2.3216	89.8667
167.3409	7540.0000	-0.4560	2.3149	0.0000	134.3160	508.5000	170.1290	5.1912	553.3400	63.3908	NOT CONNECTED	8000.0000	500.0000	0.0000	7686.3672	0.5280	0.5874	0.0314	0.0337	-1.1111	2.5843	-2.6554	0.9035	-4.5842	106.5517	199.0155	524.4720	88.7873	2.8786	2.3216	89.8667
167.9456	8009.0000	-0.4210	2.3219	0.0000	134.5150	506.4300	170.1450	5.1945	551.0500	63.6670	NOT CONNECTED	8000.0000	500.0000	0.0000	8019.8570	0.4515	0.3771	0.0214	0.0229	-1.2437	3.2462	-3.4068	0.9296	9.7822	99.2134	200.8832	501.4543	88.9564	3.6327	2.3165	90.1710
168.0392	8009.0000	-0.4210	2.3219	0.0000	134.5150	506.4300	170.1450	5.1945	551.0500	63.6670	NOT CONNECTED	8000.0000	500.0000	0.0000	8019.8570	0.4515	0.3771	0.0214	0.0229	-1.2437	3.2462	-3.4068	0.9296	9.7822	99.2134	200.8832	501.4543	88.9564	3.6327	2.3165	90.1710
168.5511	8024.0000	-0.2660	1.7988	0.0000	146.7530	334.6200	170.2610	3.6940	362.9800	63.8416	NOT CONNECTED	8000.0000	500.0000	0.0000	8057.6596	0.2668	0.2873	0.0310	0.0362	-1.6720	1.2226	-2.5436	0.5394	-16.4674	123.2305	214.9647	318.3302	88.9315	2.5734	1.8235	90.1710
168.7935	8024.0000	-0.2660	1.7988	0.0000	146.7530	334.6200	170.2610	3.6940	362.9800	63.8416	NOT CONNECTED	8000.0000	500.0000	0.0000	8057.6596	0.2668	0.2873	0.0310	0.0362	-1.6720	1.2226	-2.5436	0.5394	-16.4674	123.2305	214.9647	318.3302	88.9315	2.5734	1.8235	90.1710
169.1579	8024.0000	-0.2660	1.7988	0.0000	146.7530	334.6200	170.2610	3.6940	362.9800	63.8416	NOT CONNECTED	8000.0000	500.0000	0.0000	8006.0559	0.3391	0.3184	0.0331	0.0285	-1.8334	1.9398	-2.1479	0.5020	-5.1630	125.9043	212.8972	339.1821	88.5409	2.6623	1.7556	90.4859
169.6425	8010.0000	-0.2790	1.7713	0.0000	146.8740	328.7400	170.1690	3.6149	355.4400	63.9850	NOT CONNECTED	8000.0000	500.0000	0.0000	8024.7506	0.2475	0.2744	0.0279	0.0352	-1.7220	1.1222	-2.7068	0.5200	-10.4678	117.1116	216.4232	284.0821	88.2049	2.7376	1.7413	90.6237
169.7635	8010.0000	-0.2790	1.7713	0.0000	146.8740	328.7400	170.1690	3.6149	355.4400	63.9850	NOT CONNECTED	8000.0000	500.0000	0.0000	8024.7506	0.2475	0.2744	0.0279	0.0352	-1.7220	1.1222	-2.7068	0.5200	-10.4678	117.1116	216.4232	284.0821	88.2049	2.7376	1.7413	90.6237
170.3687	8016.0000	-0.1920	1.6517	0.0000	149.7590	281.8000	170.2180	3.1581	305.0200	64.0372	NOT CONNECTED	8000.0000	500.0000	0.0000	8022.6413	0.2874	0.2218	0.0373	0.0297	-2.0672	1.6168	-1.9063	0.3422	-5.6993	130.3874	219.2387	245.8800	87.7646	1.8402	1.5301	90.6237
170.3841	8016.0000	-0.1920	1.6517	0.0000	149.7590	281.8000	170.2180	3.1581	305.0200	64.0372	NOT CONNECTED	8000.0000	500.0000	0.0000	8022.6413	0.2874	0.2218	0.0373	0.0297	-2.0672	1.6168	-1.9063	0.3422	-5.6993	130.3874	219.2387	245.8800	87.7646	1.8402	1.5301	90.6237
170.9746	8014.0000	-0.1660	1.5100	0.0000	153.4740	220.5100	170.2380	2.5526	239.0600	63.9986	NOT CONNECTED	8000.0000	500.0000	0.0000	8007.9734	0.2113	0.2105	0.0327	0.0360	-1.6714	0.9811	-2.2449	0.4503	-16.5045	116.9629	220.6487	219.5690	87.2774	2.3349	1.4891	90.6943
171.1218	8014.0000	-0.1660	1.5100	0.0000	153.4740	220.5100	170.2380	2.5526	239.0600	63.9986	NOT CONNECTED	8000.0000	500.0000	0.0000	8007.9734	0.2113	0.2105	0.0327	0.0360	-1.6714	0.9811	-2.2449	0.4503	-16.5045	116.9629	220.6487	219.5690	87.2774	2.3349	1.4891	90.6943
171.5796	8014.0000	-0.1660	1.5100	0.0000	153.4740	220.5100	170.2380	2.5526	239.0600	63.9986	NOT CONNECTED	8000.0000	500.0000	0.0000	8013.0978	0.2288	0.1863	0.0363	0.0344	-1.6861	1.0636	-1.9011	0.3188	-10.1914	130.6112	221.4009	218.3492	86.7794	1.9629	1.4619	90.6943
172.1091	8044.0000	-0.0920	1.4644	0.0000	154.7970	199.2400	170.2510	2.3421	216.5900	63.8841	NOT CONNECTED	8000.0000	500.0000	0.0000	8040.0094	0.0927	0.0930	0.0347	0.0372	-1.9095	0.4466	-1.9611	0.2374	-19.2571	121.8915	228.5183	114.8773	86.2788	2.0977	1.3268	90.7085
172.1851	8044.0000	-0.0920	1.4644	0.0000	154.7970	199.2400	170.2510	2.3421	216.5900	63.8841	NOT CONNECTED	8000.0000	500.0000	0.0000	8040.0094	0.0927	0.0930	0.0347	0.0372	-1.9095	0.4466	-1.9611	0.2374	-19.2571	121.8915	228.5183	114.8773	86.2788	2.0977	1.3268	90.7085
172.7752	8005.0000	-0.0550	1.3016	0.0000	160.9470	108.2600	170.3340	1.4307	121.0100	63.7777	NOT CONNECTED	8000.0000	500.0000	0.0000	7991.0658	0.0896	0.1185	0.0389	0.0375	-1.8166	0.3922	-1.7251	0.2363	-9.8107	123.5224	227.9126	121.6580	85.7232	1.9114	1.2846	90.6912
172.8536	8005.0000	-0.0550	1.3016	0.0000	160.9470	108.2600	170.3340	1.4307	121.0100	63.7777	NOT CONNECTED	8000.0000	500.0000	0.0000	7991.0658	0.0896	0.1185	0.0389	0.0375	-1.8166	0.3922	-1.7251	0.2363	-9.8107	123.5224	227.9126	121.6580	85.7232	1.9114	1.2846	90.6912
173.3809	7995.0000	-0.0630	1.3166	0.0000	160.0670	121.2600	170.2830	1.5569	134.3600	63.5891	NOT CONNECTED	8000.0000	500.0000	0.0000	7998.7092	0.1473	0.1102	0.0380	0.0376	-1.5763	0.6078	-1.8037	0.2179	-16.5824	129.1007	227.5885	131.9148	85.1687	1.9266	1.2929	90.6912
173.5907	7995.0000	-0.0630	1.3166	0.0000	160.0670	121.2600	170.2830	1.5569	134.3600	63.5891	NOT CONNECTED	8000.0000	500.0000	0.0000	7998.7092	0.1473	0.1102	0.0380	0.0376	-1.5763	0.6078	-1.8037	0.2179	-16.5824	129.1007	227.5885	131.9148	85.1687	1.9266	1.2929	90.6912
174.0017	7988.0000	-0.0600	1.3180	0.0000	159.9170	121.0600	170.3110	1.5555	134.1000	63.3673	NOT CONNECTED	0.0000	500.0000	0.0000	8002.4026	0.0768	0.1064	0.0362	0.0386	-1.6285	0.3300	-1.9054	0.2077	-11.4907	127.3218	227.4884	130.9794	84.6147	1.9360	1.2950	90.6322
174.3414	7988.0000	-0.0600	1.3180	0.0000	159.9170	121.0600	170.3110	1.5555	134.1000	63.3673	NOT CONNECTED	0.0000	500.0000	0.0000	8001.0364	0.1146	0.1095	0.0383	0.0379	-1.9171	0.5560	-1.6722	0.2190	-17.0914	126.9916	227.6094	127.3151	84.0857	1.7503	1.2956	90.6322
174.6239	7988.0000	-0.0600	1.3180	0.0000	159.9170	121.0600	170.3110	1.5555	134.1000	63.3673	NOT CONNECTED	0.0000	500.0000	0.0000	8001.0364	0.1146	0.1095	0.0383	0.0379	-1.9171	0.5560	-1.6722	0.2190	-17.0914	126.9916	227.6094	127.3151	84.0857	1.7503	1.2956	90.6322
175.0761	7998.0000	-0.0610	1.3147	0.0000	160.1890	120.9900	170.3150	1.5571	134.1700	63.1685	NOT CONNECTED	0.0000	500.0000	0.0000	7992.7443	0.1021	0.1210	0.0372	0.0378	-1.7615	0.4786	-1.6462	0.2691	-9.1635	125.2798	227.5687	127.8499	83.6165	1.8231	1.2950	90.5770
175.2136	7998.0000	-0.0610	1.3147	0.0000	160.1890	120.9900	170.3150	1.5571	134.1700	63.1685	NOT CONNECTED	0.0000	500.0000	0.0000	7992.7443	0.1021	0.1210	0.0372	0.0378	-1.7615	0.4786	-1.6462	0.2691	-9.1635	125.2798	227.5687	127.8499	83.6165	1.8231	1.2950	90.5770
175.8188	8000.0000	-0.0600	1.3177	0.0000	160.0920	122.5300	170.3160	1.5734	135.7800	62.9370	NOT CONNECTED	0.0000	500.0000	0.0000	8004.8587	0.1463	0.1042	0.0391	0.0354	-1.9372	0.7322	-1.6467	0.2468	-9.6393	129.2698	227.5590	129.6824	83.1609	1.7408	1.2936	90.5135
175.8293	8000.0000	-0.0600	1.3177	0.0000	160.0920	122.5300	170.3160	1.5734	135.7800	62.9370	NOT CONNECTED	0.0000	500.0000	0.0000	8004.8587	0.1463	0.1042	0.0391	0.0354	-1.9372	0.7322	-1.6467	0.2468	-9.6393	129.2698	227.5590	129.6824	83.1609	1.7408	1.2936	90.5135
176.4243	7999.0000	-0.0600	1.3150	0.0000	160.1120	121.0400	170.3250	1.5555	134.3200	62.7029	NOT CONNECTED	0.0000	500.0000	0.0000	8007.9734	0.1177	0.1003	0.0370	0.0377	-1.6723	0.5451	-1.8866	0.2426	-15.0246	124.4415	227.5013	127.9367	82.6856	1.7830	1.2939	90.5135
176.5735	7999.0000	-0.0600	1.3150	0.0000	160.1120	121.0400	170.3250	1.5555	134.3200	62.7029	NOT CONNECTED	0.0000	500.0000	0.0000	8007.9734	0.1177	0.1003	0.0370	0.0377	-1.6723	0.5451	-1.8866	0.2426	-15.0246	124.4415	227.5013	127.9367	82.6856	1.7830	1.2939	90.5135
177.0299	7994.0000	-0.0600	1.3143	0.0000	160.1270	121.1100	170.3260	1.5556	134.3600	62.4575	NOT CONNECTED	0.0000	500.0000	0.0000	7995.0588	0.1324	0.1174	0.0380	0.0349	-1.8977	0.6611	-1.7416	0.1524	-10.0167	133.0691	227.4053	131.5763	82.2458	1.9246	1.2945	90.4525
177.3210	7994.0000	-0.0600	1.3143	0.0000	160.1270	121.1100	170.3260	1.5556	134.3600	62.4575	NOT CONNECTED	0.0000	500.0000	0.0000	7995.0588	0.1324	0.1174	0.0380	0.0349	-1.8977	0.6611	-1.7416	0.1524	-10.0167	133.0691	227.4053	131.5763	82.2458	1.9246	1.2945	90.4525
177.6511	7994.0000	-0.0600	1.3143	0.0000	160.1270	121.1100	170.3260	1.5556	134.3600	62.4575	NOT CONNECTED	0.0000	500.0000	0.0000	8000.7753	0.0559	0.1078	0.0351	0.0388	-1.7655	0.2532	-1.9035	0.1041	-6.3821	130.5599	227.5682	114.7934	81.8040	2.1718	1.2914	90.4525
178.0671	7873.0000	0.0070	1.2501	0.0000	162.6960	80.5400	170.3700	1.1598	93.6100	62.2320	NOT CONNECTED	0.0000	500.0000	0.0000	7733.0104	0.0011	-0.0000	0.0351	0.0349	-1.8388	-0.0054	-1.9138	0.0246	-9.0954	112.5333	233.4136	43.2794	81.3635	1.9472	1.1572	90.3984
178.2565	7873.0000	0.0070	1.2501	0.0000	162.6960	80.5400	170.3700	1.1598	93.6100	62.2320	NOT CONNECTED	0.0000	500.0000	0.0000	7733.0104	0.0011	-0.0000	0.0351	0.0349	-1.8388	-0.0054	-1.9138	0.0246	-9.0954	112.5333	233.4136	43.2794	81.3635	1.9472	1.1572	90.3984
178.8152	7465.0000	0.0120	1.3604	0.0000	144.2680	36.3200	170.3890	0.6431	48.6800	61.9864	NOT CONNECTED	0.0000	500.0000	0.0000	7388.7309	0.0014	0.0279	0.0349	0.0348	-1.8794	0.0192	-1.8971	0.0306	-13.4523	109.1693	233.2121	44.1668	80.9954	2.0013	1.3544	90.3278
178.8627	7465.0000	0.0120	1.3604	0.0000	144.2680	36.3200	170.3890	0.6431	48.6800	61.9864	NOT CONNECTED	0.0000	500.0000	0.0000	7388.7309	0.0014	0.0279	0.0349	0.0348	-1.8794	0.0192	-1.8971	0.0306	-13.4523	109.1693	233.2121	44.1668	80.9954	2.0013	1.3544	90.3278
179.4517	7084.0000	0.0060	1.3686	0.0000	133.9380	39.8600	170.3640	0.6816	52.6500	61.7787	NOT CONNECTED	0.0000	500.0000	0.0000	7108.1119	0.0237	-0.0000	0.0349	0.0349	-2.1112	0.1223	-1.9617	0.0042	-13.3051	105.9214	233.2716	45.8271	80.6521	1.9945	1.3552	90.3278
179.5627	7084.0000	0.0060	1.3686	0.0000	133.9380	39.8600	170.3640	0.6816	52.6500	61.7787	NOT CONNECTED	0.0000	500.0000	0.0000	7108.1119	0.0237	-0.0000	0.0349	0.0349	-2.1112	0.1223	-1.9617	0.0042	-13.3051	105.9214	233.2716	45.8271	80.6521	1.9945	1.3552	90.3278
180.0582	6726.0000	0.0090	1.3688	0.0000	129.3140	37.8000	170.3690	0.6608	50.6500	61.5985	NOT CONNECTED	0.0000	500.0000	0.0000	6803.1546	0.0117	0.0084	0.0348	0.0348	-2.0695	0.0846	-2.0726	0.0318	-12.9733	99.7433	233.2796	42.4491	80.3219	1.8042	1.3559	90.2555
180.2966	6726.0000	0.0090	1.3688	0.0000	129.3140	37.8000	170.3690	0.6608	50.6500	61.5985	NOT CONNECTED	0.0000	500.0000	0.0000	6803.1546	0.0117	0.0084	0.0348	0.0348	-2.0695	0.0846	-2.0726	0.0318	-12.9733	99.7433	233.2796	42.4491	80.3219	1.8042	1.3559	90.2555
180.6624	6726.0000	0.0090	1.3688	0.0000	129.3140	37.8000	170.3690	0.6608	50.6500	61.5985	NOT CONNECTED	0.0000	500.0000	0.0000	6508.2775	0.0130	-0.0000	0.0349	0.0349	-1.9654	0.0841	-1.9468	0.0085	-13.4162	97.0741	233.3344	41.1892	80.0043	1.9528	1.3583	90.2555
181.0380	6360.0000	0.0160	1.3694	0.0000	119.9960	34.3000	170.3710	0.6275	47.3000	61.4127	NOT CONNECTED	0.0000	500.0000	0.0000	6204.0825	0.0170	-0.0000	0.0349	0.0348	-2.1274	0.0677	-1.9115	0.0047	-12.7174	90.7263	233.3571	40.3611	79.7004	1.8581	1.3679	90.2000
181.2682	6360.0000	0.0160	1.3694	0.0000	119.9960	34.3000	170.3710	0.6275	47.3000	61.4127	NOT CONNECTED	0.0000	500.0000	0.0000	6204.0825	0.0170	-0.0000	0.0349	0.0348	-2.1274	0.0677	-1.9115	0.0047	-12.7174	90.7263	233.3571	40.3611	79.7004	1.8581	1.3679	90.2000
181.7811	5991.0000	0.0200	1.3698	0.0000	115.3090	32.6900	170.3710	0.6136	45.8100	61.2179	NOT CONNECTED	0.0000	500.0000	0.0000	5897.4151	0.0160	-0.0000	0.0348	0.0348	-2.0720	0.1197	-2.1150	0.0135	-14.5195	86.8772	233.4317	38.1604	79.4040	1.9233	1.3652	90.1333
181.8750	5991.0000	0.0200	1.3698	0.0000	115.3090	32.6900	170.3710	0.6136	45.8100	61.2179	NOT CONNECTED	0.0000	500.0000	0.0000	5897.4151	0.0160	-0.0000	0.0348	0.0348	-2.0720	0.1197	-2.1150	0.0135	-14.5195	86.8772	233.4317	38.1604	79.4040	1.9233	1.3652	90.1333
182.4639	5625.0000	0.0170	1.3715	0.0000	106.1910	30.6900	170.3670	0.5918	43.8600	61.0596	NOT CONNECTED	0.0000	500.0000	0.0000	5636.6408	-0.0311	-0.0000	0.0349	0.0348	-1.5619	-0.1653	-2.0477	0.0320	-12.8249	79.7188	233.2318	38.4280	79.1357	1.6697	1.3652	90.1333
182.5488	5625.0000	0.0170	1.3715	0.0000	106.1910	30.6900	170.3670	0.5918	43.8600	61.0596	NOT CONNECTED	0.0000	500.0000	0.0000	5636.6408	-0.0311	-0.0000	0.0349	0.0348	-1.5619	-0.1653	-2.0477	0.0320	-12.8249	79.7188	233.2318	38.4280	79.1357	1.6697	1.3652	90.1333
183.0690	5285.0000	0.0170	1.3789	0.0000	102.6500	33.2300	170.3620	0.6169	46.5200	60.9035	NOT CONNECTED	0.0000	500.0000	0.0000	5358.5624	0.0222	-0.0000	0.0349	0.0348	-2.2676	0.1107	-2.2780	0.0587	-13.9211	72.3608	233.1986	37.7525	78.8698	2.0394	1.3758	90.0642
183.2947	5285.0000	0.0170	1.3789	0.0000	102.6500	33.2300	170.3620	0.6169	46.5200	60.9035	NOT CONNECTED	0.0000	500.0000	0.0000	5358.5624	0.0222	-0.0000	0.0349	0.0348	-2.2676	0.1107	-2.2780	0.0587	-13.9211	72.3608	233.1986	37.7525	78.8698	2.0394	1.3758	90.0642
183.6752	4951.0000	0.0150	1.3807	0.0000	94.4450	33.0900	170.3560	0.6166	46.3900	60.7640	NOT CONNECTED	0.0000	500.0000	0.0000	5073.9258	0.0267	-0.0000	0.0348	0.0348	-2.3438	0.1133	-2.2934	0.0088	-10.5490	72.0101	233.1750	37.3135	78.6168	2.1815	1.3753	89.9959
184.0389	4951.0000	0.0150	1.3807	0.0000	94.4450	33.0900	170.3560	0.6166	46.3900	60.7640	NOT CONNECTED	0.0000	500.0000	0.0000	4798.6923	-0.0087	-0.0000	0.0348	0.0348	-1.6747	-0.0869	-2.3553	-0.0384	-13.5164	74.2872	233.1709	37.6593	78.3649	2.3521	1.3865	89.9959
184.2813	4951.0000	0.0150	1.3807	0.0000	94.4450	33.0900	170.3560	0.6166	46.3900	60.7640	NOT CONNECTED	0.0000	500.0000	0.0000	4798.6923	-0.0087	-0.0000	0.0348	0.0348	-1.6747	-0.0869	-2.3553	-0.0384	-13.5164	74.2872	233.1709	37.6593	78.3649	2.3521	1.3865	89.9959
184.7839	4583.0000	0.0440	1.3828	0.0000	90.4230	32.1900	170.3540	0.6075	45.5700	60.6372	NOT CONNECTED	0.0000	500.0000	0.0000	4496.0290	0.0243	-0.0000	0.0347	0.0348	-2.3007	0.1303	-1.6868	-0.0104	-12.0684	40.3507	233.6797	31.3051	78.1401	1.5955	1.3920	90.1053
184.8865	4583.0000	0.0440	1.3828	0.0000	90.4230	32.1900	170.3540	0.6075	45.5700	60.6372	NOT CONNECTED	0.0000	500.0000	0.0000	4496.0290	0.0243	-0.0000	0.0347	0.0348	-2.3007	0.1303	-1.6868	-0.0104	-12.0684	40.3507	233.6797	31.3051	78.1401	1.5955	1.3920	90.1053
185.4920	4154.0000	0.0480	1.3946	0.0000	80.1030	19.4200	170.3480	0.4574	32.5900	60.5190	NOT CONNECTED	0.0000	500.0000	0.0000	4100.2860	0.0040	-0.0000	0.0346	0.0352	-2.3403	-0.0788	-1.7130	-0.1789	-12.2644	59.4776	233.9292	27.5426	77.9256	1.9074	1.3882	90.1053
185.5462	4154.0000	0.0480	1.3946	0.0000	80.1030	19.4200	170.3480	0.4574	32.5900	60.5190	NOT CONNECTED	0.0000	500.0000	0.0000	4100.2860	0.0040	-0.0000	0.0346	0.0352	-2.3403	-0.0788	-1.7130	-0.1789	-12.2644	59.4776	233.9292	27.5426	77.9256	1.9074	1.3882	90.1053
186.2874	3754.0000	0.0430	1.3879	0.0000	75.1030	23.3900	170.3360	0.5032	36.6000	60.4651	NOT CONNECTED	0.0000	500.0000	0.0000	3526.4452	-0.0023	-0.0420	0.0351	0.0348	-1.9943	-0.0221	-2.2594	-0.2519	-10.2651	54.2447	233.6405	28.7431	77.5379	2.2894	1.3857	90.2122
186.6234	3754.0000	0.0430	1.3879	0.0000	75.1030	23.3900	170.3360	0.5032	36.6000	60.4651	NOT CONNECTED	0.0000	500.0000	0.0000	3526.4452	-0.0023	-0.0420	0.0351	0.0348	-1.9943	-0.0221	-2.2594	-0.2519	-10.2651	54.2447	233.6405	28.7431	77.5379	2.2894	1.3857	90.2122
187.0390	3376.0000	0.0430	1.3828	0.0000	65.7270	24.7100	170.3210	0.5171	37.7300	60.4278	NOT CONNECTED	0.0000	500.0000	0.0000	3253.9878	-0.0892	-0.0000	0.0349	0.0353	-2.1484	-0.6342	-2.0629	-0.0511	-12.9752	23.8576	233.6177	28.0489	77.3329	1.5708	1.3858	90.3174
187.2285	3376.0000	0.0430	1.3828	0.0000	65.7270	24.7100	170.3210	0.5171	37.7300	60.4278	NOT CONNECTED	0.0000	500.0000	0.0000	3253.9878	-0.0892	-0.0000	0.0349	0.0353	-2.1484	-0.6342	-2.0629	-0.0511	-12.9752	23.8576	233.6177	28.0489	77.3329	1.5708	1.3858	90.3174
187.7863	2997.0000	0.0450	1.3817	0.0000	61.1130	24.8000	170.3150	0.5171	37.7900	60.4127	NOT CONNECTED	0.0000	500.0000	0.0000	2918.8698	-0.0349	-0.0367	0.0350	0.0348	-1.7718	-0.0250	-2.3564	-0.0367	-13.9244	41.1263	233.5918	28.0395	77.1461	2.1904	1.3864	90.4142
187.8342	2997.0000	0.0450	1.3817	0.0000	61.1130	24.8000	170.3150	0.5171	37.7900	60.4127	NOT CONNECTED	0.0000	500.0000	0.0000	2918.8698	-0.0349	-0.0367	0.0350	0.0348	-1.7718	-0.0250	-2.3564	-0.0367	-13.9244	41.1263	233.5918	28.0395	77.1461	2.1904	1.3864	90.4142
188.4402	2607.0000	0.0450	1.3712	0.0000	51.1540	24.7600	170.2970	0.5127	37.6100	60.4664	NOT CONNECTED	0.0000	500.0000	0.0000	2619.8440	-0.0664	-0.0529	0.0348	0.0350	-2.0888	-0.2810	-1.7137	-0.0726	-11.2436	35.3026	233.4216	28.0364	76.9614	1.7268	1.3757	90.4142
188.5486	2607.0000	0.0450	1.3712	0.0000	51.1540	24.7600	170.2970	0.5127	37.6100	60.4664	NOT CONNECTED	0.0000	500.0000	0.0000	2619.8440	-0.0664	-0.0529	0.0348	0.0350	-2.0888	-0.2810	-1.7137	-0.0726	-11.2436	35.3026	233.4216	28.0364	76.9614	1.7268	1.3757	90.4142
189.0454	2230.0000	0.0470	1.3705	0.0000	46.7690	25.2800	170.2850	0.5185	38.1400	60.5498	NOT CONNECTED	0.0000	500.0000	0.0000	2316.9431	-0.0398	-0.0342	0.0347	0.0349	-1.7030	-0.2101	-1.7083	-0.1512	-11.9991	31.8129	233.3379	31.1066	76.7801	1.8587	1.3763	90.5064
189.2863	2230.0000	0.0470	1.3705	0.0000	46.7690	25.2800	170.2850	0.5185	38.1400	60.5498	NOT CONNECTED	0.0000	500.0000	0.0000	2316.9431	-0.0398	-0.0342	0.0347	0.0349	-1.7030	-0.2101	-1.7083	-0.1512	-11.9991	31.8129	233.3379	31.1066	76.7801	1.8587	1.3763	90.5064
189.6506	2230.0000	0.0470	1.3705	0.0000	46.7690	25.2800	170.2850	0.5185	38.1400	60.5498	NOT CONNECTED	0.0000	500.0000	0.0000	1993.4355	-0.0083	0.0308	0.0348	0.0348	-1.7259	-0.0790	-1.8866	-0.1840	-11.7485	25.4373	233.2901	32.3607	76.5987	2.0969	1.3768	90.5064
190.0384	1862.0000	0.0430	1.3697	0.0000	37.9950	26.3400	170.2620	0.5286	39.0100	60.6145	NOT CONNECTED	0.0000	500.0000	0.0000	1723.3842	-0.0773	-0.0750	0.0349	0.0351	-1.8622	-0.3909	-1.8336	-0.0787	-11.0926	22.9672	233.2496	30.3517	76.4315	1.8008	1.3766	90.5931
190.2567	1862.0000	0.0430	1.3697	0.0000	37.9950	26.3400	170.2620	0.5286	39.0100	60.6145	NOT CONNECTED	0.0000	500.0000	0.0000	1723.3842	-0.0773	-0.0750	0.0349	0.0351	-1.8622	-0.3909	-1.8336	-0.0787	-11.0926	22.9672	233.2496	30.3517	76.4315	1.8008	1.3766	90.5931
190.7787	1485.0000	0.0450	1.3699	0.0000	33.6830	27.1100	170.2510	0.5356	39.7000	60.7304	NOT CONNECTED	0.0000	500.0000	0.0000	1413.5781	-0.0182	-0.0611	0.0350	0.0348	-2.2173	-0.0454	-2.0754	-0.0104	-13.1968	19.0425	233.2940	31.6738	76.2712	2.0495	1.3743	90.6743
190.8611	1485.0000	0.0450	1.3699	0.0000	33.6830	27.1100	170.2510	0.5356	39.7000	60.7304	NOT CONNECTED	0.0000	500.0000	0.0000	1413.5781	-0.0182	-0.0611	0.0350	0.0348	-2.2173	-0.0454	-2.0754	-0.0104	-13.1968	19.0425	233.2940	31.6738	76.2712	2.0495	1.3743	90.6743
191.4665	864.0000	0.0500	1.3650	0.0000	22.0100	29.9600	170.2170	0.5662	42.4100	60.9345	NOT CONNECTED	0.0000	500.0000	0.0000	1108.5857	-0.0309	-0.0597	0.0350	0.0349	-2.1759	-0.1166	-2.0639	0.0487	-11.8304	15.9162	232.9941	32.4372	76.1157	2.0218	1.3757	90.6743
192.0424	864.0000	0.0500	1.3650	0.0000	22.0100	29.9600	170.2170	0.5662	42.4100	60.9345	NOT CONNECTED	0.0000	500.0000	0.0000	783.2567	-0.0679	0.0510	0.0349	0.0351	-1.8694	-0.3318	-1.9163	-0.0349	-11.3799	10.1466	232.8309	32.9836	75.9592	1.9790	1.3716	90.7519
