Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
176.0696	5251.0000	-0.2710	0.9067	0.0000	151.8170	176.3900	169.8980	1.9268	193.6100	33.2028	3.0000	5250.0000	500.0000	0.0000	5249.1057	0.3201	0.2846	0.0530	0.0551	-0.5365	0.9661	-1.1358	0.5604	-4.9152	122.2438	220.0211	170.2193	48.6506	1.2010	0.8561	54.8537
176.5208	5247.0000	-0.2810	0.9315	0.0000	151.3910	183.6700	169.8950	1.9965	201.5500	33.1668	3.0000	5250.0000	500.0000	0.0000	5251.9021	0.2947	0.2751	0.0562	0.0507	-1.2011	0.9916	-0.9791	0.4411	-7.6343	125.0022	220.0470	169.1645	48.6758	0.9458	0.8581	54.8537
176.6750	5247.0000	-0.2810	0.9315	0.0000	151.3910	183.6700	169.8950	1.9965	201.5500	33.1668	3.0000	5250.0000	500.0000	0.0000	5251.9021	0.2947	0.2751	0.0562	0.0507	-1.2011	0.9916	-0.9791	0.4411	-7.6343	125.0022	220.0470	169.1645	48.6758	0.9458	0.8581	54.8537
177.2709	5250.0000	-0.2880	0.9630	0.0000	150.9660	192.8000	169.8990	2.0886	211.4800	33.1563	3.0000	5250.0000	500.0000	0.0000	5238.5696	0.2578	0.3219	0.0527	0.0554	-0.7475	0.7655	-1.1898	0.6108	-1.0221	118.9298	220.0719	169.8526	48.7056	1.4855	0.8576	54.8721
177.2802	5250.0000	-0.2880	0.9630	0.0000	150.9660	192.8000	169.8990	2.0886	211.4800	33.1563	3.0000	5250.0000	500.0000	0.0000	5238.5696	0.2578	0.3219	0.0527	0.0554	-0.7475	0.7655	-1.1898	0.6108	-1.0221	118.9298	220.0719	169.8526	48.7056	1.4855	0.8576	54.8721
177.8863	5253.0000	-0.2870	0.9712	0.0000	150.8500	195.2600	169.9030	2.1132	214.0600	33.1434	3.0000	5250.0000	500.0000	0.0000	5256.9956	0.3303	0.2715	0.0578	0.0534	-0.8373	1.0138	-1.0036	0.6680	0.8625	126.9119	219.1395	188.2887	48.7351	1.0046	0.8928	54.8721
178.0191	5253.0000	-0.2870	0.9712	0.0000	150.8500	195.2600	169.9030	2.1132	214.0600	33.1434	3.0000	5250.0000	500.0000	0.0000	5256.9956	0.3303	0.2715	0.0578	0.0534	-0.8373	1.0138	-1.0036	0.6680	0.8625	126.9119	219.1395	188.2887	48.7351	1.0046	0.8928	54.8721
178.4916	5245.0000	-0.2940	0.9774	0.0000	150.7940	197.0100	169.9190	2.1390	215.8100	33.1494	3.0000	5250.0000	500.0000	0.0000	5245.4990	0.2994	0.3264	0.0515	0.0533	-0.9773	0.9511	-1.2039	0.6760	-2.5040	116.7049	218.6635	188.7739	48.7758	1.5109	0.9280	54.8974
178.7573	5245.0000	-0.2940	0.9774	0.0000	150.7940	197.0100	169.9190	2.1390	215.8100	33.1494	3.0000	5250.0000	500.0000	0.0000	5245.4990	0.2994	0.3264	0.0515	0.0533	-0.9773	0.9511	-1.2039	0.6760	-2.5040	116.7049	218.6635	188.7739	48.7758	1.5109	0.9280	54.8974
179.0813	5245.0000	-0.2940	0.9774	0.0000	150.7940	197.0100	169.9190	2.1390	215.8100	33.1494	3.0000	5250.0000	500.0000	0.0000	5243.3955	0.3168	0.3436	0.0565	0.0532	-1.0535	1.0293	-1.1507	0.7678	-13.3315	113.6611	218.3479	192.9196	48.8247	1.0364	0.9485	54.9280
179.4903	5256.0000	-0.2900	0.9786	0.0000	150.9360	197.6300	169.9280	2.1445	216.3800	33.1098	3.0000	5250.0000	500.0000	0.0000	5252.9635	0.3533	0.3173	0.0546	0.0549	-0.6434	1.0315	-1.0731	0.7204	-5.9265	123.9796	218.2807	204.8599	48.8775	1.1238	0.9681	54.9280
179.6867	5256.0000	-0.2900	0.9786	0.0000	150.9360	197.6300	169.9280	2.1445	216.3800	33.1098	3.0000	5250.0000	500.0000	0.0000	5252.9635	0.3533	0.3173	0.0546	0.0549	-0.6434	1.0315	-1.0731	0.7204	-5.9265	123.9796	218.2807	204.8599	48.8775	1.1238	0.9681	54.9280
180.2259	5250.0000	-0.2910	0.9713	0.0000	151.0590	196.4200	169.9480	2.1381	214.8300	33.1123	4.0000	5250.0000	500.0000	0.0000	5246.4409	0.3327	0.3431	0.0532	0.0523	-0.7383	1.0259	-1.2629	0.7655	-13.3944	115.1942	218.3427	198.1432	48.9405	1.4032	0.9631	54.9621
180.2928	5250.0000	-0.2910	0.9713	0.0000	151.0590	196.4200	169.9480	2.1381	214.8300	33.1123	4.0000	5250.0000	500.0000	0.0000	5246.4409	0.3327	0.3431	0.0532	0.0523	-0.7383	1.0259	-1.2629	0.7655	-13.3944	115.1942	218.3427	198.1432	48.9405	1.4032	0.9631	54.9621
180.8811	5247.0000	-0.2960	0.9759	0.0000	151.0530	197.6800	169.9580	2.1490	216.0800	33.1238	4.0000	5250.0000	500.0000	0.0000	5255.5764	0.3431	0.3133	0.0562	0.0524	-1.0034	1.0817	-0.9992	0.7819	-9.1281	113.1832	218.2354	200.6387	48.9955	1.1019	0.9683	54.9621
181.0909	5247.0000	-0.2960	0.9759	0.0000	151.0530	197.6800	169.9580	2.1490	216.0800	33.1238	4.0000	5250.0000	500.0000	0.0000	5255.5764	0.3431	0.3133	0.0562	0.0524	-1.0034	1.0817	-0.9992	0.7819	-9.1281	113.1832	218.2354	200.6387	48.9955	1.1019	0.9683	54.9621
181.4878	5245.0000	-0.3250	1.0236	0.0000	150.2380	210.8500	169.9540	2.2747	230.4900	33.1086	4.0000	5250.0000	500.0000	0.0000	5244.0332	0.2558	0.3538	0.0498	0.0573	-0.6718	0.7112	-1.5977	0.7094	-7.7909	122.3110	218.4684	203.6635	49.0512	1.4934	0.9698	55.0001
181.8327	5245.0000	-0.3250	1.0236	0.0000	150.2380	210.8500	169.9540	2.2747	230.4900	33.1086	4.0000	5250.0000	500.0000	0.0000	5254.3477	0.3110	0.3165	0.0547	0.0512	-1.0366	1.0129	-0.9930	0.8034	6.6077	113.6704	218.5524	199.0836	49.1029	1.2656	0.9612	55.0351
182.0921	5245.0000	-0.3250	1.0236	0.0000	150.2380	210.8500	169.9540	2.2747	230.4900	33.1086	4.0000	5250.0000	500.0000	0.0000	5254.3477	0.3110	0.3165	0.0547	0.0512	-1.0366	1.0129	-0.9930	0.8034	6.6077	113.6704	218.5524	199.0836	49.1029	1.2656	0.9612	55.0351
182.5930	5249.0000	-0.3310	1.0518	0.0000	149.8920	218.9000	170.0070	2.3558	239.2400	33.0916	4.0000	5250.0000	500.0000	0.0000	5253.4752	0.2980	0.3198	0.0540	0.0558	-0.8102	0.9021	-1.3150	0.7352	-6.9632	123.1764	218.6825	199.6324	49.1528	1.2931	0.9742	55.0351
182.6983	5249.0000	-0.3310	1.0518	0.0000	149.8920	218.9000	170.0070	2.3558	239.2400	33.0916	4.0000	5250.0000	500.0000	0.0000	5253.4752	0.2980	0.3198	0.0540	0.0558	-0.8102	0.9021	-1.3150	0.7352	-6.9632	123.1764	218.6825	199.6324	49.1528	1.2931	0.9742	55.0351
183.2885	5246.0000	-0.3330	1.0612	0.0000	149.7500	221.6400	170.0210	2.3848	242.1900	33.0959	4.0000	5250.0000	500.0000	0.0000	5247.2161	0.3273	0.3429	0.0504	0.0563	-0.9160	1.0128	-1.4252	0.6628	-0.7088	122.4323	218.5963	201.7675	49.2058	1.5182	0.9606	55.0692
183.3359	5246.0000	-0.3330	1.0612	0.0000	149.7500	221.6400	170.0210	2.3848	242.1900	33.0959	4.0000	5250.0000	500.0000	0.0000	5247.2161	0.3273	0.3429	0.0504	0.0563	-0.9160	1.0128	-1.4252	0.6628	-0.7088	122.4323	218.5963	201.7675	49.2058	1.5182	0.9606	55.0692
183.8939	5247.0000	-0.3350	1.0732	0.0000	149.7120	225.0800	170.0520	2.4227	245.7300	33.0976	4.0000	5250.0000	500.0000	0.0000	5252.0362	0.3553	0.3430	0.0549	0.0499	-0.8782	1.1809	-0.8866	0.7017	0.4438	123.3457	217.5643	216.5772	49.2604	1.4827	1.0157	55.0692
184.0876	5247.0000	-0.3350	1.0732	0.0000	149.7120	225.0800	170.0520	2.4227	245.7300	33.0976	4.0000	5250.0000	500.0000	0.0000	5252.0362	0.3553	0.3430	0.0549	0.0499	-0.8782	1.1809	-0.8866	0.7017	0.4438	123.3457	217.5643	216.5772	49.2604	1.4827	1.0157	55.0692
184.4994	5250.0000	-0.3370	1.0716	0.0000	149.7790	224.9500	170.0650	2.4202	245.5400	33.1300	4.0000	5250.0000	500.0000	0.0000	5256.4314	0.3476	0.3391	0.0501	0.0553	-0.6585	1.0022	-1.3955	0.8177	-11.0256	122.7505	217.3259	221.8260	49.3303	1.3856	1.0319	55.1118
184.8358	5250.0000	-0.3370	1.0716	0.0000	149.7790	224.9500	170.0650	2.4202	245.5400	33.1300	4.0000	5250.0000	500.0000	0.0000	5251.7343	0.4205	0.3625	0.0566	0.0465	-1.0089	1.4972	-1.1944	0.6213	-0.8497	126.8520	217.1723	229.0254	49.4047	1.0532	1.0424	55.1592
185.1048	5250.0000	-0.3370	1.0716	0.0000	149.7790	224.9500	170.0650	2.4202	245.5400	33.1300	4.0000	5250.0000	500.0000	0.0000	5251.7343	0.4205	0.3625	0.0566	0.0465	-1.0089	1.4972	-1.1944	0.6213	-0.8497	126.8520	217.1723	229.0254	49.4047	1.0532	1.0424	55.1592
185.5947	5249.0000	-0.3380	1.0803	0.0000	149.6050	227.4000	170.0910	2.4518	248.1600	33.1526	4.0000	5250.0000	500.0000	0.0000	5247.2073	0.3582	0.3838	0.0509	0.0540	-0.8197	1.1018	-1.4570	0.7268	-9.3195	115.8635	217.0466	226.1087	49.4828	1.5249	1.0741	55.1592
185.7103	5249.0000	-0.3380	1.0803	0.0000	149.6050	227.4000	170.0910	2.4518	248.1600	33.1526	4.0000	5250.0000	500.0000	0.0000	5247.2073	0.3582	0.3838	0.0509	0.0540	-0.8197	1.1018	-1.4570	0.7268	-9.3195	115.8635	217.0466	226.1087	49.4828	1.5249	1.0741	55.1592
186.3158	5245.0000	-0.3360	1.0802	0.0000	149.6970	227.1900	170.1020	2.4523	247.8600	33.1742	5.0000	5250.0000	500.0000	0.0000	5261.6286	0.4558	0.3364	0.0490	0.0497	-0.9926	1.5839	-1.5768	0.7627	-10.1498	126.4926	217.0706	234.7477	49.5707	1.4794	1.0655	55.2101
186.3351	5245.0000	-0.3360	1.0802	0.0000	149.6970	227.1900	170.1020	2.4523	247.8600	33.1742	5.0000	5250.0000	500.0000	0.0000	5261.6286	0.4558	0.3364	0.0490	0.0497	-0.9926	1.5839	-1.5768	0.7627	-10.1498	126.4926	217.0706	234.7477	49.5707	1.4794	1.0655	55.2101
186.9207	5252.0000	-0.3420	1.0971	0.0000	149.5200	232.4100	170.1330	2.5033	253.4300	33.2018	5.0000	5250.0000	500.0000	0.0000	5248.2565	0.4023	0.3839	0.0512	0.0512	-1.0435	1.3447	-1.3218	0.8261	-7.9464	113.2965	217.1740	226.3704	49.6487	1.5197	1.0641	55.2101
187.1759	5252.0000	-0.3420	1.0971	0.0000	149.5200	232.4100	170.1330	2.5033	253.4300	33.2018	5.0000	5250.0000	500.0000	0.0000	5248.2565	0.4023	0.3839	0.0512	0.0512	-1.0435	1.3447	-1.3218	0.8261	-7.9464	113.2965	217.1740	226.3704	49.6487	1.5197	1.0641	55.2101
187.5265	5252.0000	-0.3420	1.0971	0.0000	149.5200	232.4100	170.1330	2.5033	253.4300	33.2018	5.0000	5250.0000	500.0000	0.0000	5246.0574	0.3313	0.3929	0.0556	0.0566	-0.5808	0.9647	-1.2133	0.7015	-9.6380	120.9879	217.0680	234.4905	49.7231	1.2412	1.0631	55.2644
187.9240	5241.0000	-0.3750	1.1347	0.0000	148.9040	242.4600	170.1330	2.6006	264.4500	33.2318	5.0000	5250.0000	500.0000	0.0000	5244.1853	0.4284	0.4018	0.0514	0.0532	-0.8292	1.3432	-1.2807	0.7482	-7.0647	124.9000	217.1165	237.0976	49.7975	1.5757	1.0709	55.3160
188.1163	5241.0000	-0.3750	1.1347	0.0000	148.9040	242.4600	170.1330	2.6006	264.4500	33.2318	5.0000	5250.0000	500.0000	0.0000	5244.1853	0.4284	0.4018	0.0514	0.0532	-0.8292	1.3432	-1.2807	0.7482	-7.0647	124.9000	217.1165	237.0976	49.7975	1.5757	1.0709	55.3160
188.6740	5246.0000	-0.3810	1.1643	0.0000	148.5540	250.3700	170.1610	2.6813	273.0700	33.2368	5.0000	5250.0000	500.0000	0.0000	5262.8572	0.3884	0.3393	0.0491	0.0508	-0.7513	1.2340	-1.4675	0.9139	8.2131	109.0034	216.9573	236.1928	49.9330	1.6779	1.0712	55.3666
189.2316	5244.0000	-0.3820	1.1677	0.0000	148.4650	251.2700	170.1670	2.6924	274.0200	33.2999	5.0000	5250.0000	500.0000	0.0000	5262.8572	0.3884	0.3393	0.0491	0.0508	-0.7513	1.2340	-1.4675	0.9139	8.2131	109.0034	216.9573	236.1928	49.9330	1.6779	1.0712	55.3666
189.4090	5244.0000	-0.3820	1.1677	0.0000	148.4650	251.2700	170.1670	2.6924	274.0200	33.2999	5.0000	5250.0000	500.0000	0.0000	5262.8572	0.3884	0.3393	0.0491	0.0508	-0.7513	1.2340	-1.4675	0.9139	8.2131	109.0034	216.9573	236.1928	49.9330	1.6779	1.0712	55.3666
189.8366	5247.0000	-0.3830	1.1707	0.0000	148.5270	252.4700	170.1880	2.7060	275.1200	33.3551	5.0000	5250.0000	500.0000	0.0000	5263.7315	0.3601	0.3505	0.0566	0.0552	-0.7439	1.0803	-1.0443	0.7516	-8.4552	121.7526	216.0644	249.0449	50.0158	1.1788	1.1241	55.3666
190.1527	5247.0000	-0.3830	1.1707	0.0000	148.5270	252.4700	170.1880	2.7060	275.1200	33.3551	5.0000	5250.0000	500.0000	0.0000	5240.6608	0.4334	0.4426	0.0449	0.0475	-1.1125	1.5196	-1.9119	0.7601	-9.0910	123.8052	215.8922	250.6654	50.1127	2.0193	1.1408	55.4288
190.4432	5247.0000	-0.3830	1.1707	0.0000	148.5270	252.4700	170.1880	2.7060	275.1200	33.3551	5.0000	5250.0000	500.0000	0.0000	5240.6608	0.4334	0.4426	0.0449	0.0475	-1.1125	1.5196	-1.9119	0.7601	-9.0910	123.8052	215.8922	250.6654	50.1127	2.0193	1.1408	55.4288
190.8980	5252.0000	-0.3840	1.1657	0.0000	148.6750	251.4900	170.2000	2.6988	273.9800	33.3687	5.0000	5250.0000	500.0000	0.0000	5243.4742	0.4380	0.4393	0.0539	0.0489	-0.8625	1.4710	-1.2571	1.0038	-1.5074	106.9340	215.7315	255.1669	50.2128	1.5318	1.1560	55.4288
191.0325	5252.0000	-0.3840	1.1657	0.0000	148.6750	251.4900	170.2000	2.6988	273.9800	33.3687	5.0000	5250.0000	500.0000	0.0000	5243.4742	0.4380	0.4393	0.0539	0.0489	-0.8625	1.4710	-1.2571	1.0038	-1.5074	106.9340	215.7315	255.1669	50.2128	1.5318	1.1560	55.4288
191.6385	5250.0000	-0.3830	1.1644	0.0000	148.7440	251.2800	170.2250	2.6973	273.5800	33.4232	5.0000	5250.0000	500.0000	0.0000	5252.4786	0.4145	0.4104	0.0476	0.0547	-0.7979	1.2834	-1.8394	0.8752	-15.2875	118.3709	215.8134	257.0522	50.3117	1.9307	1.1679	55.4960
191.6469	5250.0000	-0.3830	1.1644	0.0000	148.7440	251.2800	170.2250	2.6973	273.5800	33.4232	5.0000	5250.0000	500.0000	0.0000	5252.4786	0.4145	0.4104	0.0476	0.0547	-0.7979	1.2834	-1.8394	0.8752	-15.2875	118.3709	215.8134	257.0522	50.3117	1.9307	1.1679	55.4960
192.2275	5253.0000	-0.3830	1.1626	0.0000	148.7520	250.6700	170.2340	2.6934	272.8800	33.4975	6.0000	5250.0000	500.0000	0.0000	5246.9736	0.3802	0.4311	0.0447	0.0552	-0.9087	1.1818	-1.7303	0.8645	-13.9135	122.7004	215.8293	255.5286	50.4174	2.1039	1.1637	55.5654
192.3933	5253.0000	-0.3830	1.1626	0.0000	148.7520	250.6700	170.2340	2.6934	272.8800	33.4975	6.0000	5250.0000	500.0000	0.0000	5246.9736	0.3802	0.4311	0.0447	0.0552	-0.9087	1.1818	-1.7303	0.8645	-13.9135	122.7004	215.8293	255.5286	50.4174	2.1039	1.1637	55.5654
192.8335	5246.0000	-0.3850	1.1628	0.0000	148.8530	251.1200	170.2470	2.6989	273.1900	33.5336	6.0000	5250.0000	500.0000	0.0000	5236.6800	0.4242	0.4662	0.0554	0.0474	-1.1188	1.4936	-1.2090	0.8193	10.6091	125.0695	215.9344	255.2198	50.5157	1.2193	1.1559	55.5654
193.2400	5246.0000	-0.3850	1.1628	0.0000	148.8530	251.1200	170.2470	2.6989	273.1900	33.5336	6.0000	5250.0000	500.0000	0.0000	5244.9745	0.4063	0.4368	0.0446	0.0545	-0.6238	1.2247	-1.7181	0.9052	-9.0353	119.2113	215.9805	256.3647	50.6097	2.0661	1.1574	55.6364
193.4387	5246.0000	-0.3850	1.1628	0.0000	148.8530	251.1200	170.2470	2.6989	273.1900	33.5336	6.0000	5250.0000	500.0000	0.0000	5244.9745	0.4063	0.4368	0.0446	0.0545	-0.6238	1.2247	-1.7181	0.9052	-9.0353	119.2113	215.9805	256.3647	50.6097	2.0661	1.1574	55.6364
193.9884	5250.0000	-0.4210	1.2099	0.0000	148.1200	263.6500	170.2490	2.8224	286.9100	33.5897	6.0000	5250.0000	500.0000	0.0000	5250.4742	0.4708	0.4171	0.0496	0.0447	-1.0911	1.7607	-1.5137	0.6651	-5.2725	125.9926	216.0589	258.5355	50.7036	1.6888	1.1590	55.6364
194.0438	5250.0000	-0.4210	1.2099	0.0000	148.1200	263.6500	170.2490	2.8224	286.9100	33.5897	6.0000	5250.0000	500.0000	0.0000	5250.4742	0.4708	0.4171	0.0496	0.0447	-1.0911	1.7607	-1.5137	0.6651	-5.2725	125.9926	216.0589	258.5355	50.7036	1.6888	1.1590	55.6364
194.6342	5246.0000	-0.4270	1.2697	0.0000	147.2560	278.6900	170.2700	2.9710	303.5900	33.6500	6.0000	5250.0000	500.0000	0.0000	5246.9340	0.4571	0.4288	0.0508	0.0447	-1.2175	1.7073	-1.4664	0.7803	-2.4669	127.3017	216.1759	258.0938	50.7891	1.5922	1.1656	55.7039
194.7191	5246.0000	-0.4270	1.2697	0.0000	147.2560	278.6900	170.2700	2.9710	303.5900	33.6500	6.0000	5250.0000	500.0000	0.0000	5246.9340	0.4571	0.4288	0.0508	0.0447	-1.2175	1.7073	-1.4664	0.7803	-2.4669	127.3017	216.1759	258.0938	50.7891	1.5922	1.1656	55.7039
195.2396	5246.0000	-0.4280	1.2751	0.0000	147.2270	280.1300	170.2650	2.9867	305.1000	33.7130	6.0000	5250.0000	500.0000	0.0000	5252.2553	0.3714	0.4105	0.0465	0.0537	-0.5760	1.1047	-1.8766	0.8763	-13.9408	114.8655	216.2280	253.3502	50.8746	1.8130	1.1575	55.7696
195.4558	5246.0000	-0.4280	1.2751	0.0000	147.2270	280.1300	170.2650	2.9867	305.1000	33.7130	6.0000	5250.0000	500.0000	0.0000	5252.2553	0.3714	0.4105	0.0465	0.0537	-0.5760	1.1047	-1.8766	0.8763	-13.9408	114.8655	216.2280	253.3502	50.8746	1.8130	1.1575	55.7696
195.8452	5247.0000	-0.4290	1.2756	0.0000	147.2660	280.7300	170.2650	2.9956	305.5900	33.7659	6.0000	5250.0000	500.0000	0.0000	5232.5622	0.5717	0.4918	0.0506	0.0478	-0.6147	2.0547	-1.4841	0.9219	-9.9103	124.5097	214.9841	281.0950	50.9619	1.6589	1.1700	55.7696
196.2066	5247.0000	-0.4290	1.2756	0.0000	147.2660	280.7300	170.2650	2.9956	305.5900	33.7659	6.0000	5250.0000	500.0000	0.0000	5241.8971	0.4416	0.4812	0.0551	0.0517	-1.1724	1.4344	-1.3822	0.9373	-10.4526	106.4899	214.3153	278.5180	51.0729	1.3464	1.2584	55.8448
196.4504	5247.0000	-0.4290	1.2756	0.0000	147.2660	280.7300	170.2650	2.9956	305.5900	33.7659	6.0000	5250.0000	500.0000	0.0000	5241.8971	0.4416	0.4812	0.0551	0.0517	-1.1724	1.4344	-1.3822	0.9373	-10.4526	106.4899	214.3153	278.5180	51.0729	1.3464	1.2584	55.8448
197.0556	5250.0000	-0.4300	1.2787	0.0000	147.2730	281.6200	170.2790	3.0067	306.4200	33.8921	6.0000	5250.0000	500.0000	0.0000	5263.1737	0.4093	0.4140	0.0558	0.0556	-0.6816	1.2371	-1.2651	0.8939	-2.6449	119.9686	214.2555	289.7419	51.2007	1.3358	1.2620	55.9330
197.4661	5250.0000	-0.4300	1.2787	0.0000	147.2730	281.6200	170.2790	3.0067	306.4200	33.8921	6.0000	5250.0000	500.0000	0.0000	5245.8616	0.4541	0.4774	0.0522	0.0477	-1.0782	1.6030	-1.2471	1.1978	4.6995	103.7245	214.2371	281.8793	51.3338	1.8363	1.2686	55.9330
197.6616	5250.0000	-0.4300	1.2787	0.0000	147.2730	281.6200	170.2790	3.0067	306.4200	33.8921	6.0000	5250.0000	500.0000	0.0000	5245.8616	0.4541	0.4774	0.0522	0.0477	-1.0782	1.6030	-1.2471	1.1978	4.6995	103.7245	214.2371	281.8793	51.3338	1.8363	1.2686	55.9330
198.2074	5250.0000	-0.4290	1.2712	0.0000	147.4040	279.9200	170.2770	2.9953	304.4500	33.9929	7.0000	5250.0000	500.0000	0.0000	5250.3279	0.4891	0.4625	0.0555	0.0484	-0.7658	1.6844	-1.2686	1.0319	4.4982	102.5960	214.4191	282.4453	51.4589	1.5336	1.2700	56.0226
198.2514	5250.0000	-0.4290	1.2712	0.0000	147.4040	279.9200	170.2770	2.9953	304.4500	33.9929	7.0000	5250.0000	500.0000	0.0000	5250.3279	0.4891	0.4625	0.0555	0.0484	-0.7658	1.6844	-1.2686	1.0319	4.4982	102.5960	214.4191	282.4453	51.4589	1.5336	1.2700	56.0226
198.8404	5248.0000	-0.4300	1.2696	0.0000	147.4460	279.6100	170.2790	2.9923	303.9300	34.0575	7.0000	5250.0000	500.0000	0.0000	5240.8491	0.4727	0.4957	0.0542	0.0500	-0.9446	1.5863	-1.2612	1.0049	-22.8009	108.1520	214.4160	281.7855	51.5804	1.6102	1.2633	56.0226
199.0851	5248.0000	-0.4300	1.2696	0.0000	147.4460	279.6100	170.2790	2.9923	303.9300	34.0575	7.0000	5250.0000	500.0000	0.0000	5240.8491	0.4727	0.4957	0.0542	0.0500	-0.9446	1.5863	-1.2612	1.0049	-22.8009	108.1520	214.4160	281.7855	51.5804	1.6102	1.2633	56.0226
199.4464	5248.0000	-0.4300	1.2696	0.0000	147.4460	279.6100	170.2790	2.9923	303.9300	34.0575	7.0000	5250.0000	500.0000	0.0000	5260.0200	0.4074	0.4295	0.0461	0.0562	-0.5726	1.1927	-1.9591	0.8253	-14.6868	123.4443	214.4131	290.9198	51.6970	1.9348	1.2674	56.1143
199.8320	5244.0000	-0.4640	1.3515	0.0000	146.3010	300.2100	170.2640	3.1912	326.7000	34.1421	7.0000	5250.0000	500.0000	0.0000	5246.2445	0.4680	0.4781	0.0444	0.0471	-0.9338	1.6233	-1.9989	1.1217	4.0501	102.2807	214.4598	283.6533	51.8123	2.2031	1.2651	56.1143
200.0521	5244.0000	-0.4640	1.3515	0.0000	146.3010	300.2100	170.2640	3.1912	326.7000	34.1421	7.0000	5250.0000	500.0000	0.0000	5246.2445	0.4680	0.4781	0.0444	0.0471	-0.9338	1.6233	-1.9989	1.1217	4.0501	102.2807	214.4598	283.6533	51.8123	2.2031	1.2651	56.1143
200.5960	5244.0000	-0.4730	1.4168	0.0000	145.4320	316.2200	170.2580	3.3525	344.5300	34.2544	7.0000	5250.0000	500.0000	0.0000	5268.2952	0.3649	0.3985	0.0535	0.0555	-0.8920	1.1359	-1.2314	0.9464	-4.7032	118.5907	214.6039	282.8267	51.9222	1.4973	1.2672	56.2031
200.6576	5244.0000	-0.4730	1.4168	0.0000	145.4320	316.2200	170.2580	3.3525	344.5300	34.2544	7.0000	5250.0000	500.0000	0.0000	5268.2952	0.3649	0.3985	0.0535	0.0555	-0.8920	1.1359	-1.2314	0.9464	-4.7032	118.5907	214.6039	282.8267	51.9222	1.4973	1.2672	56.2031
201.2631	5249.0000	-0.4750	1.4208	0.0000	145.4130	317.3300	170.2530	3.3659	345.7000	34.3044	7.0000	5250.0000	500.0000	0.0000	5248.8171	0.4619	0.4662	0.0549	0.0462	-1.2403	1.6729	-1.1316	0.7644	4.2566	126.8338	214.5427	282.5931	52.0324	1.8389	1.2689	56.2899
201.3430	5249.0000	-0.4750	1.4208	0.0000	145.4130	317.3300	170.2530	3.3659	345.7000	34.3044	7.0000	5250.0000	500.0000	0.0000	5248.8171	0.4619	0.4662	0.0549	0.0462	-1.2403	1.6729	-1.1316	0.7644	4.2566	126.8338	214.5427	282.5931	52.0324	1.8389	1.2689	56.2899
201.8690	5253.0000	-0.4740	1.4036	0.0000	145.5970	313.1000	170.2410	3.3266	340.7700	34.4271	7.0000	5250.0000	500.0000	0.0000	5260.0316	0.4600	0.4504	0.0529	0.0517	-0.9292	1.4876	-1.2044	1.0314	0.1556	112.8599	212.8593	306.3964	52.1518	1.7241	1.3478	56.2899
202.0884	5253.0000	-0.4740	1.4036	0.0000	145.5970	313.1000	170.2410	3.3266	340.7700	34.4271	7.0000	5250.0000	500.0000	0.0000	5260.0316	0.4600	0.4504	0.0529	0.0517	-0.9292	1.4876	-1.2044	1.0314	0.1556	112.8599	212.8593	306.3964	52.1518	1.7241	1.3478	56.2899
202.4585	5246.0000	-0.4770	1.4014	0.0000	145.6740	312.2900	170.2290	3.3196	339.7300	34.5290	7.0000	5250.0000	500.0000	0.0000	5243.9685	0.4871	0.5300	0.0414	0.0523	-0.7144	1.5425	-2.2754	1.0398	-4.6018	114.0061	212.1488	317.8043	52.3012	2.5784	1.4062	56.3921
202.8264	5246.0000	-0.4770	1.4014	0.0000	145.6740	312.2900	170.2290	3.3196	339.7300	34.5290	7.0000	5250.0000	500.0000	0.0000	5239.6106	0.5081	0.5517	0.0431	0.0531	-0.7046	1.5954	-2.3491	1.0537	-7.6427	118.9325	212.1308	321.8785	52.4752	2.5880	1.4116	56.3921
203.0471	5246.0000	-0.4770	1.4014	0.0000	145.6740	312.2900	170.2290	3.3196	339.7300	34.5290	7.0000	5250.0000	500.0000	0.0000	5239.6106	0.5081	0.5517	0.0431	0.0531	-0.7046	1.5954	-2.3491	1.0537	-7.6427	118.9325	212.1308	321.8785	52.4752	2.5880	1.4116	56.3921
203.5937	5248.0000	-0.4760	1.4255	0.0000	145.4070	318.0900	170.2040	3.3806	346.1700	34.6187	7.0000	5250.0000	500.0000	0.0000	5252.8568	0.5333	0.5067	0.0561	0.0432	-1.3780	2.0796	-1.0918	0.8672	0.1214	122.6423	212.1336	318.6597	52.6469	1.5278	1.4247	56.5129
