Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
469.1823	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.9550	0.0000	2.2200	41.8502	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.8115	0.0000	58.6448	1.3775	0.0053	25.0000
469.6668	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.9870	0.0000	2.2100	41.8459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.8318	0.0000	58.6393	1.3775	0.0053	25.0000
469.9233	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.9870	0.0000	2.2100	41.8459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.8318	0.0000	58.6393	1.3775	0.0053	25.0000
470.2728	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.9870	0.0000	2.2100	41.8459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.8860	0.0000	58.6338	1.3775	0.0051	25.0000
470.6595	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	231.0310	0.0000	2.2000	41.8606	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.9550	0.0000	58.6282	1.3775	0.0051	25.0000
470.8630	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	231.0310	0.0000	2.2000	41.8606	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.9550	0.0000	58.6282	1.3775	0.0051	25.0000
471.3867	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	231.0440	0.0000	2.2100	41.8480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.9563	0.0000	58.6227	1.3775	0.0049	25.0000
471.4681	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	231.0440	0.0000	2.2100	41.8480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.9563	0.0000	58.6227	1.3775	0.0049	25.0000
472.0733	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	231.0530	0.0000	2.2100	41.8380	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.9198	0.0000	58.6171	1.3775	0.0053	25.0000
472.1258	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	231.0530	0.0000	2.2100	41.8380	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.9198	0.0000	58.6171	1.3775	0.0053	25.0000
472.6782	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	231.0450	0.0000	2.2100	41.8116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.8643	0.0000	58.6116	1.3775	0.0052	25.0000
472.8598	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	231.0450	0.0000	2.2100	41.8116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.8643	0.0000	58.6116	1.3775	0.0052	25.0000
473.2843	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	231.0080	0.0000	2.2100	41.8138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.8751	0.0000	58.6059	1.3775	0.0053	25.0000
473.5890	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	231.0080	0.0000	2.2100	41.8138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.8738	0.0000	58.6003	1.3775	0.0052	25.0000
473.8899	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	231.0080	0.0000	2.2100	41.8138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.8738	0.0000	58.6003	1.3775	0.0052	25.0000
474.3166	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.9810	0.0000	2.2100	41.8199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.7750	0.0000	58.5948	1.3775	0.0053	25.0000
474.4950	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.9810	0.0000	2.2100	41.8199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.7750	0.0000	58.5948	1.3775	0.0053	25.0000
475.0497	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.9080	0.0000	2.2000	41.7975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.6816	0.0000	58.5892	1.3775	0.0052	25.0000
475.1002	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.9080	0.0000	2.2000	41.7975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.6816	0.0000	58.5892	1.3775	0.0052	25.0000
475.6893	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.8630	0.0000	2.2000	41.7869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.5854	0.0000	58.5837	1.3775	0.0052	25.0000
475.7819	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.8630	0.0000	2.2000	41.7869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.5854	0.0000	58.5837	1.3775	0.0052	25.0000
476.2949	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.7480	0.0000	2.2000	41.7772	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.5110	0.0000	58.5782	1.3775	0.0052	25.0000
476.5196	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.7480	0.0000	2.2000	41.7772	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.5110	0.0000	58.5782	1.3775	0.0052	25.0000
476.9001	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.6850	0.0000	2.1900	41.7516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.4515	0.0000	58.5726	1.3775	0.0052	25.0000
477.2507	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.6850	0.0000	2.1900	41.7516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.3270	0.0000	58.5671	1.3775	0.0050	25.0000
477.5058	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.6850	0.0000	2.1900	41.7516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.3270	0.0000	58.5671	1.3775	0.0050	25.0000
477.9905	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.6200	0.0000	2.1900	41.7426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.2012	0.0000	58.5613	1.3775	0.0053	25.0000
478.1110	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.6200	0.0000	2.1900	41.7426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.2012	0.0000	58.5613	1.3775	0.0053	25.0000
478.7166	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.4880	0.0000	2.1900	41.7475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.0185	0.0000	58.5558	1.3775	0.0054	25.0000
478.7223	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.4880	0.0000	2.1900	41.7475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.0185	0.0000	58.5558	1.3775	0.0054	25.0000
479.3215	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.4230	0.0000	2.1800	41.7378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.9509	0.0000	58.5502	1.3775	0.0052	25.0000
479.4540	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.4230	0.0000	2.1800	41.7378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.9509	0.0000	58.5502	1.3775	0.0052	25.0000
479.9268	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.3030	0.0000	2.1800	41.7208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.9089	0.0000	58.5447	1.3775	0.0054	25.0000
480.1814	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.3030	0.0000	2.1800	41.7208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.9089	0.0000	58.5447	1.3775	0.0054	25.0000
480.5319	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.3030	0.0000	2.1800	41.7208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7600	0.0000	58.5392	1.3775	0.0055	25.0000
480.9199	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.2510	0.0000	2.1900	41.7389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.6924	0.0000	58.5336	1.3775	0.0052	25.0000
481.1214	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.2510	0.0000	2.1900	41.7389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.6924	0.0000	58.5336	1.3775	0.0052	25.0000
481.6551	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.1620	0.0000	2.1900	41.7265	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.5964	0.0000	58.5281	1.3775	0.0052	25.0000
481.7275	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.1620	0.0000	2.1900	41.7265	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.5964	0.0000	58.5281	1.3775	0.0052	25.0000
482.3317	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.1270	0.0000	2.1900	41.6966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.5869	0.0000	58.5226	1.3775	0.0051	25.0000
482.3969	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.1270	0.0000	2.1900	41.6966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.5869	0.0000	58.5226	1.3775	0.0051	25.0000
482.9220	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.0830	0.0000	2.1900	41.6747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.6044	0.0000	58.5170	1.3775	0.0054	25.0000
483.1366	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.0830	0.0000	2.1900	41.6747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.6044	0.0000	58.5170	1.3775	0.0054	25.0000
483.5270	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.0700	0.0000	2.1900	41.6862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.5598	0.0000	58.5115	1.3775	0.0055	25.0000
483.8726	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.0700	0.0000	2.1900	41.6862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.5612	0.0000	58.5060	1.3775	0.0054	25.0000
484.1165	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.0700	0.0000	2.1900	41.6862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.5612	0.0000	58.5060	1.3775	0.0054	25.0000
484.6139	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.0660	0.0000	2.2000	41.6790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.5341	0.0000	58.5004	1.3775	0.0053	25.0000
484.7224	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.0660	0.0000	2.2000	41.6790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.5341	0.0000	58.5004	1.3775	0.0053	25.0000
485.3278	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.0760	0.0000	2.2000	41.6629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.5815	0.0000	58.4948	1.3775	0.0049	25.0000
485.3383	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.0760	0.0000	2.2000	41.6629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.5815	0.0000	58.4948	1.3775	0.0049	25.0000
485.9333	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.1190	0.0000	2.2000	41.6455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.6721	0.0000	58.4893	1.3775	0.0052	25.0000
486.0778	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.1190	0.0000	2.2000	41.6455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.6721	0.0000	58.4893	1.3775	0.0052	25.0000
486.5384	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.1490	0.0000	2.2000	41.6720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.6910	0.0000	58.4835	1.3775	0.0049	25.0000
486.8161	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.1490	0.0000	2.2000	41.6720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.6910	0.0000	58.4835	1.3775	0.0049	25.0000
487.1436	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.1490	0.0000	2.2000	41.6720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.7573	0.0000	58.4782	1.3775	0.0051	25.0000
487.5458	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.2260	0.0000	2.2200	41.6527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.8128	0.0000	58.4725	1.3775	0.0051	25.0000
487.7498	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.2260	0.0000	2.2200	41.6527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.8128	0.0000	58.4725	1.3775	0.0051	25.0000
488.2793	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.2750	0.0000	2.2100	41.6251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.9224	0.0000	58.4671	1.3775	0.0052	25.0000
488.3548	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.2750	0.0000	2.2100	41.6251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	319.9224	0.0000	58.4671	1.3775	0.0052	25.0000
488.9602	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.3880	0.0000	2.2100	41.6145	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.0469	0.0000	58.4617	1.3775	0.0052	25.0000
489.0207	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.3880	0.0000	2.2100	41.6145	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.0469	0.0000	58.4617	1.3775	0.0052	25.0000
489.5657	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.4490	0.0000	2.2200	41.6050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.1592	0.0000	58.4561	1.3775	0.0051	25.0000
489.7554	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.4490	0.0000	2.2200	41.6050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.1592	0.0000	58.4561	1.3775	0.0051	25.0000
490.1699	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.5130	0.0000	2.2100	41.6059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.2986	0.0000	58.4510	1.3775	0.0054	25.0000
490.5016	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.5130	0.0000	2.2100	41.6059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.3784	0.0000	58.4453	1.3775	0.0053	25.0000
490.7751	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.5130	0.0000	2.2100	41.6059	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.3784	0.0000	58.4453	1.3775	0.0053	25.0000
491.3812	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.6910	0.0000	2.2100	41.6143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.4609	0.0000	58.4399	1.3775	0.0053	25.0000
491.7447	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.6910	0.0000	2.2100	41.6143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.5516	0.0000	58.4344	1.3775	0.0055	25.0000
491.9866	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.6910	0.0000	2.2100	41.6143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.5516	0.0000	58.4344	1.3775	0.0055	25.0000
492.4823	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.7450	0.0000	2.2100	41.5833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.6112	0.0000	58.4292	1.3775	0.0053	25.0000
492.5923	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.7450	0.0000	2.2100	41.5833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.6112	0.0000	58.4292	1.3775	0.0053	25.0000
493.2176	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.8400	0.0000	2.2200	41.5645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.7087	0.0000	58.4191	1.3775	0.0053	25.0000
493.7222	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.8790	0.0000	2.2100	41.5717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.7087	0.0000	58.4191	1.3775	0.0053	25.0000
493.9558	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.8790	0.0000	2.2100	41.5717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.7087	0.0000	58.4191	1.3775	0.0053	25.0000
494.3121	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.8790	0.0000	2.2100	41.5717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.7858	0.0000	58.4135	1.3775	0.0048	25.0000
494.6976	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.9430	0.0000	2.2100	41.5382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.8481	0.0000	58.4083	1.3775	0.0053	25.0000
494.9176	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.9430	0.0000	2.2100	41.5382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.8481	0.0000	58.4083	1.3775	0.0053	25.0000
495.4349	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.9680	0.0000	2.2200	41.5701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.8467	0.0000	58.4027	1.3775	0.0053	25.0000
495.5223	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	230.9680	0.0000	2.2200	41.5701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.8467	0.0000	58.4027	1.3775	0.0053	25.0000
496.1287	0.0000	-0.0410	0.0051	0.0000	0.0000	-0.0100	231.0070	0.0000	2.2100	41.5541	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.3721	0.1219	-1.3759	0.0666	0.0000	0.0000	320.8941	0.0000	58.3974	1.3775	0.0057	25.0000
