Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
280.2907	383.0000	-0.6240	0.8406	0.0000	28.0770	40.0700	230.4820	0.5011	51.4300	78.5995	14.0000	381.0000	450.0000	0.0000	371.5545	0.8570	0.9203	0.1009	0.1007	0.4356	1.4155	-0.1665	1.3757	3.1716	25.6859	314.8308	55.4645	102.2668	1.5460	1.0794	25.0000
280.8542	379.0000	-0.6260	0.8315	0.0000	27.8810	39.3600	230.5190	0.4939	50.6600	78.4539	14.0000	381.0000	450.0000	0.0000	388.7102	0.7023	0.7074	0.0986	0.0982	0.3076	1.1940	-0.2036	1.2686	2.9699	24.7339	315.5953	46.3816	101.9342	1.2275	0.9251	25.0000
281.0266	379.0000	-0.6260	0.8315	0.0000	27.8810	39.3600	230.5190	0.4939	50.6600	78.4539	14.0000	381.0000	450.0000	0.0000	388.7102	0.7023	0.7074	0.0986	0.0982	0.3076	1.1940	-0.2036	1.2686	2.9699	24.7339	315.5953	46.3816	101.9342	1.2275	0.9251	25.0000
281.4592	379.0000	-0.6270	0.8311	0.0000	27.8540	39.3100	230.5370	0.4925	50.5900	78.2089	14.0000	381.0000	450.0000	0.0000	387.7389	0.6766	0.6566	0.0979	0.0980	0.4443	1.1554	-0.0843	1.2742	2.9103	25.0167	315.8543	44.4082	101.5751	1.2042	0.8716	25.0000
281.7699	379.0000	-0.6270	0.8311	0.0000	27.8540	39.3100	230.5370	0.4925	50.5900	78.2089	14.0000	381.0000	450.0000	0.0000	387.3300	0.6750	0.6335	0.0978	0.0977	0.3303	1.1560	-0.1435	1.2708	3.0380	24.6946	315.9593	42.8732	101.2110	1.1200	0.8532	25.0000
282.0488	379.0000	-0.6270	0.8311	0.0000	27.8540	39.3100	230.5370	0.4925	50.5900	78.2089	14.0000	381.0000	450.0000	0.0000	387.3300	0.6750	0.6335	0.0978	0.0977	0.3303	1.1560	-0.1435	1.2708	3.0380	24.6946	315.9593	42.8732	101.2110	1.1200	0.8532	25.0000
282.5180	384.0000	-0.6240	0.8338	0.0000	27.8560	39.4400	230.5650	0.4929	50.7400	78.0159	14.0000	381.0000	450.0000	0.0000	383.3397	0.6358	0.6541	0.0981	0.0976	0.2829	1.0881	-0.1757	1.1516	2.4770	23.8102	315.9337	41.1951	100.8483	1.1615	0.8388	25.0000
282.6538	384.0000	-0.6240	0.8338	0.0000	27.8560	39.4400	230.5650	0.4929	50.7400	78.0159	14.0000	381.0000	450.0000	0.0000	383.3397	0.6358	0.6541	0.0981	0.0976	0.2829	1.0881	-0.1757	1.1516	2.4770	23.8102	315.9337	41.1951	100.8483	1.1615	0.8388	25.0000
283.2446	381.0000	-0.6230	0.8337	0.0000	27.8440	39.4200	230.5780	0.4920	50.7200	77.7621	14.0000	381.0000	450.0000	0.0000	381.8489	0.6985	0.6635	0.0979	0.0989	0.4520	1.1850	-0.1352	1.1796	2.4411	23.9470	315.9567	42.7891	100.4888	1.2282	0.8409	25.0000
283.2584	381.0000	-0.6230	0.8337	0.0000	27.8440	39.4200	230.5780	0.4920	50.7200	77.7621	14.0000	381.0000	450.0000	0.0000	381.8489	0.6985	0.6635	0.0979	0.0989	0.4520	1.1850	-0.1352	1.1796	2.4411	23.9470	315.9567	42.7891	100.4888	1.2282	0.8409	25.0000
283.9994	381.0000	-0.6250	0.8311	0.0000	27.7980	39.2300	230.6000	0.4891	50.5200	77.5665	14.0000	381.0000	450.0000	0.0000	384.2550	0.6570	0.6424	0.0979	0.0975	0.3010	1.1200	-0.1577	1.1788	2.5481	23.7847	316.0012	42.3348	99.8266	1.1448	0.8378	25.0000
284.3745	381.0000	-0.6260	0.8320	0.0000	27.7980	39.2800	230.6090	0.4892	50.3900	77.3191	14.0000	381.0000	450.0000	0.0000	384.2550	0.6570	0.6424	0.0979	0.0975	0.3010	1.1200	-0.1577	1.1788	2.5481	23.7847	316.0012	42.3348	99.8266	1.1448	0.8378	25.0000
284.7446	381.0000	-0.6260	0.8320	0.0000	27.7980	39.2800	230.6090	0.4892	50.3900	77.3191	14.0000	381.0000	450.0000	0.0000	370.2391	0.6762	0.7536	0.0987	0.0983	0.2609	1.1583	-0.0972	1.1138	2.0110	23.3903	315.9659	41.1767	99.4796	1.2542	0.8384	25.0000
284.9801	381.0000	-0.6260	0.8320	0.0000	27.7980	39.2800	230.6090	0.4892	50.3900	77.3191	14.0000	381.0000	450.0000	0.0000	370.2391	0.6762	0.7536	0.0987	0.0983	0.2609	1.1583	-0.0972	1.1138	2.0110	23.3903	315.9659	41.1767	99.4796	1.2542	0.8384	25.0000
285.5017	383.0000	-0.6250	0.8347	0.0000	27.8070	39.4200	230.6200	0.4897	50.6800	77.1130	15.0000	381.0000	450.0000	0.0000	381.1650	0.7009	0.6674	0.0978	0.0985	0.4561	1.1836	-0.0558	1.2427	2.5946	24.4213	315.9820	43.5329	99.1367	1.2201	0.8376	25.0000
285.5856	383.0000	-0.6250	0.8347	0.0000	27.8070	39.4200	230.6200	0.4897	50.6800	77.1130	15.0000	381.0000	450.0000	0.0000	381.1650	0.7009	0.6674	0.0978	0.0985	0.4561	1.1836	-0.0558	1.2427	2.5946	24.4213	315.9820	43.5329	99.1367	1.2201	0.8376	25.0000
286.1897	386.0000	-0.6190	0.8339	0.0000	27.7930	39.3600	230.6260	0.4889	50.6500	76.8649	15.0000	381.0000	450.0000	0.0000	383.7027	0.6360	0.6460	0.0979	0.0975	0.3437	1.0885	-0.1828	1.1864	2.7507	23.9291	315.9659	42.0513	98.7839	1.1261	0.8377	25.0000
286.3465	386.0000	-0.6190	0.8339	0.0000	27.7930	39.3600	230.6260	0.4889	50.6500	76.8649	15.0000	381.0000	450.0000	0.0000	383.7027	0.6360	0.6460	0.0979	0.0975	0.3437	1.0885	-0.1828	1.1864	2.7507	23.9291	315.9659	42.0513	98.7839	1.1261	0.8377	25.0000
286.7958	387.0000	-0.5020	0.6942	0.0000	26.1560	30.9600	230.6370	0.4090	41.0800	76.6407	15.0000	381.0000	450.0000	0.0000	374.7183	0.6761	0.7178	0.0985	0.0980	0.2416	1.1471	-0.2271	1.1543	2.1964	23.6967	315.9821	40.6363	98.4494	1.1833	0.8391	25.0000
287.0839	387.0000	-0.5020	0.6942	0.0000	26.1560	30.9600	230.6370	0.4090	41.0800	76.6407	15.0000	381.0000	450.0000	0.0000	374.7183	0.6761	0.7178	0.0985	0.0980	0.2416	1.1471	-0.2271	1.1543	2.1964	23.6967	315.9821	40.6363	98.4494	1.1833	0.8391	25.0000
287.4010	387.0000	-0.5020	0.6942	0.0000	26.1560	30.9600	230.6370	0.4090	41.0800	76.6407	15.0000	381.0000	450.0000	0.0000	385.0475	0.6672	0.6372	0.0975	0.0976	0.3302	1.1459	-0.0788	1.2655	2.9805	24.5148	315.9848	42.3889	98.1189	1.1686	0.8411	25.0000
287.8176	384.0000	-0.4660	0.6442	0.0000	25.3590	27.9100	230.6350	0.3781	37.4400	76.4527	15.0000	381.0000	450.0000	0.0000	377.5278	0.6361	0.6961	0.0982	0.0976	0.2946	1.0841	-0.1585	1.1364	2.2279	23.5804	315.8537	40.9646	97.7923	1.1867	0.8401	25.0000
288.0060	384.0000	-0.4660	0.6442	0.0000	25.3590	27.9100	230.6350	0.3781	37.4400	76.4527	15.0000	381.0000	450.0000	0.0000	377.5278	0.6361	0.6961	0.0982	0.0976	0.2946	1.0841	-0.1585	1.1364	2.2279	23.5804	315.8537	40.9646	97.7923	1.1867	0.8401	25.0000
288.5547	381.0000	-0.4540	0.6078	0.0000	24.6740	25.6600	230.6300	0.3564	35.0400	76.2535	15.0000	381.0000	450.0000	0.0000	388.2565	0.6448	0.6040	0.0970	0.0979	0.3610	1.0993	-0.0754	1.0772	1.6454	23.2194	316.1696	39.0070	97.4563	1.0936	0.8410	25.0000
288.6127	381.0000	-0.4540	0.6078	0.0000	24.6740	25.6600	230.6300	0.3564	35.0400	76.2535	15.0000	381.0000	450.0000	0.0000	388.2565	0.6448	0.6040	0.0970	0.0979	0.3610	1.0993	-0.0754	1.0772	1.6454	23.2194	316.1696	39.0070	97.4563	1.0936	0.8410	25.0000
289.2178	379.0000	-0.4520	0.6008	0.0000	24.5440	25.2400	230.6250	0.3526	34.6000	76.0010	15.0000	381.0000	450.0000	0.0000	375.4339	0.5213	0.6291	0.0971	0.0961	0.1201	0.9038	-0.0724	0.8710	1.0329	21.7463	316.8865	30.9467	97.1256	1.0270	0.7164	25.0000
289.2932	379.0000	-0.4520	0.6008	0.0000	24.5440	25.2400	230.6250	0.3526	34.6000	76.0010	15.0000	381.0000	450.0000	0.0000	375.4339	0.5213	0.6291	0.0971	0.0961	0.1201	0.9038	-0.0724	0.8710	1.0329	21.7463	316.8865	30.9467	97.1256	1.0270	0.7164	25.0000
289.8080	382.0000	-0.4490	0.5975	0.0000	24.4610	25.0200	230.6120	0.3489	34.3200	75.7779	15.0000	381.0000	450.0000	0.0000	385.7263	0.5262	0.4922	0.0959	0.0964	0.1105	0.9264	-0.0670	0.8621	1.0068	21.5327	317.1419	28.5878	96.7805	0.8997	0.6375	25.0000
290.0356	382.0000	-0.4490	0.5975	0.0000	24.4610	25.0200	230.6120	0.3489	34.3200	75.7779	15.0000	381.0000	450.0000	0.0000	385.7263	0.5262	0.4922	0.0959	0.0964	0.1105	0.9264	-0.0670	0.8621	1.0068	21.5327	317.1419	28.5878	96.7805	0.8997	0.6375	25.0000
290.4130	381.0000	-0.4490	0.5985	0.0000	24.4550	25.0500	230.6070	0.3487	34.3000	75.5236	15.0000	381.0000	450.0000	0.0000	389.9570	0.4720	0.4296	0.0953	0.0955	0.1808	0.8268	-0.0405	0.8360	1.2270	21.2716	317.2568	27.7662	96.4468	0.7965	0.6160	25.0000
290.7737	381.0000	-0.4490	0.5985	0.0000	24.4550	25.0500	230.6070	0.3487	34.3000	75.5236	15.0000	381.0000	450.0000	0.0000	380.1110	0.4610	0.4952	0.0960	0.0953	0.1267	0.8083	-0.1391	0.8283	1.2639	21.1208	317.2405	26.8755	96.1002	0.8290	0.6102	25.0000
291.0018	381.0000	-0.4490	0.5985	0.0000	24.4550	25.0500	230.6070	0.3487	34.3000	75.5236	15.0000	381.0000	450.0000	0.0000	380.1110	0.4610	0.4952	0.0960	0.0953	0.1267	0.8083	-0.1391	0.8283	1.2639	21.1208	317.2405	26.8755	96.1002	0.8290	0.6102	25.0000
291.5181	383.0000	-0.4500	0.5961	0.0000	24.4030	24.9100	230.5970	0.3474	34.1800	75.3415	15.0000	381.0000	450.0000	0.0000	374.8523	0.4848	0.5330	0.0960	0.0959	0.0780	0.8443	-0.0412	0.8103	0.9189	21.0238	317.1622	26.1344	95.7567	0.9271	0.6052	25.0000
291.6077	383.0000	-0.4500	0.5961	0.0000	24.4030	24.9100	230.5970	0.3474	34.1800	75.3415	15.0000	381.0000	450.0000	0.0000	374.8523	0.4848	0.5330	0.0960	0.0959	0.0780	0.8443	-0.0412	0.8103	0.9189	21.0238	317.1622	26.1344	95.7567	0.9271	0.6052	25.0000
292.2118	383.0000	-0.4510	0.5944	0.0000	24.3810	24.8100	230.5920	0.3462	34.0800	75.1350	15.0000	381.0000	450.0000	0.0000	388.2875	0.4764	0.4236	0.0952	0.0956	0.2677	0.8257	-0.0849	0.9160	1.4966	21.7843	317.1431	28.3237	95.4167	0.8306	0.6059	25.0000
292.2561	383.0000	-0.4510	0.5944	0.0000	24.3810	24.8100	230.5920	0.3462	34.0800	75.1350	15.0000	381.0000	450.0000	0.0000	388.2875	0.4764	0.4236	0.0952	0.0956	0.2677	0.8257	-0.0849	0.9160	1.4966	21.7843	317.1431	28.3237	95.4167	0.8306	0.6059	25.0000
292.8178	382.0000	-0.4490	0.5962	0.0000	24.3890	24.9000	230.5830	0.3460	34.1400	74.9115	15.0000	381.0000	450.0000	0.0000	376.9216	0.4457	0.5111	0.0962	0.0952	0.1285	0.7853	-0.1358	0.8288	0.9851	21.0094	317.2296	26.8299	95.0669	0.8680	0.6041	25.0000
292.9990	382.0000	-0.4490	0.5962	0.0000	24.3890	24.9000	230.5830	0.3460	34.1400	74.9115	15.0000	381.0000	450.0000	0.0000	376.9216	0.4457	0.5111	0.0962	0.0952	0.1285	0.7853	-0.1358	0.8288	0.9851	21.0094	317.2296	26.8299	95.0669	0.8680	0.6041	25.0000
293.4227	381.0000	-0.4510	0.5975	0.0000	24.3880	24.9500	230.5750	0.3467	34.2400	74.6529	16.0000	381.0000	450.0000	0.0000	373.8342	0.5164	0.5355	0.0961	0.0963	0.0854	0.8958	-0.0005	0.8252	0.7253	21.0115	317.1756	26.8307	94.7349	0.9458	0.6019	25.0000
293.7320	381.0000	-0.4510	0.5975	0.0000	24.3880	24.9500	230.5750	0.3467	34.2400	74.6529	16.0000	381.0000	450.0000	0.0000	382.5276	0.4777	0.4655	0.0956	0.0957	0.1954	0.8314	-0.0989	0.8819	1.6193	21.6066	317.1201	27.1105	94.4068	0.8052	0.5992	25.0000
294.0294	381.0000	-0.4510	0.5975	0.0000	24.3880	24.9500	230.5750	0.3467	34.2400	74.6529	16.0000	381.0000	450.0000	0.0000	382.5276	0.4777	0.4655	0.0956	0.0957	0.1954	0.8314	-0.0989	0.8819	1.6193	21.6066	317.1201	27.1105	94.4068	0.8052	0.5992	25.0000
294.5717	384.0000	-0.4440	0.5954	0.0000	24.3520	24.8300	230.5670	0.3458	34.2200	74.4023	16.0000	381.0000	450.0000	0.0000	378.8331	0.4518	0.4949	0.0959	0.0954	0.1339	0.7869	-0.1279	0.7934	0.9927	20.9819	317.0756	25.6306	94.0824	0.8171	0.6024	25.0000
294.6343	384.0000	-0.4440	0.5954	0.0000	24.3520	24.8300	230.5670	0.3458	34.2200	74.4023	16.0000	381.0000	450.0000	0.0000	378.8331	0.4518	0.4949	0.0959	0.0954	0.1339	0.7869	-0.1279	0.7934	0.9927	20.9819	317.0756	25.6306	94.0824	0.8171	0.6024	25.0000
295.2400	385.0000	-0.3420	0.5145	0.0000	23.6050	20.7700	230.5650	0.3047	29.4900	74.2063	16.0000	381.0000	450.0000	0.0000	385.3396	0.5064	0.4443	0.0955	0.0962	0.2565	0.8798	-0.1102	0.8391	0.6659	21.0663	317.0444	27.4009	93.7485	0.8026	0.6007	25.0000
295.3132	385.0000	-0.3420	0.5145	0.0000	23.6050	20.7700	230.5650	0.3047	29.4900	74.2063	16.0000	381.0000	450.0000	0.0000	385.3396	0.5064	0.4443	0.0955	0.0962	0.2565	0.8798	-0.1102	0.8391	0.6659	21.0663	317.0444	27.4009	93.7485	0.8026	0.6007	25.0000
295.8449	381.0000	-0.3130	0.4183	0.0000	22.4830	15.8300	230.5580	0.2534	23.7900	73.9635	16.0000	381.0000	450.0000	0.0000	385.9533	0.4694	0.4391	0.0954	0.0955	0.1327	0.8187	-0.0773	0.8431	1.3719	20.9719	317.0187	26.8436	93.4319	0.8050	0.6028	25.0000
296.0516	381.0000	-0.3130	0.4183	0.0000	22.4830	15.8300	230.5580	0.2534	23.7900	73.9635	16.0000	381.0000	450.0000	0.0000	385.9533	0.4694	0.4391	0.0954	0.0955	0.1327	0.8187	-0.0773	0.8431	1.3719	20.9719	317.0187	26.8436	93.4319	0.8050	0.6028	25.0000
296.4509	384.0000	-0.2870	0.3991	0.0000	22.2170	14.8000	230.5490	0.2433	22.5700	73.7597	16.0000	381.0000	450.0000	0.0000	377.6428	0.4724	0.5056	0.0959	0.0959	0.1650	0.8223	-0.0403	0.7845	0.7040	20.8665	316.9918	26.5106	93.1190	0.9276	0.5989	25.0000
296.7971	384.0000	-0.2870	0.3991	0.0000	22.2170	14.8000	230.5490	0.2433	22.5700	73.7597	16.0000	381.0000	450.0000	0.0000	388.8947	0.4330	0.3877	0.0949	0.0953	0.0749	0.7591	-0.0446	0.7062	0.4879	20.2704	317.4834	21.9428	92.8089	0.7111	0.5599	25.0000
297.0399	384.0000	-0.2870	0.3991	0.0000	22.2170	14.8000	230.5490	0.2433	22.5700	73.7597	16.0000	381.0000	450.0000	0.0000	388.8947	0.4330	0.3877	0.0949	0.0953	0.0749	0.7591	-0.0446	0.7062	0.4879	20.2704	317.4834	21.9428	92.8089	0.7111	0.5599	25.0000
297.5476	381.0000	-0.2800	0.3841	0.0000	21.9920	13.9300	230.5230	0.2332	21.6600	73.5214	16.0000	381.0000	450.0000	0.0000	388.5534	0.3301	0.3238	0.0945	0.0945	0.1895	0.5735	0.0163	0.6195	1.0384	19.5232	317.9348	17.8120	92.4913	0.6029	0.4722	25.0000
297.6457	381.0000	-0.2800	0.3841	0.0000	21.9920	13.9300	230.5230	0.2332	21.6600	73.5214	16.0000	381.0000	450.0000	0.0000	388.5534	0.3301	0.3238	0.0945	0.0945	0.1895	0.5735	0.0163	0.6195	1.0384	19.5232	317.9348	17.8120	92.4913	0.6029	0.4722	25.0000
298.2510	380.0000	-0.2790	0.3823	0.0000	21.9520	13.7900	230.5080	0.2313	21.3900	73.3400	16.0000	381.0000	450.0000	0.0000	387.3569	0.3148	0.2878	0.0941	0.0945	0.2534	0.5645	0.1185	0.5919	1.0510	19.1768	318.1119	16.2304	92.1694	0.5789	0.4167	25.0000
298.2895	380.0000	-0.2790	0.3823	0.0000	21.9520	13.7900	230.5080	0.2313	21.3900	73.3400	16.0000	381.0000	450.0000	0.0000	387.3569	0.3148	0.2878	0.0941	0.0945	0.2534	0.5645	0.1185	0.5919	1.0510	19.1768	318.1119	16.2304	92.1694	0.5789	0.4167	25.0000
298.8562	380.0000	-0.2780	0.3806	0.0000	21.9120	13.6700	230.4890	0.2301	21.3200	73.0820	16.0000	381.0000	450.0000	0.0000	380.2244	0.2691	0.3164	0.0945	0.0941	0.2313	0.4754	0.0399	0.5002	1.0566	18.5378	318.2322	14.8008	91.8479	0.5472	0.3996	25.0000
299.0230	380.0000	-0.2780	0.3806	0.0000	21.9120	13.6700	230.4890	0.2301	21.3200	73.0820	16.0000	381.0000	450.0000	0.0000	380.2244	0.2691	0.3164	0.0945	0.0941	0.2313	0.4754	0.0399	0.5002	1.0566	18.5378	318.2322	14.8008	91.8479	0.5472	0.3996	25.0000
299.4602	381.0000	-0.2760	0.3783	0.0000	21.8880	13.5500	230.4790	0.2292	21.2000	72.8520	16.0000	381.0000	450.0000	0.0000	383.1853	0.3079	0.2811	0.0942	0.0944	0.1751	0.5466	0.1287	0.5561	1.0792	18.7887	318.2159	14.8546	91.5287	0.5723	0.3926	25.0000
299.7563	381.0000	-0.2760	0.3783	0.0000	21.8880	13.5500	230.4790	0.2292	21.2000	72.8520	16.0000	381.0000	450.0000	0.0000	381.7144	0.3191	0.2854	0.0942	0.0945	0.1865	0.5615	0.1112	0.5499	1.1064	18.7496	318.1549	15.0210	91.2127	0.5366	0.3863	25.0000
300.0513	381.0000	-0.2760	0.3783	0.0000	21.8880	13.5500	230.4790	0.2292	21.2000	72.8520	16.0000	381.0000	450.0000	0.0000	381.7144	0.3191	0.2854	0.0942	0.0945	0.1865	0.5615	0.1112	0.5499	1.1064	18.7496	318.1549	15.0210	91.2127	0.5366	0.3863	25.0000
300.4995	379.0000	-0.2760	0.3746	0.0000	21.8380	13.3700	230.4670	0.2263	20.9400	72.6164	16.0000	381.0000	450.0000	0.0000	383.1234	0.3108	0.2698	0.0942	0.0944	0.1595	0.5477	0.1327	0.5562	0.9771	18.7800	318.1873	14.8344	90.9000	0.5355	0.3855	25.0000
300.6406	379.0000	-0.2760	0.3746	0.0000	21.8380	13.3700	230.4670	0.2263	20.9400	72.6164	16.0000	381.0000	450.0000	0.0000	383.1234	0.3108	0.2698	0.0942	0.0944	0.1595	0.5477	0.1327	0.5562	0.9771	18.7800	318.1873	14.8344	90.9000	0.5355	0.3855	25.0000
301.2386	379.0000	-0.2760	0.3758	0.0000	21.8390	13.4000	230.4580	0.2261	20.9900	72.4353	16.0000	381.0000	450.0000	0.0000	381.1433	0.2796	0.2830	0.0942	0.0942	0.1967	0.4962	0.1080	0.5330	1.4055	18.6338	318.1751	14.2388	90.5907	0.5184	0.3844	25.0000
301.2461	379.0000	-0.2760	0.3758	0.0000	21.8390	13.4000	230.4580	0.2261	20.9900	72.4353	16.0000	381.0000	450.0000	0.0000	381.1433	0.2796	0.2830	0.0942	0.0942	0.1967	0.4962	0.1080	0.5330	1.4055	18.6338	318.1751	14.2388	90.5907	0.5184	0.3844	25.0000
301.8501	382.0000	-0.2760	0.3761	0.0000	21.8360	13.4000	230.4390	0.2256	21.0100	72.1893	17.0000	381.0000	450.0000	0.0000	381.2591	0.2648	0.2809	0.0942	0.0941	0.2065	0.4650	0.0835	0.4942	1.2955	18.4802	318.1183	13.4879	90.2848	0.5469	0.3846	25.0000
301.9987	382.0000	-0.2760	0.3761	0.0000	21.8360	13.4000	230.4390	0.2256	21.0100	72.1893	17.0000	381.0000	450.0000	0.0000	381.2591	0.2648	0.2809	0.0942	0.0941	0.2065	0.4650	0.0835	0.4942	1.2955	18.4802	318.1183	13.4879	90.2848	0.5469	0.3846	25.0000
302.4562	384.0000	-0.2720	0.3747	0.0000	21.8180	13.3400	230.4280	0.2246	21.0000	71.9418	17.0000	381.0000	450.0000	0.0000	382.6045	0.2711	0.2690	0.0941	0.0941	0.2531	0.4814	0.1271	0.5565	1.1740	18.7436	318.1250	14.4832	89.9823	0.5395	0.3828	25.0000
302.8387	384.0000	-0.2720	0.3747	0.0000	21.8180	13.3400	230.4280	0.2246	21.0000	71.9418	17.0000	381.0000	450.0000	0.0000	376.6386	0.2783	0.3151	0.0944	0.0942	0.2026	0.4901	0.0773	0.5057	1.2991	18.3721	318.0857	14.1223	89.6708	0.5500	0.3802	25.0000
303.0620	384.0000	-0.2720	0.3747	0.0000	21.8180	13.3400	230.4280	0.2246	21.0000	71.9418	17.0000	381.0000	450.0000	0.0000	376.6386	0.2783	0.3151	0.0944	0.0942	0.2026	0.4901	0.0773	0.5057	1.2991	18.3721	318.0857	14.1223	89.6708	0.5500	0.3802	25.0000
303.5798	384.0000	-0.1980	0.3240	0.0000	21.3600	10.1800	230.4060	0.1930	17.4900	71.7248	17.0000	381.0000	450.0000	0.0000	375.7162	0.2926	0.3219	0.0943	0.0938	0.2167	0.5145	0.1173	0.4890	1.1871	18.3838	318.0411	14.3535	89.3752	0.5921	0.3785	25.0000
303.6675	384.0000	-0.1980	0.3240	0.0000	21.3600	10.1800	230.4060	0.1930	17.4900	71.7248	17.0000	381.0000	450.0000	0.0000	375.7162	0.2926	0.3219	0.0943	0.0938	0.2167	0.5145	0.1173	0.4890	1.1871	18.3838	318.0411	14.3535	89.3752	0.5921	0.3785	25.0000
304.2728	384.0000	-0.1640	0.3049	0.0000	20.9770	8.7100	230.3930	0.1777	15.9100	71.4926	17.0000	381.0000	450.0000	0.0000	382.5768	0.2717	0.2663	0.0941	0.0940	0.1724	0.4830	0.1469	0.5584	1.5423	18.7902	317.9721	14.5364	89.0829	0.5270	0.3774	25.0000
304.3088	384.0000	-0.1640	0.3049	0.0000	20.9770	8.7100	230.3930	0.1777	15.9100	71.4926	17.0000	381.0000	450.0000	0.0000	382.5768	0.2717	0.2663	0.0941	0.0940	0.1724	0.4830	0.1469	0.5584	1.5423	18.7902	317.9721	14.5364	89.0829	0.5270	0.3774	25.0000
304.8774	381.0000	-0.1440	0.2878	0.0000	20.4840	7.0200	230.3660	0.1607	14.1200	71.3193	17.0000	381.0000	450.0000	0.0000	381.5908	0.2705	0.2734	0.0942	0.0941	0.1644	0.4797	0.1005	0.5152	1.0717	18.4650	318.0370	13.8284	88.7938	0.5062	0.3791	25.0000
305.0417	381.0000	-0.1440	0.2878	0.0000	20.4840	7.0200	230.3660	0.1607	14.1200	71.3193	17.0000	381.0000	450.0000	0.0000	381.5908	0.2705	0.2734	0.0942	0.0941	0.1644	0.4797	0.1005	0.5152	1.0717	18.4650	318.0370	13.8284	88.7938	0.5062	0.3791	25.0000
305.4827	380.0000	-0.1290	0.2827	0.0000	20.3260	6.5300	230.3520	0.1552	13.4900	71.0841	17.0000	381.0000	450.0000	0.0000	388.2919	0.1994	0.1877	0.0937	0.0937	0.3374	0.3541	0.2193	0.4499	1.5643	17.9842	318.4454	11.1352	88.5074	0.4354	0.3438	25.0000
305.7820	380.0000	-0.1290	0.2827	0.0000	20.3260	6.5300	230.3520	0.1552	13.4900	71.0841	17.0000	381.0000	450.0000	0.0000	388.2919	0.1994	0.1877	0.0937	0.0937	0.3374	0.3541	0.2193	0.4499	1.5643	17.9842	318.4454	11.1352	88.5074	0.4354	0.3438	25.0000
306.0892	380.0000	-0.1290	0.2827	0.0000	20.3260	6.5300	230.3520	0.1552	13.4900	71.0841	17.0000	381.0000	450.0000	0.0000	378.9393	0.1493	0.2165	0.0939	0.0935	0.2808	0.2733	0.2372	0.3158	1.7170	17.1441	318.5509	8.0310	88.2087	0.4467	0.3153	25.0000
306.5137	382.0000	-0.1200	0.2782	0.0000	20.1480	6.0200	230.3170	0.1500	13.0000	70.8556	17.0000	381.0000	450.0000	0.0000	378.9393	0.1493	0.2165	0.0939	0.0935	0.2808	0.2733	0.2372	0.3158	1.7170	17.1441	318.5509	8.0310	88.2087	0.4467	0.3153	25.0000
307.2478	380.0000	-0.1150	0.2776	0.0000	20.0960	5.8700	230.3040	0.1488	12.8800	70.7051	17.0000	381.0000	450.0000	0.0000	376.4820	0.1231	0.1848	0.0937	0.0933	0.2705	0.2199	0.2850	0.2393	1.8428	16.4352	318.7510	6.6772	87.6408	0.4199	0.2910	25.0000
307.2997	380.0000	-0.1150	0.2776	0.0000	20.0960	5.8700	230.3040	0.1488	12.8800	70.7051	17.0000	381.0000	450.0000	0.0000	376.4820	0.1231	0.1848	0.0937	0.0933	0.2705	0.2199	0.2850	0.2393	1.8428	16.4352	318.7510	6.6772	87.6408	0.4199	0.2910	25.0000
307.9996	378.0000	-0.1120	0.2736	0.0000	19.9810	5.4900	230.2770	0.1447	12.4500	70.4559	17.0000	381.0000	450.0000	0.0000	376.5229	0.1230	0.1613	0.0935	0.0934	0.3123	0.2202	0.3140	0.2334	1.8464	16.3578	318.8538	6.1111	87.0952	0.4265	0.2799	25.0000
308.4786	383.0000	-0.1100	0.2717	0.0000	19.9420	5.3700	230.2670	0.1441	12.2600	70.2330	17.0000	381.0000	450.0000	0.0000	376.5229	0.1230	0.1613	0.0935	0.0934	0.3123	0.2202	0.3140	0.2334	1.8464	16.3578	318.8538	6.1111	87.0952	0.4265	0.2799	25.0000
308.7278	383.0000	-0.1100	0.2717	0.0000	19.9420	5.3700	230.2670	0.1441	12.2600	70.2330	17.0000	381.0000	450.0000	0.0000	376.5229	0.1230	0.1613	0.0935	0.0934	0.3123	0.2202	0.3140	0.2334	1.8464	16.3578	318.8538	6.1111	87.0952	0.4265	0.2799	25.0000
309.0837	383.0000	-0.1100	0.2717	0.0000	19.9420	5.3700	230.2670	0.1441	12.2600	70.2330	17.0000	381.0000	450.0000	0.0000	376.4547	0.1474	0.1564	0.0934	0.0936	0.3572	0.2670	0.3444	0.2453	1.9251	16.4939	318.8024	6.3111	86.8208	0.4545	0.2780	25.0000
