Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
299.1003	1015.0000	-0.7010	0.9618	0.0000	61.4860	93.9400	230.5260	0.9878	108.0900	86.9317	13.0000	1016.0000	450.0000	0.0000	1007.5392	0.6847	0.7395	0.0988	0.0984	0.6968	1.1594	0.0213	1.3097	4.3929	51.1705	313.6732	96.7701	110.4569	1.4146	0.9657	25.0000
299.7059	1016.0000	-0.7000	0.9615	0.0000	61.4680	93.8900	230.5270	0.9859	108.0300	86.7027	13.0000	1016.0000	450.0000	0.0000	1017.0211	0.7013	0.7062	0.0984	0.0983	0.6518	1.1930	0.0431	1.3481	4.4965	51.0919	313.6914	96.2087	110.0368	1.3469	0.9633	25.0000
299.7588	1016.0000	-0.7000	0.9615	0.0000	61.4680	93.8900	230.5270	0.9859	108.0300	86.7027	13.0000	1016.0000	450.0000	0.0000	1017.0211	0.7013	0.7062	0.0984	0.0983	0.6518	1.1930	0.0431	1.3481	4.4965	51.0919	313.6914	96.2087	110.0368	1.3469	0.9633	25.0000
300.3118	1019.0000	-0.7000	0.9621	0.0000	61.4500	93.9200	230.5320	0.9857	107.9800	86.4570	13.0000	1016.0000	450.0000	0.0000	1022.4156	0.6768	0.6881	0.0984	0.0982	0.6677	1.1469	-0.0080	1.3204	4.2735	51.0107	313.6075	96.2978	109.6216	1.3403	0.9634	25.0000
300.4960	1019.0000	-0.7000	0.9621	0.0000	61.4500	93.9200	230.5320	0.9857	107.9800	86.4570	13.0000	1016.0000	450.0000	0.0000	1022.4156	0.6768	0.6881	0.0984	0.0982	0.6677	1.1469	-0.0080	1.3204	4.2735	51.0107	313.6075	96.2978	109.6216	1.3403	0.9634	25.0000
300.9167	1016.0000	-0.6990	0.9615	0.0000	61.4380	93.8200	230.5320	0.9851	108.0100	86.1992	14.0000	1016.0000	450.0000	0.0000	1007.6494	0.7011	0.7363	0.0988	0.0984	0.6757	1.1901	-0.0192	1.3344	4.4647	51.0864	313.5912	96.2500	109.2117	1.3754	0.9637	25.0000
301.2379	1016.0000	-0.6990	0.9615	0.0000	61.4380	93.8200	230.5320	0.9851	108.0100	86.1992	14.0000	1016.0000	450.0000	0.0000	1022.2820	0.7094	0.6883	0.0982	0.0984	0.6515	1.2065	0.0933	1.3370	4.2785	50.9596	313.5986	96.0788	108.7899	1.3406	0.9635	25.0000
301.5227	1016.0000	-0.6990	0.9615	0.0000	61.4380	93.8200	230.5320	0.9851	108.0100	86.1992	14.0000	1016.0000	450.0000	0.0000	1022.2820	0.7094	0.6883	0.0982	0.0984	0.6515	1.2065	0.0933	1.3370	4.2785	50.9596	313.5986	96.0788	108.7899	1.3406	0.9635	25.0000
302.0828	1026.0000	-0.6870	0.9619	0.0000	61.4130	93.8400	230.5340	0.9835	107.9800	85.9299	14.0000	1016.0000	450.0000	0.0000	1022.2820	0.7094	0.6883	0.0982	0.0984	0.6515	1.2065	0.0933	1.3370	4.2785	50.9596	313.5986	96.0788	108.7899	1.3406	0.9635	25.0000
302.7330	1028.0000	-0.5510	0.8692	0.0000	60.5690	83.5400	230.5410	0.8975	96.9600	85.6789	14.0000	1016.0000	450.0000	0.0000	1022.0012	0.7058	0.6894	0.0982	0.0983	0.6736	1.1915	0.0711	1.3230	3.9579	50.7291	313.5536	96.0243	107.9952	1.3687	0.9639	25.0000
302.8149	1028.0000	-0.5510	0.8692	0.0000	60.5690	83.5400	230.5410	0.8975	96.9600	85.6789	14.0000	1016.0000	450.0000	0.0000	1022.0012	0.7058	0.6894	0.0982	0.0983	0.6736	1.1915	0.0711	1.3230	3.9579	50.7291	313.5536	96.0243	107.9952	1.3687	0.9639	25.0000
303.3390	1018.0000	-0.5090	0.7322	0.0000	57.8250	67.0600	230.5410	0.7499	78.9500	85.4597	14.0000	1016.0000	450.0000	0.0000	1024.4514	0.7014	0.6813	0.0983	0.0985	0.7234	1.1811	0.0349	1.2954	4.1090	50.9892	313.5290	96.2929	107.5890	1.3159	0.9636	25.0000
303.5635	1018.0000	-0.5090	0.7322	0.0000	57.8250	67.0600	230.5410	0.7499	78.9500	85.4597	14.0000	1016.0000	450.0000	0.0000	1024.4514	0.7014	0.6813	0.0983	0.0985	0.7234	1.1811	0.0349	1.2954	4.1090	50.9892	313.5290	96.2929	107.5890	1.3159	0.9636	25.0000
303.9443	1018.0000	-0.5030	0.7216	0.0000	57.3970	65.5800	230.5330	0.7346	77.2200	85.1835	14.0000	1016.0000	450.0000	0.0000	1011.0456	0.6783	0.7253	0.0988	0.0982	0.6643	1.1524	-0.0817	1.3338	4.4147	50.8297	313.4962	96.1896	107.2198	1.3778	0.9643	25.0000
304.3012	1018.0000	-0.5030	0.7216	0.0000	57.3970	65.5800	230.5330	0.7346	77.2200	85.1835	14.0000	1016.0000	450.0000	0.0000	1009.4230	0.7037	0.7309	0.0985	0.0984	0.6677	1.2020	0.1525	1.3196	4.3463	50.9955	313.4688	96.2596	106.8235	1.4093	0.9638	25.0000
304.5491	1018.0000	-0.5030	0.7216	0.0000	57.3970	65.5800	230.5330	0.7346	77.2200	85.1835	14.0000	1016.0000	450.0000	0.0000	1009.4230	0.7037	0.7309	0.0985	0.0984	0.6677	1.2020	0.1525	1.3196	4.3463	50.9955	313.4688	96.2596	106.8235	1.4093	0.9638	25.0000
305.0370	1015.0000	-0.5020	0.7142	0.0000	57.1560	64.5900	230.5210	0.7252	76.2000	84.9503	14.0000	1016.0000	450.0000	0.0000	1023.8688	0.6194	0.6121	0.0970	0.0972	0.5038	1.0597	0.1831	1.0861	3.7508	49.7027	314.8124	77.1545	106.4422	1.1866	0.8869	25.0000
305.1552	1015.0000	-0.5020	0.7142	0.0000	57.1560	64.5900	230.5210	0.7252	76.2000	84.9503	14.0000	1016.0000	450.0000	0.0000	1023.8688	0.6194	0.6121	0.0970	0.0972	0.5038	1.0597	0.1831	1.0861	3.7508	49.7027	314.8124	77.1545	106.4422	1.1866	0.8869	25.0000
305.7599	1018.0000	-0.5000	0.7123	0.0000	57.1050	64.3800	230.5160	0.7228	75.9900	84.6623	14.0000	1016.0000	450.0000	0.0000	1025.6872	0.5366	0.5334	0.0962	0.0964	0.4729	0.9395	0.2108	0.9779	2.8546	48.2315	315.2993	69.6003	106.0366	1.0450	0.7542	25.0000
305.7728	1018.0000	-0.5000	0.7123	0.0000	57.1050	64.3800	230.5160	0.7228	75.9900	84.6623	14.0000	1016.0000	450.0000	0.0000	1025.6872	0.5366	0.5334	0.0962	0.0964	0.4729	0.9395	0.2108	0.9779	2.8546	48.2315	315.2993	69.6003	106.0366	1.0450	0.7542	25.0000
306.3655	1013.0000	-0.4990	0.7112	0.0000	57.0520	64.2300	230.5120	0.7196	75.7800	84.4073	14.0000	1016.0000	450.0000	0.0000	1020.7250	0.5200	0.5173	0.0960	0.0961	0.4234	0.9155	0.2104	1.0095	2.9618	47.7750	315.4171	66.9565	105.6226	1.0335	0.7255	25.0000
306.5161	1013.0000	-0.4990	0.7112	0.0000	57.0520	64.2300	230.5120	0.7196	75.7800	84.4073	14.0000	1016.0000	450.0000	0.0000	1020.7250	0.5200	0.5173	0.0960	0.0961	0.4234	0.9155	0.2104	1.0095	2.9618	47.7750	315.4171	66.9565	105.6226	1.0335	0.7255	25.0000
306.9712	1017.0000	-0.4980	0.7114	0.0000	57.0470	64.2200	230.5170	0.7192	75.8100	84.1456	14.0000	1016.0000	450.0000	0.0000	1015.5906	0.5018	0.5240	0.0964	0.0959	0.4134	0.8695	0.0543	1.0467	2.9298	47.4754	315.4450	66.2668	105.1931	1.0047	0.7198	25.0000
307.2528	1017.0000	-0.4980	0.7114	0.0000	57.0470	64.2200	230.5170	0.7192	75.8100	84.1456	14.0000	1016.0000	450.0000	0.0000	1015.5906	0.5018	0.5240	0.0964	0.0959	0.4134	0.8695	0.0543	1.0467	2.9298	47.4754	315.4450	66.2668	105.1931	1.0047	0.7198	25.0000
307.5764	1017.0000	-0.4980	0.7114	0.0000	57.0470	64.2200	230.5170	0.7192	75.8100	84.1456	14.0000	1016.0000	450.0000	0.0000	1024.3844	0.5310	0.4916	0.0960	0.0962	0.4166	0.9306	0.1523	1.0206	3.0364	47.5480	315.3968	65.9626	104.7849	0.9991	0.7147	25.0000
307.9891	1014.0000	-0.4990	0.7114	0.0000	57.0300	64.1900	230.5240	0.7185	75.7500	83.8986	14.0000	1016.0000	450.0000	0.0000	1007.3913	0.5399	0.5453	0.0964	0.0962	0.3911	0.9434	0.1313	1.0486	3.1119	47.5198	315.4114	65.7330	104.3812	1.0507	0.7134	25.0000
308.1813	1014.0000	-0.4990	0.7114	0.0000	57.0300	64.1900	230.5240	0.7185	75.7500	83.8986	14.0000	1016.0000	450.0000	0.0000	1007.3913	0.5399	0.5453	0.0964	0.0962	0.3911	0.9434	0.1313	1.0486	3.1119	47.5198	315.4114	65.7330	104.3812	1.0507	0.7134	25.0000
308.7875	1016.0000	-0.5000	0.7116	0.0000	57.0120	64.1900	230.5340	0.7173	75.7600	83.4617	15.0000	1016.0000	450.0000	0.0000	1019.6551	0.5256	0.5043	0.0960	0.0961	0.3808	0.9185	0.2420	1.0230	3.1640	47.6132	315.3693	65.5941	103.9821	1.0477	0.7122	25.0000
309.2478	1016.0000	-0.5000	0.7116	0.0000	57.0120	64.1900	230.5340	0.7173	75.7600	83.4617	15.0000	1016.0000	450.0000	0.0000	1021.9404	0.5405	0.4967	0.0960	0.0962	0.4057	0.9353	0.1476	1.0414	2.9923	47.4241	315.3219	65.6211	103.5876	0.9737	0.7123	25.0000
309.3921	1016.0000	-0.5000	0.7116	0.0000	57.0120	64.1900	230.5340	0.7173	75.7600	83.4617	15.0000	1016.0000	450.0000	0.0000	1021.9404	0.5405	0.4967	0.0960	0.0962	0.4057	0.9353	0.1476	1.0414	2.9923	47.4241	315.3219	65.6211	103.5876	0.9737	0.7123	25.0000
309.9987	1024.0000	-0.4990	0.7123	0.0000	56.9950	64.2500	230.5500	0.7166	75.8100	83.1272	15.0000	1016.0000	450.0000	0.0000	1018.9342	0.5502	0.5069	0.0959	0.0963	0.3908	0.9573	0.1976	1.0417	3.1117	47.5887	315.3150	65.6413	103.1980	0.9687	0.7127	25.0000
310.0829	1024.0000	-0.4990	0.7123	0.0000	56.9950	64.2500	230.5500	0.7166	75.8100	83.1272	15.0000	1016.0000	450.0000	0.0000	1018.9342	0.5502	0.5069	0.0959	0.0963	0.3908	0.9573	0.1976	1.0417	3.1117	47.5887	315.3150	65.6413	103.1980	0.9687	0.7127	25.0000
310.6029	1026.0000	-0.3850	0.6395	0.0000	56.4120	56.7600	230.5660	0.6477	67.8200	82.9119	15.0000	1016.0000	450.0000	0.0000	1020.3497	0.5298	0.5019	0.0962	0.0961	0.3839	0.9180	0.0431	1.0470	3.1716	47.5204	315.2800	65.6293	102.7971	0.9300	0.7117	25.0000
310.8156	1026.0000	-0.3850	0.6395	0.0000	56.4120	56.7600	230.5660	0.6477	67.8200	82.9119	15.0000	1016.0000	450.0000	0.0000	1020.3497	0.5298	0.5019	0.0962	0.0961	0.3839	0.9180	0.0431	1.0470	3.1716	47.5204	315.2800	65.6293	102.7971	0.9300	0.7117	25.0000
311.2081	1023.0000	-0.3310	0.5079	0.0000	54.1710	41.9600	230.6040	0.5164	51.7600	82.6402	15.0000	1016.0000	450.0000	0.0000	1007.0760	0.5302	0.5456	0.0963	0.0962	0.4318	0.9152	0.1671	1.0113	3.0323	47.6026	315.3340	65.8639	102.4169	1.0353	0.7131	25.0000
311.5538	1023.0000	-0.3310	0.5079	0.0000	54.1710	41.9600	230.6040	0.5164	51.7600	82.6402	15.0000	1016.0000	450.0000	0.0000	1007.0760	0.5302	0.5456	0.0963	0.0962	0.4318	0.9152	0.1671	1.0113	3.0323	47.6026	315.3340	65.8639	102.4169	1.0353	0.7131	25.0000
312.2929	1019.0000	-0.3240	0.4895	0.0000	53.7300	39.7500	230.6230	0.4953	49.3900	82.4079	15.0000	1016.0000	450.0000	0.0000	1020.9760	0.4982	0.5003	0.0961	0.0960	0.4535	0.8637	0.1258	0.9600	2.9779	47.6356	315.2527	65.9826	101.7163	0.9923	0.7126	25.0000
312.3234	1019.0000	-0.3240	0.4895	0.0000	53.7300	39.7500	230.6230	0.4953	49.3900	82.4079	15.0000	1016.0000	450.0000	0.0000	1020.9760	0.4982	0.5003	0.0961	0.0960	0.4535	0.8637	0.1258	0.9600	2.9779	47.6356	315.2527	65.9826	101.7163	0.9923	0.7126	25.0000
312.9289	1020.0000	-0.3090	0.4631	0.0000	53.2590	36.6100	230.6710	0.4656	46.0300	82.1161	15.0000	1016.0000	450.0000	0.0000	1033.3082	0.4199	0.4363	0.0952	0.0951	0.4509	0.7164	0.2391	0.8560	2.3173	46.5032	315.8966	55.8177	101.3489	0.9120	0.6761	25.0000
313.0282	1020.0000	-0.3090	0.4631	0.0000	53.2590	36.6100	230.6710	0.4656	46.0300	82.1161	15.0000	1016.0000	450.0000	0.0000	1033.3082	0.4199	0.4363	0.0952	0.0951	0.4509	0.7164	0.2391	0.8560	2.3173	46.5032	315.8966	55.8177	101.3489	0.9120	0.6761	25.0000
313.5349	1016.0000	-0.3000	0.4589	0.0000	53.1520	36.0600	230.6940	0.4592	45.3600	81.8393	15.0000	1016.0000	450.0000	0.0000	1025.1619	0.3735	0.3765	0.0945	0.0948	0.4268	0.6529	0.2617	0.7037	2.5852	45.5755	316.3700	46.2280	100.9716	0.7742	0.5586	25.0000
313.7701	1016.0000	-0.3000	0.4589	0.0000	53.1520	36.0600	230.6940	0.4592	45.3600	81.8393	15.0000	1016.0000	450.0000	0.0000	1025.1619	0.3735	0.3765	0.0945	0.0948	0.4268	0.6529	0.2617	0.7037	2.5852	45.5755	316.3700	46.2280	100.9716	0.7742	0.5586	25.0000
314.1391	1016.0000	-0.3000	0.4589	0.0000	53.1520	36.0600	230.6940	0.4592	45.3600	81.8393	15.0000	1016.0000	450.0000	0.0000	1018.1837	0.3331	0.3502	0.0947	0.0945	0.3849	0.5913	0.1402	0.6212	2.0173	44.8022	316.6830	41.6609	100.5852	0.7101	0.5127	25.0000
314.5094	1018.0000	-0.3000	0.4563	0.0000	53.0620	35.7300	230.7420	0.4556	45.0400	81.5770	15.0000	1016.0000	450.0000	0.0000	1024.3186	0.3110	0.3056	0.0945	0.0944	0.3419	0.5517	0.1965	0.6599	2.0629	44.3285	316.9232	38.9627	100.1829	0.6451	0.4835	25.0000
314.7442	1018.0000	-0.3000	0.4563	0.0000	53.0620	35.7300	230.7420	0.4556	45.0400	81.5770	15.0000	1016.0000	450.0000	0.0000	1024.3186	0.3110	0.3056	0.0945	0.0944	0.3419	0.5517	0.1965	0.6599	2.0629	44.3285	316.9232	38.9627	100.1829	0.6451	0.4835	25.0000
315.2454	1016.0000	-0.3010	0.4555	0.0000	53.0390	35.6500	230.7650	0.4542	44.9300	81.3424	15.0000	1016.0000	450.0000	0.0000	1020.7074	0.2929	0.3010	0.0943	0.0943	0.3056	0.5148	0.2643	0.6194	2.0487	44.1792	317.0244	37.1645	99.7990	0.6615	0.4687	25.0000
315.3495	1016.0000	-0.3010	0.4555	0.0000	53.0390	35.6500	230.7650	0.4542	44.9300	81.3424	15.0000	1016.0000	450.0000	0.0000	1020.7074	0.2929	0.3010	0.0943	0.0943	0.3056	0.5148	0.2643	0.6194	2.0487	44.1792	317.0244	37.1645	99.7990	0.6615	0.4687	25.0000
315.9557	1018.0000	-0.2980	0.4560	0.0000	53.0290	35.6800	230.8120	0.4537	44.9700	81.0075	15.0000	1016.0000	450.0000	0.0000	1013.6968	0.3292	0.3147	0.0945	0.0944	0.3184	0.5703	0.1986	0.6372	2.2917	44.0958	317.0675	36.4938	99.4181	0.6513	0.4594	25.0000
315.9812	1018.0000	-0.2980	0.4560	0.0000	53.0290	35.6800	230.8120	0.4537	44.9700	81.0075	15.0000	1016.0000	450.0000	0.0000	1013.6968	0.3292	0.3147	0.0945	0.0944	0.3184	0.5703	0.1986	0.6372	2.2917	44.0958	317.0675	36.4938	99.4181	0.6513	0.4594	25.0000
316.5611	1018.0000	-0.3010	0.4562	0.0000	53.0280	35.6900	230.8340	0.4531	44.9500	80.7752	15.0000	1016.0000	450.0000	0.0000	1016.1749	0.3173	0.3033	0.0943	0.0943	0.2859	0.5642	0.2348	0.6310	2.2008	44.0495	317.1149	36.3948	99.0412	0.6420	0.4563	25.0000
316.7144	1018.0000	-0.3010	0.4562	0.0000	53.0280	35.6900	230.8340	0.4531	44.9500	80.7752	15.0000	1016.0000	450.0000	0.0000	1016.1749	0.3173	0.3033	0.0943	0.0943	0.2859	0.5642	0.2348	0.6310	2.2008	44.0495	317.1149	36.3948	99.0412	0.6420	0.4563	25.0000
317.1661	1018.0000	-0.2980	0.4563	0.0000	53.0170	35.7100	230.8770	0.4520	44.8600	80.5312	16.0000	1016.0000	450.0000	0.0000	1011.2200	0.3304	0.3182	0.0944	0.0944	0.2808	0.5854	0.1955	0.6307	2.3672	44.0953	317.2027	36.1553	98.6530	0.6591	0.4562	25.0000
317.4541	1018.0000	-0.2980	0.4563	0.0000	53.0170	35.7100	230.8770	0.4520	44.8600	80.5312	16.0000	1016.0000	450.0000	0.0000	1011.2200	0.3304	0.3182	0.0944	0.0944	0.2808	0.5854	0.1955	0.6307	2.3672	44.0953	317.2027	36.1553	98.6530	0.6591	0.4562	25.0000
317.7721	1018.0000	-0.2980	0.4563	0.0000	53.0170	35.7100	230.8770	0.4520	44.8600	80.5312	16.0000	1016.0000	450.0000	0.0000	1018.5254	0.3221	0.2937	0.0942	0.0944	0.2999	0.5713	0.2681	0.6274	2.2153	43.9956	317.2231	36.1423	98.3000	0.6256	0.4552	25.0000
318.3323	1024.0000	-0.2860	0.4562	0.0000	53.0060	35.7100	230.9020	0.4521	45.0300	80.2423	16.0000	1016.0000	450.0000	0.0000	1016.8394	0.3257	0.2994	0.0943	0.0944	0.3303	0.5696	0.2400	0.6356	2.4784	44.1255	317.2029	36.4935	97.9207	0.6396	0.4559	25.0000
318.3777	1024.0000	-0.2860	0.4562	0.0000	53.0060	35.7100	230.9020	0.4521	45.0300	80.2423	16.0000	1016.0000	450.0000	0.0000	1016.8394	0.3257	0.2994	0.0943	0.0944	0.3303	0.5696	0.2400	0.6356	2.4784	44.1255	317.2029	36.4935	97.9207	0.6396	0.4559	25.0000
318.9823	1022.0000	-0.2110	0.3824	0.0000	52.4670	26.7200	230.9460	0.3696	35.6100	79.9753	16.0000	1016.0000	450.0000	0.0000	1013.5294	0.3157	0.3103	0.0945	0.0943	0.3159	0.5501	0.2013	0.6291	2.4571	44.0883	317.1798	36.2649	97.5610	0.6550	0.4561	25.0000
319.0602	1022.0000	-0.2110	0.3824	0.0000	52.4670	26.7200	230.9460	0.3696	35.6100	79.9753	16.0000	1016.0000	450.0000	0.0000	1013.5294	0.3157	0.3103	0.0945	0.0943	0.3159	0.5501	0.2013	0.6291	2.4571	44.0883	317.1798	36.2649	97.5610	0.6550	0.4561	25.0000
319.5723	1023.0000	-0.1650	0.3502	0.0000	51.8080	22.2000	230.9630	0.3267	30.8600	79.7151	16.0000	1016.0000	450.0000	0.0000	1019.8546	0.3234	0.2901	0.0941	0.0944	0.2920	0.5757	0.3128	0.6519	2.2622	43.9597	317.2041	36.2673	97.2055	0.6577	0.4558	25.0000
319.8045	1023.0000	-0.1650	0.3502	0.0000	51.8080	22.2000	230.9630	0.3267	30.8600	79.7151	16.0000	1016.0000	450.0000	0.0000	1019.8546	0.3234	0.2901	0.0941	0.0944	0.2920	0.5757	0.3128	0.6519	2.2622	43.9597	317.2041	36.2673	97.2055	0.6577	0.4558	25.0000
320.1773	1021.0000	-0.1560	0.3204	0.0000	51.0350	17.7100	230.9880	0.2832	26.0800	79.4386	16.0000	1016.0000	450.0000	0.0000	1013.2005	0.3079	0.3115	0.0945	0.0943	0.2876	0.5505	0.1966	0.6424	2.2710	43.9901	317.2894	36.1087	96.8541	0.6624	0.4560	25.0000
320.5391	1021.0000	-0.1560	0.3204	0.0000	51.0350	17.7100	230.9880	0.2832	26.0800	79.4386	16.0000	1016.0000	450.0000	0.0000	1016.7441	0.3100	0.3001	0.0942	0.0943	0.2726	0.5557	0.2618	0.6566	2.2118	43.9415	317.2988	36.1105	96.5066	0.6382	0.4562	25.0000
320.7829	1021.0000	-0.1560	0.3204	0.0000	51.0350	17.7100	230.9880	0.2832	26.0800	79.4386	16.0000	1016.0000	450.0000	0.0000	1016.7441	0.3100	0.3001	0.0942	0.0943	0.2726	0.5557	0.2618	0.6566	2.2118	43.9415	317.2988	36.1105	96.5066	0.6382	0.4562	25.0000
321.2804	1020.0000	-0.1290	0.3106	0.0000	50.7850	16.1600	230.9980	0.2676	24.3900	79.1597	16.0000	1016.0000	450.0000	0.0000	1031.4289	0.2428	0.2084	0.0939	0.0940	0.3909	0.4260	0.2593	0.4196	2.4873	43.3371	318.0821	27.3876	96.1622	0.4854	0.3987	25.0000
321.3883	1020.0000	-0.1290	0.3106	0.0000	50.7850	16.1600	230.9980	0.2676	24.3900	79.1597	16.0000	1016.0000	450.0000	0.0000	1031.4289	0.2428	0.2084	0.0939	0.0940	0.3909	0.4260	0.2593	0.4196	2.4873	43.3371	318.0821	27.3876	96.1622	0.4854	0.3987	25.0000
321.9938	1017.0000	-0.1170	0.3023	0.0000	50.5160	14.6700	231.0130	0.2530	22.9100	78.9452	16.0000	1016.0000	450.0000	0.0000	1015.7998	0.1819	0.2047	0.0936	0.0936	0.3519	0.3257	0.3848	0.3658	1.9985	42.3980	318.5468	21.5750	95.8152	0.5045	0.3570	25.0000
322.0262	1017.0000	-0.1170	0.3023	0.0000	50.5160	14.6700	231.0130	0.2530	22.9100	78.9452	16.0000	1016.0000	450.0000	0.0000	1015.7998	0.1819	0.2047	0.0936	0.0936	0.3519	0.3257	0.3848	0.3658	1.9985	42.3980	318.5468	21.5750	95.8152	0.5045	0.3570	25.0000
322.5829	1020.0000	-0.1140	0.3001	0.0000	50.4440	14.2700	231.0180	0.2492	22.4600	78.6605	16.0000	1016.0000	450.0000	0.0000	1013.5382	0.1541	0.1799	0.0935	0.0935	0.3243	0.2818	0.3460	0.3418	2.0794	41.9065	318.8076	18.4925	95.4689	0.5029	0.3359	25.0000
322.7623	1020.0000	-0.1140	0.3001	0.0000	50.4440	14.2700	231.0180	0.2492	22.4600	78.6605	16.0000	1016.0000	450.0000	0.0000	1013.5382	0.1541	0.1799	0.0935	0.0935	0.3243	0.2818	0.3460	0.3418	2.0794	41.9065	318.8076	18.4925	95.4689	0.5029	0.3359	25.0000
323.1881	1018.0000	-0.1120	0.2957	0.0000	50.3320	13.6200	231.0240	0.2419	21.7800	78.4450	16.0000	1016.0000	450.0000	0.0000	1025.7972	0.1523	0.1181	0.0931	0.0935	0.2817	0.2773	0.4378	0.3604	2.2871	41.7094	319.0658	16.2883	95.1251	0.4991	0.3166	25.0000
323.5065	1018.0000	-0.1120	0.2957	0.0000	50.3320	13.6200	231.0240	0.2419	21.7800	78.4450	16.0000	1016.0000	450.0000	0.0000	1020.7930	0.1555	0.1194	0.0933	0.0935	0.3179	0.2813	0.3509	0.2971	2.4080	41.4745	319.2092	15.2523	94.7842	0.4153	0.3087	25.0000
323.7929	1018.0000	-0.1120	0.2957	0.0000	50.3320	13.6200	231.0240	0.2419	21.7800	78.4450	16.0000	1016.0000	450.0000	0.0000	1020.7930	0.1555	0.1194	0.0933	0.0935	0.3179	0.2813	0.3509	0.2971	2.4080	41.4745	319.2092	15.2523	94.7842	0.4153	0.3087	25.0000
324.2377	1014.0000	-0.1100	0.2945	0.0000	50.2950	13.3500	231.0230	0.2390	21.4400	78.1798	16.0000	1016.0000	450.0000	0.0000	1021.6867	0.1223	0.1077	0.0932	0.0933	0.3383	0.2109	0.3598	0.2195	2.5530	41.5553	319.2551	14.5482	94.4326	0.4456	0.3023	25.0000
324.3991	1014.0000	-0.1100	0.2945	0.0000	50.2950	13.3500	231.0230	0.2390	21.4400	78.1798	16.0000	1016.0000	450.0000	0.0000	1021.6867	0.1223	0.1077	0.0932	0.0933	0.3383	0.2109	0.3598	0.2195	2.5530	41.5553	319.2551	14.5482	94.4326	0.4456	0.3023	25.0000
