Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
580.8955	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9600	0.0000	2.2100	40.1812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8061	0.0000	53.5030	1.5608	0.0048	25.0000
580.9872	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9600	0.0000	2.2100	40.1812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8061	0.0000	53.5030	1.5608	0.0048	25.0000
581.5934	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9720	0.0000	2.2200	40.1760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.7844	0.0000	53.4976	1.5608	0.0052	25.0000
581.6291	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9720	0.0000	2.2200	40.1760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.7844	0.0000	53.4976	1.5608	0.0052	25.0000
582.1835	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9920	0.0000	2.2200	40.1808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8454	0.0000	53.4927	1.5608	0.0050	25.0000
582.3703	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9920	0.0000	2.2200	40.1808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8454	0.0000	53.4927	1.5608	0.0050	25.0000
582.7888	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0010	0.0000	2.2100	40.1628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8832	0.0000	53.4876	1.5608	0.0051	25.0000
583.1034	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0010	0.0000	2.2100	40.1628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8521	0.0000	53.4822	1.5608	0.0051	25.0000
583.3930	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0010	0.0000	2.2100	40.1628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8521	0.0000	53.4822	1.5608	0.0051	25.0000
583.8280	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0140	0.0000	2.2100	40.1524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8521	0.0000	53.4822	1.5608	0.0051	25.0000
584.5085	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0180	0.0000	2.2100	40.1218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8954	0.0000	53.4728	1.5608	0.0054	25.0000
584.5687	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0180	0.0000	2.2100	40.1218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8954	0.0000	53.4728	1.5608	0.0054	25.0000
585.1142	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0240	0.0000	2.2100	40.1134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8900	0.0000	53.4677	1.5608	0.0052	25.0000
585.3072	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0240	0.0000	2.2100	40.1134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8900	0.0000	53.4677	1.5608	0.0052	25.0000
585.7194	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0250	0.0000	2.2100	40.1215	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8914	0.0000	53.4624	1.5608	0.0051	25.0000
586.0373	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0250	0.0000	2.2100	40.1215	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8589	0.0000	53.4575	1.5608	0.0052	25.0000
586.3244	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0250	0.0000	2.2100	40.1215	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8589	0.0000	53.4575	1.5608	0.0052	25.0000
586.7714	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0230	0.0000	2.2000	40.1218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8616	0.0000	53.4521	1.5608	0.0055	25.0000
586.9303	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0230	0.0000	2.2000	40.1218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8616	0.0000	53.4521	1.5608	0.0055	25.0000
587.5062	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0190	0.0000	2.2100	40.1134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8169	0.0000	53.4470	1.5608	0.0051	25.0000
587.5354	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0190	0.0000	2.2100	40.1134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8169	0.0000	53.4470	1.5608	0.0051	25.0000
588.1406	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0060	0.0000	2.2000	40.0759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8305	0.0000	53.4419	1.5608	0.0051	25.0000
588.2314	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0060	0.0000	2.2000	40.0759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8305	0.0000	53.4419	1.5608	0.0051	25.0000
588.7463	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9970	0.0000	2.2100	40.1231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8196	0.0000	53.4367	1.5608	0.0051	25.0000
588.9634	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9970	0.0000	2.2100	40.1231	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8196	0.0000	53.4367	1.5608	0.0051	25.0000
589.3515	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9800	0.0000	2.2000	40.0986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.8291	0.0000	53.4314	1.5608	0.0050	25.0000
589.7008	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9800	0.0000	2.2000	40.0986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.7980	0.0000	53.4263	1.5608	0.0052	25.0000
589.9562	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9800	0.0000	2.2000	40.0986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.7980	0.0000	53.4263	1.5608	0.0052	25.0000
590.4365	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9720	0.0000	2.2000	40.0786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.7953	0.0000	53.4211	1.5608	0.0051	25.0000
590.5625	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9720	0.0000	2.2000	40.0786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.7953	0.0000	53.4211	1.5608	0.0051	25.0000
591.1688	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9630	0.0000	2.2000	40.0757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.7587	0.0000	53.4158	1.5608	0.0050	25.0000
591.1724	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9630	0.0000	2.2000	40.0757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.7587	0.0000	53.4158	1.5608	0.0050	25.0000
591.7734	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9420	0.0000	2.2000	40.0269	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.7737	0.0000	53.4107	1.5608	0.0051	25.0000
591.9092	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9420	0.0000	2.2000	40.0269	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.7737	0.0000	53.4107	1.5608	0.0051	25.0000
592.3790	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.9320	0.0000	2.2100	40.0396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.7249	0.0000	53.4055	1.5608	0.0051	25.0000
592.6503	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.9320	0.0000	2.2100	40.0396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.7249	0.0000	53.4055	1.5608	0.0051	25.0000
592.9837	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.9320	0.0000	2.2100	40.0396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.7073	0.0000	53.4004	1.5608	0.0052	25.0000
593.3861	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9080	0.0000	2.2000	40.0214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.6599	0.0000	53.3953	1.5608	0.0053	25.0000
593.5890	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9080	0.0000	2.2000	40.0214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.6599	0.0000	53.3953	1.5608	0.0053	25.0000
594.1272	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8970	0.0000	2.2000	40.0064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.6586	0.0000	53.3902	1.5608	0.0053	25.0000
594.1934	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8970	0.0000	2.2000	40.0064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.6586	0.0000	53.3902	1.5608	0.0053	25.0000
594.8008	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8690	0.0000	2.2000	39.9987	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.6613	0.0000	53.3848	1.5608	0.0053	25.0000
594.8661	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8690	0.0000	2.2000	39.9987	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.6613	0.0000	53.3848	1.5608	0.0053	25.0000
595.4055	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8560	0.0000	2.2000	40.0237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.6112	0.0000	53.3797	1.5608	0.0054	25.0000
595.6043	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8560	0.0000	2.2000	40.0237	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.6112	0.0000	53.3797	1.5608	0.0054	25.0000
596.0111	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.8340	0.0000	2.2000	40.0305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.6139	0.0000	53.3746	1.5608	0.0052	25.0000
596.3478	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.8340	0.0000	2.2000	40.0305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.5448	0.0000	53.3694	1.5608	0.0050	25.0000
596.6155	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	230.8340	0.0000	2.2000	40.0305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.5448	0.0000	53.3694	1.5608	0.0050	25.0000
597.0835	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8180	0.0000	2.2000	39.9692	NOT CONNECTED	508.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.5448	0.0000	53.3641	1.5608	0.0050	25.0000
597.2366	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8180	0.0000	2.2000	39.9692	NOT CONNECTED	508.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.5448	0.0000	53.3641	1.5608	0.0050	25.0000
597.8184	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7860	0.0000	2.2000	39.9715	NOT CONNECTED	508.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.5449	0.0000	53.3590	1.5608	0.0053	25.0000
597.8425	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7860	0.0000	2.2000	39.9715	NOT CONNECTED	508.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.5449	0.0000	53.3590	1.5608	0.0053	25.0000
598.4479	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7680	0.0000	2.2000	39.9799	NOT CONNECTED	508.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.4799	0.0000	53.3539	1.5608	0.0050	25.0000
598.5559	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7680	0.0000	2.2000	39.9799	NOT CONNECTED	508.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.4799	0.0000	53.3539	1.5608	0.0050	25.0000
599.0535	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7320	0.0000	2.2000	39.9472	NOT CONNECTED	508.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.4934	0.0000	53.3485	1.5608	0.0052	25.0000
599.2993	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7320	0.0000	2.2000	39.9472	NOT CONNECTED	508.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.4934	0.0000	53.3485	1.5608	0.0052	25.0000
599.6583	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7320	0.0000	2.2000	39.9472	NOT CONNECTED	508.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.3947	0.0000	53.3434	1.5608	0.0054	25.0000
600.0292	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7150	0.0000	2.2000	39.9772	NOT CONNECTED	508.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.4136	0.0000	53.3383	1.5608	0.0050	25.0000
600.2646	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7150	0.0000	2.2000	39.9772	NOT CONNECTED	508.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.4136	0.0000	53.3383	1.5608	0.0050	25.0000
600.7658	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6800	0.0000	2.2000	39.9540	NOT CONNECTED	508.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5607	-0.0181	-1.5607	-0.0094	0.0000	0.0000	320.4136	0.0000	53.3383	1.5608	0.0050	25.0000
601.4989	5.0000	0.0080	0.0000	0.0000	0.0000	-0.0100	230.6640	0.0000	2.2100	39.9379	NOT CONNECTED	508.0000	450.0000	0.0000	-3.8347	0.0141	0.0000	0.1537	0.0531	2.0469	0.0165	2.0429	-0.0380	14.0700	0.0000	304.2785	43.3638	53.3454	2.0270	1.2602	25.0000
602.1037	0.0000	-0.0350	1.3660	0.0000	12.3840	38.3300	230.5980	0.4153	56.0200	39.9651	NOT CONNECTED	508.0000	450.0000	0.0000	-0.1116	0.0064	0.0000	0.1706	0.0531	3.0504	0.0063	3.0222	0.0145	20.0899	0.0000	294.6366	91.1310	53.5595	3.0022	1.5606	25.0000
602.2306	0.0000	-0.0350	1.3660	0.0000	12.3840	38.3300	230.5980	0.4153	56.0200	39.9651	NOT CONNECTED	508.0000	450.0000	0.0000	-0.1116	0.0064	0.0000	0.1706	0.0531	3.0504	0.0063	3.0222	0.0145	20.0899	0.0000	294.6366	91.1310	53.5595	3.0022	1.5606	25.0000
602.7087	0.0000	-0.0410	2.0138	0.0000	18.4960	84.2100	230.5540	0.7627	113.9100	40.0246	NOT CONNECTED	508.0000	450.0000	0.0000	-0.2337	0.0043	0.0000	0.1706	0.0531	2.6892	0.0043	3.0664	-0.0050	15.2449	0.0000	296.4662	80.1513	53.9898	3.0303	2.1481	25.0000
602.9625	0.0000	-0.0410	2.0138	0.0000	18.4960	84.2100	230.5540	0.7627	113.9100	40.0246	NOT CONNECTED	508.0000	450.0000	0.0000	-0.2337	0.0043	0.0000	0.1706	0.0531	2.6892	0.0043	3.0664	-0.0050	15.2449	0.0000	296.4662	80.1513	53.9898	3.0303	2.1481	25.0000
603.3148	0.0000	-0.0410	2.0138	0.0000	18.4960	84.2100	230.5540	0.7627	113.9100	40.0246	NOT CONNECTED	508.0000	450.0000	0.0000	4.2860	-0.0126	-0.0056	0.1116	0.1117	1.0312	-0.0175	1.0167	-0.0899	8.1951	0.5306	315.6818	12.2261	51.8954	1.0006	0.6860	25.0000
603.9205	132.0000	-0.1090	0.7325	0.0000	8.9560	10.8800	230.5810	0.1802	19.9100	40.3262	NOT CONNECTED	508.0000	450.0000	0.0000	179.0145	0.2406	0.2590	0.1118	0.1117	1.0078	0.3625	0.9631	0.5078	5.1188	12.7024	313.3135	16.1723	51.9276	1.0949	0.7368	25.0000
604.2131	132.0000	-0.1090	0.7325	0.0000	8.9560	10.8800	230.5810	0.1802	19.9100	40.3262	NOT CONNECTED	508.0000	450.0000	0.0000	179.0145	0.2406	0.2590	0.1118	0.1117	1.0078	0.3625	0.9631	0.5078	5.1188	12.7024	313.3135	16.1723	51.9276	1.0949	0.7368	25.0000
604.5251	132.0000	-0.1090	0.7325	0.0000	8.9560	10.8800	230.5810	0.1802	19.9100	40.3262	NOT CONNECTED	508.0000	450.0000	0.0000	469.9101	0.1265	0.1495	0.0935	0.0935	0.3084	0.2285	0.2882	0.2639	1.5421	21.0784	315.8391	6.5521	51.9511	0.3848	0.2592	25.0000
604.9473	479.0000	-0.1150	0.4126	0.0000	15.9090	6.4500	230.5700	0.1448	15.1400	40.4115	NOT CONNECTED	508.0000	450.0000	0.0000	469.9101	0.1265	0.1495	0.0935	0.0935	0.3084	0.2285	0.2882	0.2639	1.5421	21.0784	315.8391	6.5521	51.9511	0.3848	0.2592	25.0000
605.7139	508.0000	-0.0470	0.2279	0.0000	24.9810	2.7400	230.5600	0.1026	9.7200	40.4471	NOT CONNECTED	508.0000	450.0000	0.0000	510.8737	0.0188	0.0253	0.0928	0.0927	0.3258	0.0317	0.3260	0.0372	1.3480	20.0451	317.1433	3.0797	51.9250	0.3211	0.2303	25.0000
605.7203	508.0000	-0.0470	0.2279	0.0000	24.9810	2.7400	230.5600	0.1026	9.7200	40.4471	NOT CONNECTED	508.0000	450.0000	0.0000	510.8737	0.0188	0.0253	0.0928	0.0927	0.3258	0.0317	0.3260	0.0372	1.3480	20.0451	317.1433	3.0797	51.9250	0.3211	0.2303	25.0000
606.3246	510.0000	-0.0490	0.2296	0.0000	24.8680	2.8300	230.5520	0.1031	9.8600	40.4936	NOT CONNECTED	508.0000	450.0000	0.0000	498.9946	0.0845	0.1134	0.0932	0.0933	0.3449	0.1512	0.2758	0.1165	1.8250	20.4622	317.1081	3.5003	51.9113	0.2951	0.2304	25.0000
606.4537	510.0000	-0.0490	0.2296	0.0000	24.8680	2.8300	230.5520	0.1031	9.8600	40.4936	NOT CONNECTED	508.0000	450.0000	0.0000	498.9946	0.0845	0.1134	0.0932	0.0933	0.3449	0.1512	0.2758	0.1165	1.8250	20.4622	317.1081	3.5003	51.9113	0.2951	0.2304	25.0000
606.9312	506.0000	-0.0480	0.2289	0.0000	24.8170	2.8800	230.5390	0.1040	9.9400	40.5444	NOT CONNECTED	508.0000	450.0000	0.0000	513.7054	0.0186	-0.0036	0.0927	0.0927	0.2838	0.0293	0.3129	0.0087	1.3140	19.9296	317.1527	3.0734	51.8981	0.3410	0.2286	25.0000
607.2131	506.0000	-0.0480	0.2289	0.0000	24.8170	2.8800	230.5390	0.1040	9.9400	40.5444	NOT CONNECTED	508.0000	450.0000	0.0000	513.7054	0.0186	-0.0036	0.0927	0.0927	0.2838	0.0293	0.3129	0.0087	1.3140	19.9296	317.1527	3.0734	51.8981	0.3410	0.2286	25.0000
607.5194	506.0000	-0.0480	0.2289	0.0000	24.8170	2.8800	230.5390	0.1040	9.9400	40.5444	NOT CONNECTED	508.0000	450.0000	0.0000	510.4178	0.0195	0.0217	0.0928	0.0927	0.3170	0.0335	0.2791	0.0154	1.2245	19.9110	317.0959	3.1941	51.8849	0.2939	0.2291	25.0000
607.9503	508.0000	-0.0500	0.2298	0.0000	24.8150	2.8600	230.5330	0.1029	9.8000	40.5532	NOT CONNECTED	508.0000	450.0000	0.0000	510.4178	0.0195	0.0217	0.0928	0.0927	0.3170	0.0335	0.2791	0.0154	1.2245	19.9110	317.0959	3.1941	51.8849	0.2939	0.2291	25.0000
608.7124	509.0000	-0.0490	0.2292	0.0000	24.8200	2.8900	230.5190	0.1025	9.8100	40.6009	NOT CONNECTED	508.0000	450.0000	0.0000	511.5854	0.0157	0.0137	0.0928	0.0927	0.3167	0.0365	0.3157	0.0239	1.3596	19.9420	316.9687	2.9898	51.8596	0.3407	0.2308	25.0000
608.7305	509.0000	-0.0490	0.2292	0.0000	24.8200	2.8900	230.5190	0.1025	9.8100	40.6009	NOT CONNECTED	508.0000	450.0000	0.0000	511.5854	0.0157	0.0137	0.0928	0.0927	0.3167	0.0365	0.3157	0.0239	1.3596	19.9420	316.9687	2.9898	51.8596	0.3407	0.2308	25.0000
