Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
485.4742	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0110	0.0000	2.2200	44.7892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8941	0.0000	55.9548	1.2561	0.0052	25.0000
486.0748	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0090	0.0000	2.2100	44.7721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.9211	0.0000	55.9479	1.2561	0.0051	25.0000
486.0790	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0090	0.0000	2.2100	44.7721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.9211	0.0000	55.9479	1.2561	0.0051	25.0000
486.6842	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0070	0.0000	2.2000	44.7723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8575	0.0000	55.9413	1.2561	0.0054	25.0000
486.8105	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0070	0.0000	2.2000	44.7723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8575	0.0000	55.9413	1.2561	0.0054	25.0000
487.2900	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0020	0.0000	2.2200	44.7422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.9103	0.0000	55.9348	1.2561	0.0051	25.0000
487.5497	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0020	0.0000	2.2200	44.7422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.9103	0.0000	55.9348	1.2561	0.0051	25.0000
487.8949	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	231.0020	0.0000	2.2200	44.7422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.9306	0.0000	55.9282	1.2561	0.0052	25.0000
488.2873	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9990	0.0000	2.2100	44.7451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8778	0.0000	55.9213	1.2561	0.0053	25.0000
488.5004	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9990	0.0000	2.2100	44.7451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8778	0.0000	55.9213	1.2561	0.0053	25.0000
489.0236	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9960	0.0000	2.2100	44.7453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8914	0.0000	55.9147	1.2561	0.0048	25.0000
489.1063	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9960	0.0000	2.2100	44.7453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8914	0.0000	55.9147	1.2561	0.0048	25.0000
489.7110	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9880	0.0000	2.2000	44.7386	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8629	0.0000	55.9081	1.2561	0.0053	25.0000
489.7623	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9880	0.0000	2.2000	44.7386	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8629	0.0000	55.9081	1.2561	0.0053	25.0000
490.3159	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9820	0.0000	2.2100	44.7121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8846	0.0000	55.9015	1.2561	0.0051	25.0000
490.5069	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9820	0.0000	2.2100	44.7121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8846	0.0000	55.9015	1.2561	0.0051	25.0000
490.9222	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9700	0.0000	2.2100	44.6873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8941	0.0000	55.8947	1.2561	0.0051	25.0000
491.2353	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9700	0.0000	2.2100	44.6873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8697	0.0000	55.8883	1.2561	0.0051	25.0000
491.5278	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9700	0.0000	2.2100	44.6873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8697	0.0000	55.8883	1.2561	0.0051	25.0000
491.9736	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9640	0.0000	2.2100	44.6803	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8657	0.0000	55.8815	1.2561	0.0051	25.0000
492.1327	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9640	0.0000	2.2100	44.6803	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8657	0.0000	55.8815	1.2561	0.0051	25.0000
492.7045	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9520	0.0000	2.2000	44.6965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8440	0.0000	55.8749	1.2561	0.0052	25.0000
492.7373	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9520	0.0000	2.2000	44.6965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8440	0.0000	55.8749	1.2561	0.0052	25.0000
493.3279	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9520	0.0000	2.2000	44.6965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8589	0.0000	55.8683	1.2561	0.0052	25.0000
493.9335	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9370	0.0000	2.2200	44.6259	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8372	0.0000	55.8617	1.2561	0.0053	25.0000
493.9577	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9370	0.0000	2.2200	44.6259	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8372	0.0000	55.8617	1.2561	0.0053	25.0000
494.7009	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9150	0.0000	2.2100	44.6304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8224	0.0000	55.8493	1.2561	0.0051	25.0000
495.0475	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9150	0.0000	2.2100	44.6304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8224	0.0000	55.8493	1.2561	0.0051	25.0000
495.4359	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9040	0.0000	2.2100	44.6394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7642	0.0000	55.8427	1.2561	0.0055	25.0000
495.6526	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.9040	0.0000	2.2100	44.6394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7642	0.0000	55.8427	1.2561	0.0055	25.0000
496.1710	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8820	0.0000	2.2100	44.6135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7885	0.0000	55.8362	1.2561	0.0053	25.0000
496.2418	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8820	0.0000	2.2100	44.6135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7885	0.0000	55.8362	1.2561	0.0053	25.0000
496.8481	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8730	0.0000	2.2100	44.6023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8047	0.0000	55.8298	1.2561	0.0051	25.0000
496.9135	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8730	0.0000	2.2100	44.6023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.8047	0.0000	55.8298	1.2561	0.0051	25.0000
497.4533	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8520	0.0000	2.2100	44.6000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7384	0.0000	55.8230	1.2561	0.0052	25.0000
497.6497	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8520	0.0000	2.2100	44.6000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7384	0.0000	55.8230	1.2561	0.0052	25.0000
498.0588	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8420	0.0000	2.2100	44.6234	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7357	0.0000	55.8164	1.2561	0.0051	25.0000
498.3867	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8420	0.0000	2.2100	44.6234	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6965	0.0000	55.8098	1.2561	0.0055	25.0000
498.6645	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8420	0.0000	2.2100	44.6234	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6965	0.0000	55.8098	1.2561	0.0055	25.0000
499.1238	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8240	0.0000	2.2200	44.5820	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7114	0.0000	55.8032	1.2561	0.0050	25.0000
499.2527	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8240	0.0000	2.2200	44.5820	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7114	0.0000	55.8032	1.2561	0.0050	25.0000
499.8583	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8170	0.0000	2.2100	44.5582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7317	0.0000	55.7966	1.2561	0.0051	25.0000
499.8684	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8170	0.0000	2.2100	44.5582	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.7317	0.0000	55.7966	1.2561	0.0051	25.0000
500.4483	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8050	0.0000	2.2100	44.5569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6586	0.0000	55.7900	1.2561	0.0053	25.0000
500.5991	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.8050	0.0000	2.2100	44.5569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6586	0.0000	55.7900	1.2561	0.0053	25.0000
501.0533	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7980	0.0000	2.2100	44.5422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6667	0.0000	55.7834	1.2561	0.0050	25.0000
501.3368	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7980	0.0000	2.2100	44.5422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6667	0.0000	55.7834	1.2561	0.0050	25.0000
501.6587	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7980	0.0000	2.2100	44.5422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6017	0.0000	55.7768	1.2561	0.0057	25.0000
502.0731	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.7810	0.0000	2.2100	44.5542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6356	0.0000	55.7702	1.2561	0.0054	25.0000
502.2642	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.7810	0.0000	2.2100	44.5542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6356	0.0000	55.7702	1.2561	0.0054	25.0000
502.8125	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.7690	0.0000	2.2100	44.5335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6450	0.0000	55.7636	1.2561	0.0053	25.0000
502.8699	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.7690	0.0000	2.2100	44.5335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6450	0.0000	55.7636	1.2561	0.0053	25.0000
503.4745	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7490	0.0000	2.2100	44.4808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6031	0.0000	55.7568	1.2561	0.0051	25.0000
503.5498	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7490	0.0000	2.2100	44.4808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6031	0.0000	55.7568	1.2561	0.0051	25.0000
504.0796	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7390	0.0000	2.2100	44.4788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6342	0.0000	55.7502	1.2561	0.0050	25.0000
504.2831	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7390	0.0000	2.2100	44.4788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6342	0.0000	55.7502	1.2561	0.0050	25.0000
504.6861	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7300	0.0000	2.2100	44.4871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.5584	0.0000	55.7436	1.2561	0.0054	25.0000
505.0263	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7300	0.0000	2.2100	44.4871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.5597	0.0000	55.7370	1.2561	0.0050	25.0000
505.2903	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7300	0.0000	2.2100	44.4871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.5597	0.0000	55.7370	1.2561	0.0050	25.0000
505.7644	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7160	0.0000	2.2000	44.4786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6003	0.0000	55.7304	1.2561	0.0052	25.0000
505.8954	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7160	0.0000	2.2000	44.4786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.6003	0.0000	55.7304	1.2561	0.0052	25.0000
506.4988	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.7090	0.0000	2.2100	44.4660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.5272	0.0000	55.7238	1.2561	0.0053	25.0000
506.5014	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.7090	0.0000	2.2100	44.4660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.5272	0.0000	55.7238	1.2561	0.0053	25.0000
507.1075	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6990	0.0000	2.2100	44.4527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.5353	0.0000	55.7169	1.2561	0.0051	25.0000
507.2427	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6990	0.0000	2.2100	44.4527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.5353	0.0000	55.7169	1.2561	0.0051	25.0000
507.6972	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6950	0.0000	2.2100	44.4518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.4975	0.0000	55.7104	1.2561	0.0052	25.0000
507.9809	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6950	0.0000	2.2100	44.4518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.4975	0.0000	55.7104	1.2561	0.0052	25.0000
508.3023	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6950	0.0000	2.2100	44.4518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.4920	0.0000	55.7038	1.2561	0.0051	25.0000
508.7085	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6840	0.0000	2.2100	44.4549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.5205	0.0000	55.6974	1.2561	0.0051	25.0000
508.8915	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6840	0.0000	2.2100	44.4549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.5205	0.0000	55.6974	1.2561	0.0051	25.0000
509.4397	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6750	0.0000	2.2100	44.4113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.4677	0.0000	55.6909	1.2561	0.0052	25.0000
509.4965	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6750	0.0000	2.2100	44.4113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.4677	0.0000	55.6909	1.2561	0.0052	25.0000
510.0857	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.6500	0.0000	2.2000	44.4117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.5056	0.0000	55.6843	1.2561	0.0051	25.0000
510.1806	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.6500	0.0000	2.2000	44.4117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.5056	0.0000	55.6843	1.2561	0.0051	25.0000
510.6918	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.6350	0.0000	2.2100	44.4000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.4271	0.0000	55.6777	1.2561	0.0051	25.0000
510.9147	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.6350	0.0000	2.2100	44.4000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.4271	0.0000	55.6777	1.2561	0.0051	25.0000
511.2974	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.6060	0.0000	2.2100	44.3944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.4433	0.0000	55.6711	1.2561	0.0051	25.0000
511.6524	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.6060	0.0000	2.2100	44.3944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.4731	0.0000	55.6642	1.2561	0.0049	25.0000
511.9019	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.6060	0.0000	2.2100	44.3944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.4731	0.0000	55.6642	1.2561	0.0049	25.0000
512.3951	0.0000	-0.0410	0.0050	0.0000	0.0000	-0.0100	230.5940	0.0000	2.2000	44.3762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.2550	0.0519	-1.2558	0.0294	0.0000	0.0000	320.4109	0.0000	55.6576	1.2561	0.0051	25.0000
