Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
582.6557	0.0000	-0.0130	0.0083	0.0000	0.3310	-0.0300	264.9190	0.0000	1.4200	50.1076	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6939	0.0000	60.3109	1.6188	0.0051	66.6329
583.2359	0.0000	-0.0130	0.0083	0.0000	0.3310	-0.0300	265.0140	0.0000	1.4200	50.1305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8076	0.0000	60.3007	1.6188	0.0051	66.6329
583.2370	0.0000	-0.0130	0.0083	0.0000	0.3310	-0.0300	265.0140	0.0000	1.4200	50.1305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8076	0.0000	60.3007	1.6188	0.0051	66.6329
583.8348	0.0000	-0.0120	0.0083	0.0000	0.3310	-0.0300	265.0460	0.0000	1.4300	50.0922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8970	0.0000	60.2908	1.6188	0.0053	66.6043
583.9630	0.0000	-0.0120	0.0083	0.0000	0.3310	-0.0300	265.0460	0.0000	1.4300	50.0922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8970	0.0000	60.2908	1.6188	0.0053	66.6043
584.4154	0.0000	-0.0130	0.0083	0.0000	0.3310	-0.0300	265.0680	0.0000	1.4200	50.0653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9850	0.0000	60.2806	1.6188	0.0054	66.6043
584.7032	0.0000	-0.0130	0.0083	0.0000	0.3310	-0.0300	265.0680	0.0000	1.4200	50.0653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9850	0.0000	60.2806	1.6188	0.0054	66.6043
585.0060	0.0000	-0.0130	0.0083	0.0000	0.3310	-0.0300	265.0680	0.0000	1.4200	50.0653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0418	0.0000	60.2708	1.6188	0.0051	66.5757
585.4263	0.0000	-0.0120	0.0083	0.0000	0.3310	-0.0300	265.0590	0.0000	1.4100	50.0533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1487	0.0000	60.2605	1.6188	0.0054	66.5757
585.5986	0.0000	-0.0120	0.0083	0.0000	0.3310	-0.0300	265.0590	0.0000	1.4100	50.0533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1487	0.0000	60.2605	1.6188	0.0054	66.5757
586.1726	0.0000	-0.0120	0.0083	0.0000	0.3310	-0.0300	265.0400	0.0000	1.4100	50.0408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1094	0.0000	60.2502	1.6188	0.0051	66.5472
586.1868	0.0000	-0.0120	0.0083	0.0000	0.3310	-0.0300	265.0400	0.0000	1.4100	50.0408	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1094	0.0000	60.2502	1.6188	0.0051	66.5472
586.7735	0.0000	-0.0130	0.0083	0.0000	0.3310	-0.0300	264.9720	0.0000	1.4000	50.0264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1446	0.0000	60.2404	1.6188	0.0050	66.5188
586.9050	0.0000	-0.0130	0.0083	0.0000	0.3310	-0.0300	264.9720	0.0000	1.4000	50.0264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1446	0.0000	60.2404	1.6188	0.0050	66.5188
587.3657	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.9270	0.0000	1.4000	50.0119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1054	0.0000	60.2306	1.6188	0.0052	66.5188
587.6335	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.9270	0.0000	1.4000	50.0119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1054	0.0000	60.2306	1.6188	0.0052	66.5188
587.9537	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.9270	0.0000	1.4000	50.0119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0757	0.0000	60.2203	1.6188	0.0055	66.4904
588.3660	0.0000	-0.0120	0.0083	0.0000	0.3320	-0.0300	264.8270	0.0000	1.3800	49.9983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0567	0.0000	60.2101	1.6188	0.0054	66.4904
588.5431	0.0000	-0.0120	0.0083	0.0000	0.3320	-0.0300	264.8270	0.0000	1.3800	49.9983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0567	0.0000	60.2101	1.6188	0.0054	66.4904
589.0971	0.0000	-0.0120	0.0083	0.0000	0.3310	-0.0300	264.7790	0.0000	1.3800	49.9785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9633	0.0000	60.1999	1.6188	0.0052	66.4620
589.1554	0.0000	-0.0120	0.0083	0.0000	0.3310	-0.0300	264.7790	0.0000	1.3800	49.9785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9633	0.0000	60.1999	1.6188	0.0052	66.4620
589.7631	0.0000	-0.0140	0.0083	0.0000	0.3320	-0.0300	264.6910	0.0000	1.3900	49.9930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8943	0.0000	60.1897	1.6188	0.0053	66.4337
589.8345	0.0000	-0.0140	0.0083	0.0000	0.3320	-0.0300	264.6910	0.0000	1.3900	49.9930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8943	0.0000	60.1897	1.6188	0.0053	66.4337
590.3613	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.6610	0.0000	1.4000	49.9244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7832	0.0000	60.1796	1.6188	0.0057	66.4337
590.5704	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.6610	0.0000	1.4000	49.9244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7832	0.0000	60.1796	1.6188	0.0057	66.4337
590.9568	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.6410	0.0000	1.4100	49.9538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6898	0.0000	60.1695	1.6188	0.0052	66.4055
591.3049	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.6410	0.0000	1.4100	49.9538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6181	0.0000	60.1595	1.6188	0.0056	66.4055
591.5475	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.6410	0.0000	1.4100	49.9538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6181	0.0000	60.1595	1.6188	0.0056	66.4055
592.0368	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.6490	0.0000	1.4100	49.9387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5302	0.0000	60.1495	1.6188	0.0055	66.3773
592.1507	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.6490	0.0000	1.4100	49.9387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5302	0.0000	60.1495	1.6188	0.0055	66.3773
592.7408	0.0000	-0.0130	0.0084	0.0000	0.3320	-0.0300	264.7040	0.0000	1.4000	49.9086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5208	0.0000	60.1399	1.6188	0.0053	66.3491
592.7723	0.0000	-0.0130	0.0084	0.0000	0.3320	-0.0300	264.7040	0.0000	1.4000	49.9086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5208	0.0000	60.1399	1.6188	0.0053	66.3491
593.3252	0.0000	-0.0130	0.0084	0.0000	0.3310	-0.0300	264.7470	0.0000	1.4000	49.9204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5316	0.0000	60.1299	1.6188	0.0055	66.3491
593.5104	0.0000	-0.0130	0.0084	0.0000	0.3310	-0.0300	264.7470	0.0000	1.4000	49.9204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5316	0.0000	60.1299	1.6188	0.0055	66.3491
593.9162	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.8450	0.0000	1.4000	49.8781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5465	0.0000	60.1203	1.6188	0.0055	66.3210
594.2498	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.8450	0.0000	1.4000	49.8781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6046	0.0000	60.1103	1.6188	0.0057	66.3210
594.5069	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.8450	0.0000	1.4000	49.8781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6046	0.0000	60.1103	1.6188	0.0057	66.3210
594.9845	0.0000	-0.0140	0.0084	0.0000	0.3310	-0.0300	264.8950	0.0000	1.4100	49.8739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6654	0.0000	60.1003	1.6188	0.0052	66.2929
595.1008	0.0000	-0.0140	0.0084	0.0000	0.3310	-0.0300	264.8950	0.0000	1.4100	49.8739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6654	0.0000	60.1003	1.6188	0.0052	66.2929
595.7006	0.0000	-0.0130	0.0083	0.0000	0.3310	-0.0300	264.9840	0.0000	1.4100	49.8512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7954	0.0000	60.0903	1.6188	0.0054	66.2649
595.7242	0.0000	-0.0130	0.0083	0.0000	0.3310	-0.0300	264.9840	0.0000	1.4100	49.8512	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7954	0.0000	60.0903	1.6188	0.0054	66.2649
596.2900	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	265.0190	0.0000	1.4200	49.8336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8672	0.0000	60.0803	1.6188	0.0054	66.2649
596.4549	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	265.0190	0.0000	1.4200	49.8336	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8672	0.0000	60.0803	1.6188	0.0054	66.2649
596.8998	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	265.0620	0.0000	1.4100	49.8452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9741	0.0000	60.0707	1.6188	0.0050	66.2370
597.2106	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	265.0620	0.0000	1.4100	49.8452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9985	0.0000	60.0607	1.6188	0.0053	66.2370
597.4845	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	265.0620	0.0000	1.4100	49.8452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9985	0.0000	60.0607	1.6188	0.0053	66.2370
597.9376	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	265.0670	0.0000	1.4200	49.8060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0634	0.0000	60.0507	1.6188	0.0053	66.2091
598.0754	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	265.0670	0.0000	1.4200	49.8060	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0634	0.0000	60.0507	1.6188	0.0053	66.2091
598.6706	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	265.0640	0.0000	1.4200	49.7982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1257	0.0000	60.0407	1.6188	0.0054	66.1812
598.6785	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	265.0640	0.0000	1.4200	49.7982	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1257	0.0000	60.0407	1.6188	0.0054	66.1812
599.2608	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	265.0310	0.0000	1.4200	49.7748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1230	0.0000	60.0311	1.6188	0.0050	66.1812
599.4067	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	265.0310	0.0000	1.4200	49.7748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1230	0.0000	60.0311	1.6188	0.0050	66.1812
599.8613	0.0000	-0.0140	0.0083	0.0000	0.3320	-0.0300	265.0030	0.0000	1.4100	49.7875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1569	0.0000	60.0211	1.6188	0.0054	66.1534
600.1378	0.0000	-0.0140	0.0083	0.0000	0.3320	-0.0300	265.0030	0.0000	1.4100	49.7875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1569	0.0000	60.0211	1.6188	0.0054	66.1534
600.4555	0.0000	-0.0140	0.0083	0.0000	0.3320	-0.0300	265.0030	0.0000	1.4100	49.7875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.1068	0.0000	60.0110	1.6188	0.0053	66.1534
600.8761	0.0000	-0.0120	0.0083	0.0000	0.3320	-0.0300	264.9280	0.0000	1.3900	49.7645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0891	0.0000	60.0010	1.6188	0.0053	66.1256
601.0457	0.0000	-0.0120	0.0083	0.0000	0.3320	-0.0300	264.9280	0.0000	1.3900	49.7645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0891	0.0000	60.0010	1.6188	0.0053	66.1256
601.6155	0.0000	-0.0110	0.0084	0.0000	0.3320	-0.0300	264.8820	0.0000	1.3900	49.7251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0919	0.0000	59.9914	1.6188	0.0049	66.0979
601.6367	0.0000	-0.0110	0.0084	0.0000	0.3320	-0.0300	264.8820	0.0000	1.3900	49.7251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	369.0919	0.0000	59.9914	1.6188	0.0049	66.0979
602.2398	0.0000	-0.0140	0.0084	0.0000	0.3320	-0.0300	264.7840	0.0000	1.3800	49.6828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9782	0.0000	59.9814	1.6188	0.0054	66.0979
602.3498	0.0000	-0.0140	0.0084	0.0000	0.3320	-0.0300	264.7840	0.0000	1.3800	49.6828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9782	0.0000	59.9814	1.6188	0.0054	66.0979
602.8458	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.7380	0.0000	1.3800	49.6944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9254	0.0000	59.9714	1.6188	0.0052	66.0702
603.0796	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.7380	0.0000	1.3800	49.6944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.9254	0.0000	59.9714	1.6188	0.0052	66.0702
603.4360	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.7380	0.0000	1.3800	49.6944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.8536	0.0000	59.9614	1.6188	0.0052	66.0702
603.8158	0.0000	-0.0130	0.0084	0.0000	0.3320	-0.0300	264.6680	0.0000	1.4000	49.7033	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7534	0.0000	59.9514	1.6188	0.0051	66.0426
604.0430	0.0000	-0.0130	0.0084	0.0000	0.3320	-0.0300	264.6680	0.0000	1.4000	49.7033	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.7534	0.0000	59.9514	1.6188	0.0051	66.0426
604.5502	0.0000	-0.0120	0.0084	0.0000	0.3320	-0.0300	264.6490	0.0000	1.4000	49.6628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6885	0.0000	59.9414	1.6188	0.0053	66.0150
604.6396	0.0000	-0.0120	0.0084	0.0000	0.3320	-0.0300	264.6490	0.0000	1.4000	49.6628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6885	0.0000	59.9414	1.6188	0.0053	66.0150
605.2499	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.6460	0.0000	1.4100	49.6525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5735	0.0000	59.9314	1.6188	0.0052	66.0150
605.2805	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.6460	0.0000	1.4100	49.6525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5735	0.0000	59.9314	1.6188	0.0052	66.0150
605.8357	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.6600	0.0000	1.4100	49.6614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5572	0.0000	59.9214	1.6188	0.0053	65.9875
606.0149	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.6600	0.0000	1.4100	49.6614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5572	0.0000	59.9214	1.6188	0.0053	65.9875
606.4307	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.7200	0.0000	1.3900	49.6133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.4857	0.0000	59.9114	1.6188	0.0052	65.9875
606.7469	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.7200	0.0000	1.3900	49.6133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5127	0.0000	59.9014	1.6188	0.0052	65.9600
607.0303	0.0000	-0.0130	0.0083	0.0000	0.3320	-0.0300	264.7200	0.0000	1.3900	49.6133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5127	0.0000	59.9014	1.6188	0.0052	65.9600
607.4719	0.0000	-0.0140	0.0084	0.0000	0.3320	-0.0300	264.7620	0.0000	1.4100	49.6171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5843	0.0000	59.8914	1.6188	0.0052	65.9326
607.6210	0.0000	-0.0140	0.0084	0.0000	0.3320	-0.0300	264.7620	0.0000	1.4100	49.6171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5843	0.0000	59.8914	1.6188	0.0052	65.9326
608.2108	0.0000	-0.0120	0.0083	0.0000	0.3320	-0.0300	264.8540	0.0000	1.4000	49.5697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5830	0.0000	59.8818	1.6188	0.0053	65.9326
608.2148	0.0000	-0.0120	0.0083	0.0000	0.3320	-0.0300	264.8540	0.0000	1.4000	49.5697	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.5830	0.0000	59.8818	1.6188	0.0053	65.9326
608.8063	0.0000	-0.0120	0.0083	0.0000	0.3320	-0.0300	264.8990	0.0000	1.4000	49.5888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5841	0.3332	-1.6099	0.1696	0.0000	0.0000	368.6492	0.0000	59.8718	1.6188	0.0052	65.9052
