Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
558.6985	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.7970	0.0000	1.3900	46.7698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.8157	0.0000	57.3291	1.8609	0.0053	65.8213
559.0784	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.8200	0.0000	1.3900	46.7673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.8211	0.0000	57.3199	1.8609	0.0052	65.8213
559.4385	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.8200	0.0000	1.3900	46.7673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.8767	0.0000	57.3104	1.8609	0.0052	65.7941
559.6688	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.8200	0.0000	1.3900	46.7673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.8767	0.0000	57.3104	1.8609	0.0052	65.7941
560.1789	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.8660	0.0000	1.4000	46.7707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.8835	0.0000	57.3013	1.8609	0.0051	65.7941
560.2591	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.8660	0.0000	1.4000	46.7707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.8835	0.0000	57.3013	1.8609	0.0051	65.7941
560.8500	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.8900	0.0000	1.4100	46.7684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9227	0.0000	57.2918	1.8609	0.0052	65.7670
560.9108	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.8900	0.0000	1.4100	46.7684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9227	0.0000	57.2918	1.8609	0.0052	65.7670
561.4597	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.9330	0.0000	1.4100	46.7238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9904	0.0000	57.2823	1.8609	0.0051	65.7670
561.6511	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.9330	0.0000	1.4100	46.7238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9904	0.0000	57.2823	1.8609	0.0051	65.7670
562.0662	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.9520	0.0000	1.4000	46.7216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9890	0.0000	57.2727	1.8609	0.0052	65.7399
562.3869	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.9520	0.0000	1.4000	46.7216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	369.0242	0.0000	57.2632	1.8609	0.0052	65.7128
562.6572	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.9520	0.0000	1.4000	46.7216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	369.0242	0.0000	57.2632	1.8609	0.0052	65.7128
563.1095	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.9870	0.0000	1.4100	46.7324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	369.0486	0.0000	57.2537	1.8609	0.0054	65.7128
563.2395	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.9870	0.0000	1.4100	46.7324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	369.0486	0.0000	57.2537	1.8609	0.0054	65.7128
563.8277	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	265.0010	0.0000	1.4200	46.6587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	369.0418	0.0000	57.2446	1.8609	0.0052	65.6858
563.8479	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	265.0010	0.0000	1.4200	46.6587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	369.0418	0.0000	57.2446	1.8609	0.0052	65.6858
564.4254	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	265.0140	0.0000	1.4200	46.6802	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	369.0432	0.0000	57.2350	1.8609	0.0054	65.6858
564.5752	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	265.0140	0.0000	1.4200	46.6802	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	369.0432	0.0000	57.2350	1.8609	0.0054	65.6858
565.0261	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	265.0140	0.0000	1.4200	46.6802	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	369.0297	0.0000	57.2255	1.8609	0.0050	65.6589
565.6357	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	265.0180	0.0000	1.4200	46.6342	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	369.0729	0.0000	57.2160	1.8609	0.0053	65.6320
565.8059	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	265.0180	0.0000	1.4200	46.6342	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	369.0729	0.0000	57.2160	1.8609	0.0053	65.6320
566.2263	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	265.0140	0.0000	1.4200	46.6537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	369.0364	0.0000	57.2065	1.8609	0.0053	65.6320
566.5474	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	265.0140	0.0000	1.4200	46.6537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	369.0621	0.0000	57.1974	1.8609	0.0054	65.6051
566.8130	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	265.0140	0.0000	1.4200	46.6537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	369.0621	0.0000	57.1974	1.8609	0.0054	65.6051
567.2848	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	265.0070	0.0000	1.4200	46.6385	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	369.0526	0.0000	57.1878	1.8609	0.0051	65.6051
567.4048	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	265.0070	0.0000	1.4200	46.6385	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	369.0526	0.0000	57.1878	1.8609	0.0051	65.6051
567.9868	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.9880	0.0000	1.4100	46.6394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9972	0.0000	57.1783	1.8609	0.0052	65.5783
568.0176	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.9880	0.0000	1.4100	46.6394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9972	0.0000	57.1783	1.8609	0.0052	65.5783
568.5841	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.9740	0.0000	1.4100	46.6228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	369.0080	0.0000	57.1692	1.8609	0.0054	65.5515
568.7539	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.9740	0.0000	1.4100	46.6228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	369.0080	0.0000	57.1692	1.8609	0.0054	65.5515
569.1889	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.9400	0.0000	1.4100	46.5975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9457	0.0000	57.1597	1.8609	0.0053	65.5515
569.4841	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.9400	0.0000	1.4100	46.5975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9457	0.0000	57.1597	1.8609	0.0053	65.5515
569.7941	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.9400	0.0000	1.4100	46.5975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.9065	0.0000	57.1501	1.8609	0.0052	65.5248
570.2165	0.0000	-0.0130	0.0077	0.0000	0.3060	-0.0300	264.9210	0.0000	1.4000	46.6190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.8902	0.0000	57.1406	1.8609	0.0053	65.5248
570.3765	0.0000	-0.0130	0.0077	0.0000	0.3060	-0.0300	264.9210	0.0000	1.4000	46.6190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.8902	0.0000	57.1406	1.8609	0.0053	65.5248
570.9726	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.8980	0.0000	1.4100	46.5598	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.8415	0.0000	57.1315	1.8609	0.0051	65.4981
570.9726	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.8980	0.0000	1.4100	46.5598	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.8415	0.0000	57.1315	1.8609	0.0051	65.4981
571.5809	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.8510	0.0000	1.4100	46.5493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.8239	0.0000	57.1220	1.8609	0.0053	65.4715
571.7000	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.8510	0.0000	1.4100	46.5493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.8239	0.0000	57.1220	1.8609	0.0053	65.4715
572.1861	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.8260	0.0000	1.4000	46.5583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.7832	0.0000	57.1121	1.8609	0.0055	65.4715
572.4365	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.8260	0.0000	1.4000	46.5583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.7832	0.0000	57.1121	1.8609	0.0055	65.4715
572.7666	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.8260	0.0000	1.4000	46.5583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.7290	0.0000	57.1025	1.8609	0.0051	65.4449
573.1587	0.0000	-0.0130	0.0078	0.0000	0.3070	-0.0300	264.7720	0.0000	1.3800	46.5428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.6411	0.0000	57.0934	1.8609	0.0050	65.4449
573.3572	0.0000	-0.0130	0.0078	0.0000	0.3070	-0.0300	264.7720	0.0000	1.3800	46.5428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.6411	0.0000	57.0934	1.8609	0.0050	65.4449
573.8922	0.0000	-0.0130	0.0078	0.0000	0.3070	-0.0300	264.7450	0.0000	1.3800	46.5332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5992	0.0000	57.0839	1.8609	0.0051	65.4183
573.9516	0.0000	-0.0130	0.0078	0.0000	0.3070	-0.0300	264.7450	0.0000	1.3800	46.5332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5992	0.0000	57.0839	1.8609	0.0051	65.4183
574.5382	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.6930	0.0000	1.3900	46.5040	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5952	0.0000	57.0744	1.8609	0.0054	65.3918
574.6277	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.6930	0.0000	1.3900	46.5040	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5952	0.0000	57.0744	1.8609	0.0054	65.3918
575.1353	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.6700	0.0000	1.3900	46.4991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5208	0.0000	57.0652	1.8609	0.0054	65.3918
575.3632	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.6700	0.0000	1.3900	46.4991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5208	0.0000	57.0652	1.8609	0.0054	65.3918
575.7238	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.6700	0.0000	1.3900	46.4991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5073	0.0000	57.0557	1.8609	0.0051	65.3654
576.0942	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.6330	0.0000	1.4000	46.4395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4599	0.0000	57.0466	1.8609	0.0052	65.3654
576.3144	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.6330	0.0000	1.4000	46.4395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4599	0.0000	57.0466	1.8609	0.0052	65.3654
576.8247	0.0000	-0.0130	0.0077	0.0000	0.3060	-0.0300	264.6200	0.0000	1.4000	46.4301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4532	0.0000	57.0371	1.8609	0.0053	65.3390
576.9147	0.0000	-0.0130	0.0077	0.0000	0.3060	-0.0300	264.6200	0.0000	1.4000	46.4301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4532	0.0000	57.0371	1.8609	0.0053	65.3390
577.5512	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.6060	0.0000	1.4100	46.4592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4897	0.0000	57.0196	1.8609	0.0055	65.3126
578.0124	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.6010	0.0000	1.4100	46.4525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4897	0.0000	57.0196	1.8609	0.0055	65.3126
578.2832	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.6010	0.0000	1.4100	46.4525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4897	0.0000	57.0196	1.8609	0.0055	65.3126
578.6085	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.6010	0.0000	1.4100	46.4525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4356	0.0000	57.0102	1.8609	0.0051	65.2863
579.0226	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.6030	0.0000	1.4100	46.4056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4734	0.0000	57.0007	1.8609	0.0051	65.2863
579.2128	0.0000	-0.0130	0.0077	0.0000	0.3070	-0.0300	264.6030	0.0000	1.4100	46.4056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4734	0.0000	57.0007	1.8609	0.0051	65.2863
579.7601	0.0000	-0.0130	0.0078	0.0000	0.3070	-0.0300	264.6090	0.0000	1.4100	46.3922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4383	0.0000	56.9913	1.8609	0.0056	65.2600
579.8202	0.0000	-0.0130	0.0078	0.0000	0.3070	-0.0300	264.6090	0.0000	1.4100	46.3922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4383	0.0000	56.9913	1.8609	0.0056	65.2600
580.4236	0.0000	-0.0130	0.0078	0.0000	0.3070	-0.0300	264.6260	0.0000	1.4000	46.3534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4761	0.0000	56.9819	1.8609	0.0054	65.2600
580.5036	0.0000	-0.0130	0.0078	0.0000	0.3070	-0.0300	264.6260	0.0000	1.4000	46.3534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.4761	0.0000	56.9819	1.8609	0.0054	65.2600
581.0259	0.0000	-0.0130	0.0078	0.0000	0.3070	-0.0300	264.6380	0.0000	1.4000	46.3391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5195	0.0000	56.9725	1.8609	0.0055	65.2338
581.2345	0.0000	-0.0130	0.0078	0.0000	0.3070	-0.0300	264.6380	0.0000	1.4000	46.3391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5195	0.0000	56.9725	1.8609	0.0055	65.2338
581.6346	0.0000	-0.0130	0.0078	0.0000	0.3060	-0.0300	264.6670	0.0000	1.4000	46.3241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5262	0.0000	56.9628	1.8609	0.0052	65.2076
581.9709	0.0000	-0.0130	0.0078	0.0000	0.3060	-0.0300	264.6670	0.0000	1.4000	46.3241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5519	0.0000	56.9534	1.8609	0.0054	65.2076
582.2391	0.0000	-0.0130	0.0078	0.0000	0.3060	-0.0300	264.6670	0.0000	1.4000	46.3241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5519	0.0000	56.9534	1.8609	0.0054	65.2076
582.7089	0.0000	-0.0130	0.0078	0.0000	0.3060	-0.0300	264.6830	0.0000	1.3900	46.3115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5762	0.0000	56.9440	1.8609	0.0050	65.1814
582.8489	0.0000	-0.0130	0.0078	0.0000	0.3060	-0.0300	264.6830	0.0000	1.3900	46.3115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.5762	0.0000	56.9440	1.8609	0.0050	65.1814
583.4474	0.0000	-0.0130	0.0078	0.0000	0.3070	-0.0300	264.6990	0.0000	1.3900	46.2911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.6601	0.0000	56.9347	1.8609	0.0052	65.1814
583.4704	0.0000	-0.0130	0.0078	0.0000	0.3070	-0.0300	264.6990	0.0000	1.3900	46.2911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.6601	0.0000	56.9347	1.8609	0.0052	65.1814
584.0380	0.0000	-0.0130	0.0078	0.0000	0.3060	-0.0300	264.7350	0.0000	1.3900	46.2758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.6601	0.0000	56.9253	1.8609	0.0053	65.1553
584.2081	0.0000	-0.0130	0.0078	0.0000	0.3060	-0.0300	264.7350	0.0000	1.3900	46.2758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.6601	0.0000	56.9253	1.8609	0.0053	65.1553
584.6342	0.0000	-0.0130	0.0078	0.0000	0.3060	-0.0300	264.7540	0.0000	1.3900	46.2294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.6925	0.0000	56.9159	1.8609	0.0054	65.1293
584.9657	0.0000	-0.0130	0.0078	0.0000	0.3060	-0.0300	264.7540	0.0000	1.3900	46.2294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.7223	0.0000	56.9066	1.8609	0.0050	65.1293
585.2392	0.0000	-0.0130	0.0078	0.0000	0.3060	-0.0300	264.7540	0.0000	1.3900	46.2294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.8189	0.3934	-1.8514	0.1877	0.0000	0.0000	368.7223	0.0000	56.9066	1.8609	0.0050	65.1293
