Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
154.5468	7615.0000	-0.8250	2.0689	0.0000	229.7250	762.7300	264.2840	4.0793	811.7700	48.1573	14.0000	7620.0000	500.0000	0.0000	7622.6421	0.8198	0.8332	0.0518	0.0532	-1.4131	2.5498	-2.7239	1.2020	-10.6367	165.6526	333.0981	753.0321	54.1225	2.8580	2.0075	74.3130
155.1319	7620.0000	-0.8230	2.0804	0.0000	229.6330	768.0600	264.2890	4.1070	817.6600	48.3449	14.0000	7620.0000	500.0000	0.0000	7630.9138	0.8645	0.8224	0.0585	0.0512	-1.1368	2.7528	-2.4520	1.0552	-8.3615	206.6793	333.1086	760.8918	54.1917	2.6518	2.0082	74.3979
155.2172	7620.0000	-0.8230	2.0804	0.0000	229.6330	768.0600	264.2890	4.1070	817.6600	48.3449	14.0000	7620.0000	500.0000	0.0000	7630.9138	0.8645	0.8224	0.0585	0.0512	-1.1368	2.7528	-2.4520	1.0552	-8.3615	206.6793	333.1086	760.8918	54.1917	2.6518	2.0082	74.3979
155.7268	7624.0000	-0.8230	2.0795	0.0000	229.6130	767.5700	264.2870	4.1044	817.0700	48.5541	14.0000	7620.0000	500.0000	0.0000	7617.5469	0.8746	0.8397	0.0524	0.0491	-1.2558	3.0426	-2.8618	1.1732	3.9858	194.9187	333.0786	758.2819	54.2614	3.0961	2.0064	74.4872
155.9412	7624.0000	-0.8230	2.0795	0.0000	229.6130	767.5700	264.2870	4.1044	817.0700	48.5541	14.0000	7620.0000	500.0000	0.0000	7617.5469	0.8746	0.8397	0.0524	0.0491	-1.2558	3.0426	-2.8618	1.1732	3.9858	194.9187	333.0786	758.2819	54.2614	3.0961	2.0064	74.4872
156.6771	7619.0000	-0.8230	2.0811	0.0000	229.6410	768.7000	264.2830	4.1095	818.1800	48.7222	14.0000	7620.0000	500.0000	0.0000	7612.8929	0.8737	0.8800	0.0564	0.0534	-1.0615	2.6759	-2.5689	1.1679	-2.3815	176.4660	332.3035	792.0985	54.4125	2.9696	2.0846	74.5693
156.8372	7619.0000	-0.8230	2.0811	0.0000	229.6410	768.7000	264.2830	4.1095	818.1800	48.7222	14.0000	7620.0000	500.0000	0.0000	7612.8929	0.8737	0.8800	0.0564	0.0534	-1.0615	2.6759	-2.5689	1.1679	-2.3815	176.4660	332.3035	792.0985	54.4125	2.9696	2.0846	74.5693
157.4137	7621.0000	-0.8240	2.0826	0.0000	229.6390	769.5900	264.2810	4.1149	819.2100	48.8969	14.0000	7620.0000	500.0000	0.0000	7616.4569	0.8397	0.8790	0.0543	0.0523	-1.1917	2.6473	-2.6425	1.1714	-11.6914	192.4367	332.4125	788.5534	54.5175	2.8768	2.0811	74.5693
157.4258	7621.0000	-0.8240	2.0826	0.0000	229.6390	769.5900	264.2810	4.1149	819.2100	48.8969	14.0000	7620.0000	500.0000	0.0000	7616.4569	0.8397	0.8790	0.0543	0.0523	-1.1917	2.6473	-2.6425	1.1714	-11.6914	192.4367	332.4125	788.5534	54.5175	2.8768	2.0811	74.5693
158.0268	7619.0000	-0.8240	2.0810	0.0000	229.7220	769.0000	264.2790	4.1114	818.4600	49.0572	14.0000	7620.0000	500.0000	0.0000	7618.1233	0.8972	0.8760	0.0523	0.0492	-1.1304	3.0708	-2.8367	1.1636	-15.3482	182.2692	332.4061	789.4439	54.6129	2.8653	2.0781	74.6616
158.1444	7619.0000	-0.8240	2.0810	0.0000	229.7220	769.0000	264.2790	4.1114	818.4600	49.0572	14.0000	7620.0000	500.0000	0.0000	7618.1233	0.8972	0.8760	0.0523	0.0492	-1.1304	3.0708	-2.8367	1.1636	-15.3482	182.2692	332.4061	789.4439	54.6129	2.8653	2.0781	74.6616
158.6361	7621.0000	-0.8240	2.0808	0.0000	229.6630	768.6700	264.2780	4.1103	818.0800	49.2389	15.0000	7620.0000	500.0000	0.0000	7616.6265	0.8372	0.8780	0.0488	0.0574	-1.3113	2.3390	-3.2609	1.1475	-7.1873	192.3474	332.4712	792.1278	54.7025	3.3754	2.0779	74.6616
158.8772	7621.0000	-0.8240	2.0808	0.0000	229.6630	768.6700	264.2780	4.1103	818.0800	49.2389	15.0000	7620.0000	500.0000	0.0000	7616.6265	0.8372	0.8780	0.0488	0.0574	-1.3113	2.3390	-3.2609	1.1475	-7.1873	192.3474	332.4712	792.1278	54.7025	3.3754	2.0779	74.6616
159.2261	7621.0000	-0.8240	2.0808	0.0000	229.6630	768.6700	264.2780	4.1103	818.0800	49.2389	15.0000	7620.0000	500.0000	0.0000	7607.5523	0.8815	0.8911	0.0534	0.0519	-1.2360	2.8780	-2.6920	1.1891	6.8320	177.0290	332.4201	788.8372	54.7899	2.9154	2.0943	74.7693
159.7462	7608.0000	-0.8270	2.0797	0.0000	229.7170	768.4900	264.2760	4.1089	817.8200	49.4375	15.0000	7620.0000	500.0000	0.0000	7622.4346	0.8941	0.8721	0.0577	0.0515	-1.0725	2.8696	-2.5092	1.1773	-6.8959	194.7772	332.4698	787.5839	54.8808	2.8202	2.0849	74.8677
159.8270	7608.0000	-0.8270	2.0797	0.0000	229.7170	768.4900	264.2760	4.1089	817.8200	49.4375	15.0000	7620.0000	500.0000	0.0000	7622.4346	0.8941	0.8721	0.0577	0.0515	-1.0725	2.8696	-2.5092	1.1773	-6.8959	194.7772	332.4698	787.5839	54.8808	2.8202	2.0849	74.8677
160.4178	7616.0000	-0.8770	2.1428	0.0000	229.0330	800.4600	264.2490	4.2722	852.4900	49.6102	15.0000	7620.0000	500.0000	0.0000	7611.2965	0.8480	0.8863	0.0563	0.0563	-1.1274	2.5420	-2.5924	1.1123	-4.9453	186.3803	332.4964	789.3621	54.9595	2.8028	2.0769	74.8677
160.4837	7616.0000	-0.8770	2.1428	0.0000	229.0330	800.4600	264.2490	4.2722	852.4900	49.6102	15.0000	7620.0000	500.0000	0.0000	7611.2965	0.8480	0.8863	0.0563	0.0563	-1.1274	2.5420	-2.5924	1.1123	-4.9453	186.3803	332.4964	789.3621	54.9595	2.8028	2.0769	74.8677
161.0170	7621.0000	-0.8690	2.1684	0.0000	228.7930	812.3900	264.2560	4.3349	865.6600	49.8478	15.0000	7620.0000	500.0000	0.0000	7615.3041	0.9184	0.8807	0.0530	0.0521	-1.1073	2.9994	-2.7144	1.1625	-19.1403	193.8925	332.4906	797.6839	55.0362	2.8642	2.0810	74.9684
161.2076	7621.0000	-0.8690	2.1684	0.0000	228.7930	812.3900	264.2560	4.3349	865.6600	49.8478	15.0000	7620.0000	500.0000	0.0000	7615.3041	0.9184	0.8807	0.0530	0.0521	-1.1073	2.9994	-2.7144	1.1625	-19.1403	193.8925	332.4906	797.6839	55.0362	2.8642	2.0810	74.9684
161.6110	7618.0000	-0.8710	2.1696	0.0000	228.8290	813.2000	264.2560	4.3385	866.5000	50.0270	15.0000	7620.0000	500.0000	0.0000	7608.6200	0.8882	0.8889	0.0502	0.0536	-1.2644	2.8388	-2.8295	1.1909	1.0694	177.6546	332.5088	797.5979	55.1090	3.4982	2.0732	74.9684
161.9363	7618.0000	-0.8710	2.1696	0.0000	228.8290	813.2000	264.2560	4.3385	866.5000	50.0270	15.0000	7620.0000	500.0000	0.0000	7626.2376	0.8995	0.8666	0.0553	0.0506	-1.1679	2.9294	-2.4816	1.1722	-15.9013	184.4105	332.4731	805.4168	55.1792	2.9267	2.0951	75.0741
162.2007	7618.0000	-0.8710	2.1696	0.0000	228.8290	813.2000	264.2560	4.3385	866.5000	50.0270	15.0000	7620.0000	500.0000	0.0000	7626.2376	0.8995	0.8666	0.0553	0.0506	-1.1679	2.9294	-2.4816	1.1722	-15.9013	184.4105	332.4731	805.4168	55.1792	2.9267	2.0951	75.0741
162.6654	7617.0000	-0.8720	2.1699	0.0000	228.8060	813.2900	264.2530	4.3393	866.5500	50.2602	15.0000	7620.0000	500.0000	0.0000	7613.6523	0.9884	0.9240	0.0530	0.0499	-0.8267	3.3391	-2.8097	1.1586	-4.1205	203.1123	331.5400	851.2294	55.2733	2.8924	2.1740	75.1708
162.7874	7617.0000	-0.8720	2.1699	0.0000	228.8060	813.2900	264.2530	4.3393	866.5500	50.2602	15.0000	7620.0000	500.0000	0.0000	7613.6523	0.9884	0.9240	0.0530	0.0499	-0.8267	3.3391	-2.8097	1.1586	-4.1205	203.1123	331.5400	851.2294	55.2733	2.8924	2.1740	75.1708
163.3712	7617.0000	-0.8720	2.1702	0.0000	228.8130	813.3900	264.2530	4.3399	866.6700	50.4673	15.0000	7620.0000	500.0000	0.0000	7622.1204	0.9283	0.9199	0.0563	0.0489	-0.9171	3.1441	-2.5178	1.2541	-11.7200	181.7724	331.7130	836.9342	55.3994	2.8591	2.1794	75.1708
163.3963	7617.0000	-0.8720	2.1702	0.0000	228.8130	813.3900	264.2530	4.3399	866.6700	50.4673	15.0000	7620.0000	500.0000	0.0000	7622.1204	0.9283	0.9199	0.0563	0.0489	-0.9171	3.1441	-2.5178	1.2541	-11.7200	181.7724	331.7130	836.9342	55.3994	2.8591	2.1794	75.1708
163.9562	7616.0000	-0.8710	2.1690	0.0000	228.7990	812.7600	264.2570	4.3364	865.8500	50.6474	15.0000	7620.0000	500.0000	0.0000	7617.3732	0.9234	0.9250	0.0520	0.0536	-1.2438	2.9440	-2.7938	1.1926	12.9887	172.2818	331.6886	830.7091	55.5075	3.1474	2.1659	75.2816
164.1350	7616.0000	-0.8710	2.1690	0.0000	228.7990	812.7600	264.2570	4.3364	865.8500	50.6474	15.0000	7620.0000	500.0000	0.0000	7617.3732	0.9234	0.9250	0.0520	0.0536	-1.2438	2.9440	-2.7938	1.1926	12.9887	172.2818	331.6886	830.7091	55.5075	3.1474	2.1659	75.2816
164.5631	7619.0000	-0.8720	2.1681	0.0000	228.8570	812.6200	264.2570	4.3351	865.5700	50.8715	16.0000	7620.0000	500.0000	0.0000	7613.2886	0.9618	0.9306	0.0511	0.0483	-0.7274	3.3064	-2.9618	1.2053	-6.6093	191.4122	331.7068	842.1834	55.6129	3.0976	2.1689	75.2816
164.8733	7619.0000	-0.8720	2.1681	0.0000	228.8570	812.6200	264.2570	4.3351	865.5700	50.8715	16.0000	7620.0000	500.0000	0.0000	7612.7367	0.9090	0.9314	0.0550	0.0560	-0.9925	2.7735	-2.5282	1.2029	6.4228	173.4831	331.7527	835.8379	55.7136	3.1621	2.1717	75.4120
165.1437	7619.0000	-0.8720	2.1681	0.0000	228.8570	812.6200	264.2570	4.3351	865.5700	50.8715	16.0000	7620.0000	500.0000	0.0000	7612.7367	0.9090	0.9314	0.0550	0.0560	-0.9925	2.7735	-2.5282	1.2029	6.4228	173.4831	331.7527	835.8379	55.7136	3.1621	2.1717	75.4120
165.7089	7619.0000	-0.8750	2.1693	0.0000	228.8120	813.0500	264.2580	4.3377	866.0800	51.0215	16.0000	7620.0000	500.0000	0.0000	7615.3682	0.9367	0.9274	0.0495	0.0506	-0.8646	3.0757	-3.1076	1.1690	-4.8300	185.8049	331.8067	845.0817	55.8157	3.3645	2.1661	75.5328
165.7440	7619.0000	-0.8750	2.1693	0.0000	228.8120	813.0500	264.2580	4.3377	866.0800	51.0215	16.0000	7620.0000	500.0000	0.0000	7615.3682	0.9367	0.9274	0.0495	0.0506	-0.8646	3.0757	-3.1076	1.1690	-4.8300	185.8049	331.8067	845.0817	55.8157	3.3645	2.1661	75.5328
166.3374	7614.0000	-0.9270	2.2350	0.0000	228.1260	844.2700	264.2340	4.5000	900.2200	51.2385	16.0000	7620.0000	500.0000	0.0000	7621.5009	0.9215	0.9192	0.0539	0.0488	-1.1086	3.1432	-2.7739	1.2391	5.9592	172.7210	331.8108	835.9688	55.9059	3.2150	2.1689	75.5328
166.4533	7614.0000	-0.9270	2.2350	0.0000	228.1260	844.2700	264.2340	4.5000	900.2200	51.2385	16.0000	7620.0000	500.0000	0.0000	7621.5009	0.9215	0.9192	0.0539	0.0488	-1.1086	3.1432	-2.7739	1.2391	5.9592	172.7210	331.8108	835.9688	55.9059	3.2150	2.1689	75.5328
166.9235	7611.0000	-0.9170	2.2737	0.0000	227.8620	862.2100	264.2410	4.5948	920.0300	51.4201	16.0000	7620.0000	500.0000	0.0000	7610.5743	0.9687	0.9335	0.0581	0.0479	-0.9512	3.4346	-2.7212	1.2071	3.1584	186.9556	331.7620	833.8575	55.9926	2.8021	2.1690	75.6555
167.1877	7611.0000	-0.9170	2.2737	0.0000	227.8620	862.2100	264.2410	4.5948	920.0300	51.4201	16.0000	7620.0000	500.0000	0.0000	7610.5743	0.9687	0.9335	0.0581	0.0479	-0.9512	3.4346	-2.7212	1.2071	3.1584	186.9556	331.7620	833.8575	55.9926	2.8021	2.1690	75.6555
167.5180	7611.0000	-0.9170	2.2737	0.0000	227.8620	862.2100	264.2410	4.5948	920.0300	51.4201	16.0000	7620.0000	500.0000	0.0000	7625.4234	0.9272	0.9148	0.0477	0.0563	-0.9565	2.6600	-3.1404	1.2139	-10.5651	192.3505	331.7937	843.3797	56.0724	3.3319	2.1629	75.6555
167.9268	7621.0000	-0.9190	2.2785	0.0000	227.8750	864.6300	264.2430	4.6074	922.5800	51.6842	16.0000	7620.0000	500.0000	0.0000	7615.0418	0.9427	0.9283	0.0574	0.0483	-0.9830	3.2940	-2.6109	1.2828	-8.5418	185.2546	331.7458	844.5250	56.1534	2.7071	2.1776	75.7818
168.1124	7621.0000	-0.9190	2.2785	0.0000	227.8750	864.6300	264.2430	4.6074	922.5800	51.6842	16.0000	7620.0000	500.0000	0.0000	7615.0418	0.9427	0.9283	0.0574	0.0483	-0.9830	3.2940	-2.6109	1.2828	-8.5418	185.2546	331.7458	844.5250	56.1534	2.7071	2.1776	75.7818
168.6657	7619.0000	-0.9200	2.2781	0.0000	227.8710	864.4100	264.2440	4.6063	922.2800	51.9448	16.0000	7620.0000	500.0000	0.0000	7610.1873	0.9506	0.9727	0.0520	0.0560	-1.2123	2.8264	-3.0649	1.2755	-9.0627	179.1983	330.8390	893.9500	56.2560	3.1586	2.2632	75.8999
168.7168	7619.0000	-0.9200	2.2781	0.0000	227.8710	864.4100	264.2440	4.6063	922.2800	51.9448	16.0000	7620.0000	500.0000	0.0000	7610.1873	0.9506	0.9727	0.0520	0.0560	-1.2123	2.8264	-3.0649	1.2755	-9.0627	179.1983	330.8390	893.9500	56.2560	3.1586	2.2632	75.8999
169.3178	7620.0000	-0.9190	2.2776	0.0000	227.8680	864.2700	264.2460	4.6049	922.0200	52.1805	16.0000	7620.0000	500.0000	0.0000	7620.2990	0.9947	0.9733	0.0583	0.0529	-0.8795	3.2003	-2.6559	1.2549	-12.0080	195.1886	331.0485	894.6201	56.4045	2.8722	2.2868	75.8999
169.3956	7620.0000	-0.9190	2.2776	0.0000	227.8680	864.2700	264.2460	4.6049	922.0200	52.1805	16.0000	7620.0000	500.0000	0.0000	7620.2990	0.9947	0.9733	0.0583	0.0529	-0.8795	3.2003	-2.6559	1.2549	-12.0080	195.1886	331.0485	894.6201	56.4045	2.8722	2.2868	75.8999
169.9119	7621.0000	-0.9200	2.2803	0.0000	227.8870	865.6700	264.2530	4.6126	923.5600	52.3908	16.0000	7620.0000	500.0000	0.0000	7619.0792	0.9491	0.9757	0.0548	0.0512	-0.7701	3.0875	-2.7792	1.3041	-12.8786	169.6453	330.9903	887.9492	56.5395	3.0678	2.2775	76.0340
170.1329	7621.0000	-0.9200	2.2803	0.0000	227.8870	865.6700	264.2530	4.6126	923.5600	52.3908	16.0000	7620.0000	500.0000	0.0000	7619.0792	0.9491	0.9757	0.0548	0.0512	-0.7701	3.0875	-2.7792	1.3041	-12.8786	169.6453	330.9903	887.9492	56.5395	3.0678	2.2775	76.0340
170.5014	7621.0000	-0.9220	2.2789	0.0000	227.8970	865.0600	264.2580	4.6087	922.8500	52.6001	17.0000	7620.0000	500.0000	0.0000	7623.3263	1.0217	0.9708	0.0571	0.0469	-0.5786	3.7005	-2.6144	1.2378	-0.9081	193.9458	331.1089	893.0306	56.6673	3.0379	2.2809	76.0340
170.8646	7621.0000	-0.9220	2.2789	0.0000	227.8970	865.0600	264.2580	4.6087	922.8500	52.6001	17.0000	7620.0000	500.0000	0.0000	7622.7989	0.9601	0.9715	0.0480	0.0521	-0.9663	3.0855	-3.1619	1.2611	-7.8617	177.7203	331.0492	887.1171	56.7837	3.4968	2.2846	76.1919
171.0939	7621.0000	-0.9220	2.2789	0.0000	227.8970	865.0600	264.2580	4.6087	922.8500	52.6001	17.0000	7620.0000	500.0000	0.0000	7622.7989	0.9601	0.9715	0.0480	0.0521	-0.9663	3.0855	-3.1619	1.2611	-7.8617	177.7203	331.0492	887.1171	56.7837	3.4968	2.2846	76.1919
171.6842	7612.0000	-0.9280	2.2773	0.0000	227.9540	864.7100	264.2690	4.6067	922.3800	52.8727	17.0000	7620.0000	500.0000	0.0000	7612.2302	0.9685	0.9851	0.0561	0.0493	-0.7782	3.2227	-2.6684	1.3005	8.2723	172.6130	331.0594	885.7742	56.9090	3.0526	2.2803	76.3414
171.7258	7612.0000	-0.9280	2.2773	0.0000	227.9540	864.7100	264.2690	4.6067	922.3800	52.8727	17.0000	7620.0000	500.0000	0.0000	7612.2302	0.9685	0.9851	0.0561	0.0493	-0.7782	3.2227	-2.6684	1.3005	8.2723	172.6130	331.0594	885.7742	56.9090	3.0526	2.2803	76.3414
172.2777	7618.0000	-0.9740	2.3505	0.0000	227.3550	897.4900	264.2510	4.7813	958.5000	53.0728	17.0000	7620.0000	500.0000	0.0000	7622.2236	0.9642	0.9731	0.0487	0.0536	-0.9712	3.0222	-3.2428	1.3584	-12.9991	168.6460	331.0616	889.2124	57.0179	3.5551	2.2834	76.3414
172.4545	7618.0000	-0.9740	2.3505	0.0000	227.3550	897.4900	264.2510	4.7813	958.5000	53.0728	17.0000	7620.0000	500.0000	0.0000	7622.2236	0.9642	0.9731	0.0487	0.0536	-0.9712	3.0222	-3.2428	1.3584	-12.9991	168.6460	331.0616	889.2124	57.0179	3.5551	2.2834	76.3414
172.8729	7620.0000	-0.9640	2.3943	0.0000	227.0440	915.8800	264.2670	4.8816	978.8700	53.3821	17.0000	7620.0000	500.0000	0.0000	7620.3789	0.9947	0.9754	0.0573	0.0540	-0.7872	3.1296	-2.5099	1.3004	-10.3873	186.9945	331.0571	898.0835	57.1194	3.0982	2.2850	76.4923
173.2067	7620.0000	-0.9640	2.3943	0.0000	227.0440	915.8800	264.2670	4.8816	978.8700	53.3821	17.0000	7620.0000	500.0000	0.0000	7622.9935	0.9667	0.9717	0.0561	0.0512	-1.0391	3.1593	-2.6028	1.3067	-5.4927	173.4670	331.1289	888.7800	57.2202	2.9793	2.2854	76.4923
173.4753	7620.0000	-0.9640	2.3943	0.0000	227.0440	915.8800	264.2670	4.8816	978.8700	53.3821	17.0000	7620.0000	500.0000	0.0000	7622.9935	0.9667	0.9717	0.0561	0.0512	-1.0391	3.1593	-2.6028	1.3067	-5.4927	173.4670	331.1289	888.7800	57.2202	2.9793	2.2854	76.4923
173.9455	7623.0000	-0.9670	2.3983	0.0000	227.0560	917.9200	264.2690	4.8928	981.1000	53.6341	17.0000	7620.0000	500.0000	0.0000	7607.8006	1.0008	0.9912	0.0526	0.0554	-0.8281	3.0787	-2.9522	1.2359	-0.5318	187.2879	331.1152	897.1396	57.3168	3.0785	2.2818	76.6483
174.0691	7623.0000	-0.9670	2.3983	0.0000	227.0560	917.9200	264.2690	4.8928	981.1000	53.6341	17.0000	7620.0000	500.0000	0.0000	7607.8006	1.0008	0.9912	0.0526	0.0554	-0.8281	3.0787	-2.9522	1.2359	-0.5318	187.2879	331.1152	897.1396	57.3168	3.0785	2.2818	76.6483
174.6642	7623.0000	-0.9680	2.3996	0.0000	227.0520	918.2600	264.2800	4.8942	981.4200	53.8392	17.0000	7620.0000	500.0000	0.0000	7600.1607	1.0907	1.0353	0.0464	0.0491	-0.0200	3.7218	-3.8834	1.3567	17.1920	168.6457	330.3797	962.6525	57.4288	3.8563	2.3520	76.7961
174.6774	7623.0000	-0.9680	2.3996	0.0000	227.0520	918.2600	264.2800	4.8942	981.4200	53.8392	17.0000	7620.0000	500.0000	0.0000	7600.1607	1.0907	1.0353	0.0464	0.0491	-0.0200	3.7218	-3.8834	1.3567	17.1920	168.6457	330.3797	962.6525	57.4288	3.8563	2.3520	76.7961
175.2543	7615.0000	-0.9700	2.3999	0.0000	227.0530	918.4900	264.2850	4.8953	981.5400	54.1476	17.0000	7620.0000	500.0000	0.0000	7626.8129	1.0036	1.0183	0.0474	0.0535	-0.9989	3.1086	-3.5770	1.3193	0.5812	165.9499	330.5333	938.0453	57.5979	3.6413	2.4033	76.7961
175.4258	7615.0000	-0.9700	2.3999	0.0000	227.0530	918.4900	264.2850	4.8953	981.5400	54.1476	17.0000	7620.0000	500.0000	0.0000	7626.8129	1.0036	1.0183	0.0474	0.0535	-0.9989	3.1086	-3.5770	1.3193	0.5812	165.9499	330.5333	938.0453	57.5979	3.6413	2.4033	76.7961
175.8390	7621.0000	-0.9680	2.4078	0.0000	227.0320	921.9900	264.2990	4.9141	985.4700	54.3723	17.0000	7620.0000	500.0000	0.0000	7627.8865	1.0346	1.0177	0.0465	0.0488	-0.5955	3.5215	-3.4687	1.3516	-7.5385	184.4198	330.5197	941.5367	57.7505	3.6947	2.4015	76.9611
176.1540	7621.0000	-0.9680	2.4078	0.0000	227.0320	921.9900	264.2990	4.9141	985.4700	54.3723	17.0000	7620.0000	500.0000	0.0000	7620.6400	0.9997	1.0289	0.0567	0.0509	-0.9075	3.2144	-2.6958	1.3564	1.2185	166.7278	330.4770	935.9025	57.9011	3.2582	2.4041	76.9611
176.4189	7621.0000	-0.9680	2.4078	0.0000	227.0320	921.9900	264.2990	4.9141	985.4700	54.3723	17.0000	7620.0000	500.0000	0.0000	7620.6400	0.9997	1.0289	0.0567	0.0509	-0.9075	3.2144	-2.6958	1.3564	1.2185	166.7278	330.4770	935.9025	57.9011	3.2582	2.4041	76.9611
176.8847	7621.0000	-0.9660	2.4064	0.0000	227.0420	921.4800	264.3070	4.9120	984.9400	54.6638	18.0000	7620.0000	500.0000	0.0000	7619.9861	1.0439	1.0295	0.0491	0.0468	-0.5105	3.7369	-3.2271	1.2941	-3.9464	178.0882	330.4974	944.8643	58.0397	3.4600	2.4062	77.1521
177.0080	7621.0000	-0.9660	2.4064	0.0000	227.0420	921.4800	264.3070	4.9120	984.9400	54.6638	18.0000	7620.0000	500.0000	0.0000	7619.9861	1.0439	1.0295	0.0491	0.0468	-0.5105	3.7369	-3.2271	1.2941	-3.9464	178.0882	330.4974	944.8643	58.0397	3.4600	2.4062	77.1521
177.5983	7611.0000	-0.9770	2.4054	0.0000	227.0840	921.0300	264.3240	4.9083	984.2100	54.9497	18.0000	7620.0000	500.0000	0.0000	7620.1143	0.9807	1.0297	0.0565	0.0505	-0.6363	3.1901	-2.6554	1.3332	-2.7570	185.5112	330.5309	940.3224	58.1767	3.1869	2.4150	77.1521
177.7571	7611.0000	-0.9770	2.4054	0.0000	227.0840	921.0300	264.3240	4.9083	984.2100	54.9497	18.0000	7620.0000	500.0000	0.0000	7620.1143	0.9807	1.0297	0.0565	0.0505	-0.6363	3.1901	-2.6554	1.3332	-2.7570	185.5112	330.5309	940.3224	58.1767	3.1869	2.4150	77.1521
178.1812	7619.0000	-1.0210	2.4881	0.0000	226.5550	954.7400	264.3050	5.0933	1021.6200	55.2576	18.0000	7620.0000	500.0000	0.0000	7621.5417	1.0493	1.0302	0.0544	0.0474	-0.3989	3.6825	-2.8135	1.3463	5.3226	165.7449	330.5055	949.5874	58.3101	3.0147	2.4205	77.3361
178.4910	7619.0000	-1.0210	2.4881	0.0000	226.5550	954.7400	264.3050	5.0933	1021.6200	55.2576	18.0000	7620.0000	500.0000	0.0000	7616.7991	1.0091	1.0368	0.0476	0.0521	-0.7556	3.1360	-3.5350	1.2743	-2.3676	194.2515	330.5599	942.2659	58.4387	3.7478	2.4198	77.5218
178.7787	7619.0000	-1.0210	2.4881	0.0000	226.5550	954.7400	264.3050	5.0933	1021.6200	55.2576	18.0000	7620.0000	500.0000	0.0000	7616.7991	1.0091	1.0368	0.0476	0.0521	-0.7556	3.1360	-3.5350	1.2743	-2.3676	194.2515	330.5599	942.2659	58.4387	3.7478	2.4198	77.5218
179.2281	7619.0000	-1.0140	2.5371	0.0000	226.2560	973.4600	264.3210	5.1998	1042.6000	55.4958	18.0000	7620.0000	500.0000	0.0000	7621.1010	1.0069	1.0311	0.0462	0.0508	-0.6771	3.3498	-3.4962	1.3489	0.3332	171.3418	330.5826	943.2085	58.5549	3.6702	2.4162	77.5218
179.3818	7619.0000	-1.0140	2.5371	0.0000	226.2560	973.4600	264.3210	5.1998	1042.6000	55.4958	18.0000	7620.0000	500.0000	0.0000	7621.1010	1.0069	1.0311	0.0462	0.0508	-0.6771	3.3498	-3.4962	1.3489	0.3332	171.3418	330.5826	943.2085	58.5549	3.6702	2.4162	77.5218
179.9599	7619.0000	-1.0150	2.5437	0.0000	226.2450	976.0400	264.3240	5.2135	1045.4600	55.7788	18.0000	7620.0000	500.0000	0.0000	7623.7151	1.0075	1.0275	0.0488	0.0538	-0.7656	3.1520	-3.2260	1.3053	-8.3352	180.4924	330.6033	941.7720	58.6710	3.3628	2.4155	77.7121
179.9815	7619.0000	-1.0150	2.5437	0.0000	226.2450	976.0400	264.3240	5.2135	1045.4600	55.7788	18.0000	7620.0000	500.0000	0.0000	7623.7151	1.0075	1.0275	0.0488	0.0538	-0.7656	3.1520	-3.2260	1.3053	-8.3352	180.4924	330.6033	941.7720	58.6710	3.3628	2.4155	77.7121
180.5599	7621.0000	-1.0150	2.5436	0.0000	226.2340	975.9900	264.3350	5.2129	1045.4000	56.0944	18.0000	7620.0000	500.0000	0.0000	7594.7222	1.0568	1.0900	0.0513	0.0556	-0.7654	3.1971	-3.2151	1.3867	-3.9581	191.2798	330.0500	1004.4725	58.7928	3.3904	2.4544	77.7121
180.6974	7621.0000	-1.0150	2.5436	0.0000	226.2340	975.9900	264.3350	5.2129	1045.4000	56.0944	18.0000	7620.0000	500.0000	0.0000	7594.7222	1.0568	1.0900	0.0513	0.0556	-0.7654	3.1971	-3.2151	1.3867	-3.9581	191.2798	330.0500	1004.4725	58.7928	3.3904	2.4544	77.7121
181.1568	7620.0000	-1.0150	2.5456	0.0000	226.2170	976.6900	264.3410	5.2173	1046.2000	56.4067	18.0000	7620.0000	500.0000	0.0000	7623.1486	1.0464	1.0789	0.0494	0.0544	-0.6562	3.2167	-3.5899	1.3201	-1.0112	195.5167	330.1074	999.3885	58.9915	4.1159	2.5646	77.8954
181.4326	7620.0000	-1.0150	2.5456	0.0000	226.2170	976.6900	264.3410	5.2173	1046.2000	56.4067	18.0000	7620.0000	500.0000	0.0000	7623.1486	1.0464	1.0789	0.0494	0.0544	-0.6562	3.2167	-3.5899	1.3201	-1.0112	195.5167	330.1074	999.3885	58.9915	4.1159	2.5646	77.8954
