Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
841.4022	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0030	0.0000	1.4200	47.5925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9823	0.0000	55.6891	1.7744	0.0052	61.2716
841.5793	0.0000	-0.0140	0.0140	0.0000	0.3500	-0.0400	265.0030	0.0000	1.4200	47.5925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9823	0.0000	55.6891	1.7744	0.0052	61.2716
842.0034	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9870	0.0000	1.4200	47.6091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9403	0.0000	55.6805	1.7744	0.0056	61.2517
842.3203	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9870	0.0000	1.4200	47.6091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9715	0.0000	55.6719	1.7744	0.0054	61.2517
842.5886	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9870	0.0000	1.4200	47.6091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9715	0.0000	55.6719	1.7744	0.0054	61.2517
843.0556	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9810	0.0000	1.4200	47.5795	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0080	0.0000	55.6636	1.7744	0.0054	61.2319
843.1788	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9810	0.0000	1.4200	47.5795	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	369.0080	0.0000	55.6636	1.7744	0.0054	61.2319
843.7749	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9700	0.0000	1.4200	47.5489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9471	0.0000	55.6550	1.7744	0.0054	61.2120
843.7866	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9700	0.0000	1.4200	47.5489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9471	0.0000	55.6550	1.7744	0.0054	61.2120
844.3664	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9700	0.0000	1.4200	47.5489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9363	0.0000	55.6463	1.7744	0.0052	61.2120
844.9640	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9570	0.0000	1.4200	47.5397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9011	0.0000	55.6377	1.7744	0.0051	61.1922
845.0208	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9570	0.0000	1.4200	47.5397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9011	0.0000	55.6377	1.7744	0.0051	61.1922
845.5541	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9470	0.0000	1.4100	47.5661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9214	0.0000	55.6294	1.7744	0.0054	61.1922
845.7510	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9470	0.0000	1.4100	47.5661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9214	0.0000	55.6294	1.7744	0.0054	61.1922
846.1477	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9410	0.0000	1.4100	47.5576	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9525	0.0000	55.6208	1.7744	0.0053	61.1725
846.4847	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9410	0.0000	1.4100	47.5576	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9078	0.0000	55.6125	1.7744	0.0052	61.1527
846.7390	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9410	0.0000	1.4100	47.5576	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9078	0.0000	55.6125	1.7744	0.0052	61.1527
847.2217	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9290	0.0000	1.4000	47.5431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9024	0.0000	55.6039	1.7744	0.0053	61.1527
847.3376	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9290	0.0000	1.4000	47.5431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.9024	0.0000	55.6039	1.7744	0.0053	61.1527
847.9344	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9220	0.0000	1.4000	47.5104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8834	0.0000	55.5953	1.7744	0.0053	61.1330
847.9612	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9220	0.0000	1.4000	47.5104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8834	0.0000	55.5953	1.7744	0.0053	61.1330
848.5236	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9100	0.0000	1.4000	47.4999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8848	0.0000	55.5868	1.7744	0.0054	61.1330
848.6906	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9100	0.0000	1.4000	47.4999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8848	0.0000	55.5868	1.7744	0.0054	61.1330
849.1150	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9050	0.0000	1.4000	47.5022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8875	0.0000	55.5788	1.7744	0.0051	61.1133
849.4232	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.9050	0.0000	1.4000	47.5022	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8875	0.0000	55.5788	1.7744	0.0051	61.1133
850.1566	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.8940	0.0000	1.4000	47.4838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8374	0.0000	55.5640	1.7744	0.0050	61.0937
850.2447	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.8940	0.0000	1.4000	47.4838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8374	0.0000	55.5640	1.7744	0.0050	61.0937
850.8509	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.8870	0.0000	1.4100	47.4775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8564	0.0000	55.5556	1.7744	0.0053	61.0740
850.8981	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.8870	0.0000	1.4100	47.4775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8564	0.0000	55.5556	1.7744	0.0053	61.0740
851.4416	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.8730	0.0000	1.4000	47.4467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8116	0.0000	55.5475	1.7744	0.0054	61.0740
851.6290	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.8730	0.0000	1.4000	47.4467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8116	0.0000	55.5475	1.7744	0.0054	61.0740
852.0477	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.8660	0.0000	1.4000	47.4234	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8238	0.0000	55.5395	1.7744	0.0049	61.0544
852.3628	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.8660	0.0000	1.4000	47.4234	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8374	0.0000	55.5314	1.7744	0.0054	61.0544
852.6507	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.8660	0.0000	1.4000	47.4234	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.8374	0.0000	55.5314	1.7744	0.0054	61.0544
853.0983	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.8590	0.0000	1.4000	47.4335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7900	0.0000	55.5234	1.7744	0.0050	61.0349
853.2422	0.0000	-0.0140	0.0140	0.0000	0.3490	-0.0400	264.8590	0.0000	1.4000	47.4335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7900	0.0000	55.5234	1.7744	0.0050	61.0349
853.8275	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.8460	0.0000	1.3900	47.4218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7846	0.0000	55.5157	1.7744	0.0052	61.0153
853.8406	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.8460	0.0000	1.3900	47.4218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7846	0.0000	55.5157	1.7744	0.0052	61.0153
854.4313	0.0000	-0.0140	0.0139	0.0000	0.3480	-0.0400	264.8400	0.0000	1.3900	47.4288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7616	0.0000	55.5076	1.7744	0.0056	61.0153
854.5583	0.0000	-0.0140	0.0139	0.0000	0.3480	-0.0400	264.8400	0.0000	1.3900	47.4288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7616	0.0000	55.5076	1.7744	0.0056	61.0153
855.0226	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.8250	0.0000	1.3900	47.3854	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7711	0.0000	55.4995	1.7744	0.0051	60.9958
855.2893	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.8250	0.0000	1.3900	47.3854	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7711	0.0000	55.4995	1.7744	0.0051	60.9958
855.6132	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.8250	0.0000	1.3900	47.3854	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7534	0.0000	55.4918	1.7744	0.0052	60.9958
856.0177	0.0000	-0.0140	0.0139	0.0000	0.3480	-0.0400	264.8180	0.0000	1.3900	47.3735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7074	0.0000	55.4838	1.7744	0.0053	60.9763
856.2205	0.0000	-0.0140	0.0139	0.0000	0.3480	-0.0400	264.8180	0.0000	1.3900	47.3735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7074	0.0000	55.4838	1.7744	0.0053	60.9763
856.7675	0.0000	-0.0140	0.0139	0.0000	0.3480	-0.0400	264.8050	0.0000	1.3900	47.3961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7169	0.0000	55.4757	1.7744	0.0052	60.9569
856.8109	0.0000	-0.0140	0.0139	0.0000	0.3480	-0.0400	264.8050	0.0000	1.3900	47.3961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.7169	0.0000	55.4757	1.7744	0.0052	60.9569
857.4012	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7980	0.0000	1.3900	47.3465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6790	0.0000	55.4677	1.7744	0.0050	60.9569
857.4984	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7980	0.0000	1.3900	47.3465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6790	0.0000	55.4677	1.7744	0.0050	60.9569
858.0093	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7820	0.0000	1.3900	47.3324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6722	0.0000	55.4596	1.7744	0.0055	60.9374
858.2339	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7820	0.0000	1.3900	47.3324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6722	0.0000	55.4596	1.7744	0.0055	60.9374
858.5962	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7820	0.0000	1.3900	47.3324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6493	0.0000	55.4515	1.7744	0.0050	60.9374
858.9683	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7750	0.0000	1.3900	47.3348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6479	0.0000	55.4438	1.7744	0.0056	60.9180
859.1798	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7750	0.0000	1.3900	47.3348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6479	0.0000	55.4438	1.7744	0.0056	60.9180
859.7056	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7590	0.0000	1.4000	47.3601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6425	0.0000	55.4358	1.7744	0.0054	60.8987
859.7688	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7590	0.0000	1.4000	47.3601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6425	0.0000	55.4358	1.7744	0.0054	60.8987
860.3672	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7520	0.0000	1.3800	47.3107	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6060	0.0000	55.4280	1.7744	0.0051	60.8987
860.4351	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7520	0.0000	1.3800	47.3107	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6060	0.0000	55.4280	1.7744	0.0051	60.8987
860.9708	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7390	0.0000	1.4000	47.2858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6262	0.0000	55.4200	1.7744	0.0052	60.8793
861.1676	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7390	0.0000	1.4000	47.2858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6262	0.0000	55.4200	1.7744	0.0052	60.8793
861.5745	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7340	0.0000	1.3900	47.2791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5898	0.0000	55.4116	1.7744	0.0052	60.8793
861.9021	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7340	0.0000	1.3900	47.2791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5938	0.0000	55.4039	1.7744	0.0053	60.8600
862.1660	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7340	0.0000	1.3900	47.2791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5938	0.0000	55.4039	1.7744	0.0053	60.8600
862.6313	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7250	0.0000	1.4000	47.2547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6235	0.0000	55.3958	1.7744	0.0054	60.8407
862.7693	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7250	0.0000	1.4000	47.2547	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6235	0.0000	55.3958	1.7744	0.0054	60.8407
863.3565	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7200	0.0000	1.3900	47.2840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5883	0.0000	55.3878	1.7744	0.0057	60.8407
863.3627	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7200	0.0000	1.3900	47.2840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5883	0.0000	55.3878	1.7744	0.0057	60.8407
863.9457	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7170	0.0000	1.4000	47.2444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5884	0.0000	55.3797	1.7744	0.0053	60.8215
864.1324	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7170	0.0000	1.4000	47.2444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5884	0.0000	55.3797	1.7744	0.0053	60.8215
864.5434	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7130	0.0000	1.3900	47.2511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5492	0.0000	55.3720	1.7744	0.0054	60.8215
864.8729	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7130	0.0000	1.3900	47.2511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5546	0.0000	55.3639	1.7744	0.0054	60.8022
865.1276	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7130	0.0000	1.3900	47.2511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5546	0.0000	55.3639	1.7744	0.0054	60.8022
865.6239	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7140	0.0000	1.3900	47.2142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6168	0.0000	55.3559	1.7744	0.0055	60.7830
865.7356	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7140	0.0000	1.3900	47.2142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.6168	0.0000	55.3559	1.7744	0.0055	60.7830
866.3281	0.0000	-0.0140	0.0139	0.0000	0.3500	-0.0400	264.7140	0.0000	1.4000	47.2198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5775	0.0000	55.3478	1.7744	0.0050	60.7830
866.3453	0.0000	-0.0140	0.0139	0.0000	0.3500	-0.0400	264.7140	0.0000	1.4000	47.2198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5775	0.0000	55.3478	1.7744	0.0050	60.7830
866.9309	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7130	0.0000	1.3900	47.2084	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5667	0.0000	55.3398	1.7744	0.0054	60.7639
867.0877	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7130	0.0000	1.3900	47.2084	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5667	0.0000	55.3398	1.7744	0.0054	60.7639
867.5339	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7160	0.0000	1.4000	47.1826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5600	0.0000	55.3317	1.7744	0.0051	60.7639
867.8181	0.0000	-0.0140	0.0139	0.0000	0.3490	-0.0400	264.7160	0.0000	1.4000	47.1826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.7128	0.4635	-1.7597	0.2276	0.0000	0.0000	368.5600	0.0000	55.3317	1.7744	0.0051	60.7639
