Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1024.5161	13988.0000	-0.1960	2.2388	0.0000	142.5600	438.6700	170.2170	4.3996	477.4700	52.3791	2.0000	14000.0000	500.0000	0.0000	13996.4432	0.2837	0.2290	0.0139	0.0169	-1.4974	3.0912	-3.2526	0.3845	-12.2272	133.8427	206.1088	433.6396	72.9935	3.2490	2.1669	62.4991
1024.5168	13988.0000	-0.1960	2.2388	0.0000	142.5600	438.6700	170.2170	4.3996	477.4700	52.3791	2.0000	14000.0000	500.0000	0.0000	13996.4432	0.2837	0.2290	0.0139	0.0169	-1.4974	3.0912	-3.2526	0.3845	-12.2272	133.8427	206.1088	433.6396	72.9935	3.2490	2.1669	62.4991
1025.1212	14002.0000	-0.1980	2.2414	0.0000	142.4390	439.9900	170.2460	4.4079	478.6400	52.8882	2.0000	14000.0000	500.0000	0.0000	13995.8766	0.2169	0.2428	0.0193	0.0172	-2.4069	2.0894	-3.0033	0.3571	-20.5611	110.8072	205.2780	447.6598	73.4090	2.9751	2.1855	62.9434
1025.4426	14002.0000	-0.1980	2.2414	0.0000	142.4390	439.9900	170.2460	4.4079	478.6400	52.8882	2.0000	14000.0000	500.0000	0.0000	14003.2135	0.2558	0.2398	0.0186	0.0204	-2.1598	1.9638	-3.1056	0.4612	-24.4039	136.0700	205.1658	461.4961	73.8548	3.4668	2.2121	62.9434
1025.7279	14002.0000	-0.1980	2.2414	0.0000	142.4390	439.9900	170.2460	4.4079	478.6400	52.8882	2.0000	14000.0000	500.0000	0.0000	14003.2135	0.2558	0.2398	0.0186	0.0204	-2.1598	1.9638	-3.1056	0.4612	-24.4039	136.0700	205.1658	461.4961	73.8548	3.4668	2.2121	62.9434
1026.1821	13986.0000	-0.2000	2.2446	0.0000	142.3480	442.0800	170.2570	4.4277	480.9400	53.2752	2.0000	14000.0000	500.0000	0.0000	13999.3422	0.2093	0.2503	0.0151	0.0141	-2.3460	2.4739	-3.3167	0.5021	5.5853	123.8489	204.5546	458.0454	74.3007	3.4772	2.2125	63.3882
1026.3333	13986.0000	-0.2000	2.2446	0.0000	142.3480	442.0800	170.2570	4.4277	480.9400	53.2752	2.0000	14000.0000	500.0000	0.0000	13999.3422	0.2093	0.2503	0.0151	0.0141	-2.3460	2.4739	-3.3167	0.5021	5.5853	123.8489	204.5546	458.0454	74.3007	3.4772	2.2125	63.3882
1026.9347	13993.0000	-0.2020	2.2507	0.0000	142.1330	446.1900	170.2740	4.4654	485.2500	53.6480	2.0000	14000.0000	500.0000	0.0000	14004.2591	0.2327	0.2478	0.0178	0.0190	-2.2710	2.0813	-3.0326	0.4430	-25.7031	130.8988	204.1448	468.1605	74.7209	3.0157	2.2159	63.3882
1026.9379	13993.0000	-0.2020	2.2507	0.0000	142.1330	446.1900	170.2740	4.4654	485.2500	53.6480	2.0000	14000.0000	500.0000	0.0000	14004.2591	0.2327	0.2478	0.0178	0.0190	-2.2710	2.0813	-3.0326	0.4430	-25.7031	130.8988	204.1448	468.1605	74.7209	3.0157	2.2159	63.3882
1027.5440	13997.0000	-0.2000	2.2508	0.0000	142.2300	446.3900	170.2810	4.4667	485.2200	54.0356	2.0000	14000.0000	500.0000	0.0000	13999.7595	0.2084	0.2559	0.0194	0.0133	-1.8624	2.7251	-2.8910	0.4248	-12.7232	135.4306	204.2474	455.3589	75.1518	2.9361	2.2207	63.8519
1027.6832	13997.0000	-0.2000	2.2508	0.0000	142.2300	446.3900	170.2810	4.4667	485.2200	54.0356	2.0000	14000.0000	500.0000	0.0000	13999.7595	0.2084	0.2559	0.0194	0.0133	-1.8624	2.7251	-2.8910	0.4248	-12.7232	135.4306	204.2474	455.3589	75.1518	2.9361	2.2207	63.8519
1028.1347	13996.0000	-0.2010	2.2523	0.0000	142.1720	447.5300	170.2890	4.4796	486.3700	54.4224	2.0000	14000.0000	500.0000	0.0000	14005.3199	0.2107	0.2502	0.0178	0.0132	-2.3212	2.5490	-3.0673	0.5023	-3.4722	126.3540	204.1358	466.2128	75.5385	2.9190	2.2237	64.3162
1028.4432	13996.0000	-0.2010	2.2523	0.0000	142.1720	447.5300	170.2890	4.4796	486.3700	54.4224	2.0000	14000.0000	500.0000	0.0000	13993.1326	0.2339	0.2151	0.0143	0.0180	-2.3451	2.1455	-3.2462	0.4121	-24.8308	116.4047	203.9830	470.1947	75.9402	3.4057	2.2546	64.3162
1028.7402	13996.0000	-0.2010	2.2523	0.0000	142.1720	447.5300	170.2890	4.4796	486.3700	54.4224	2.0000	14000.0000	500.0000	0.0000	13993.1326	0.2339	0.2151	0.0143	0.0180	-2.3451	2.1455	-3.2462	0.4121	-24.8308	116.4047	203.9830	470.1947	75.9402	3.4057	2.2546	64.3162
1029.1826	13994.0000	-0.2040	2.2559	0.0000	142.0780	448.8800	170.2890	4.4877	487.7000	54.7591	2.0000	14000.0000	500.0000	0.0000	13997.2976	0.2690	0.2105	0.0138	0.0159	-1.1799	3.0847	-3.4451	0.4104	-18.0271	138.7529	203.9235	461.5398	76.3555	3.3288	2.2344	64.7689
1029.3450	13994.0000	-0.2040	2.2559	0.0000	142.0780	448.8800	170.2890	4.4877	487.7000	54.7591	2.0000	14000.0000	500.0000	0.0000	13997.2976	0.2690	0.2105	0.0138	0.0159	-1.1799	3.0847	-3.4451	0.4104	-18.0271	138.7529	203.9235	461.5398	76.3555	3.3288	2.2344	64.7689
1029.9376	13990.0000	-0.2040	2.2517	0.0000	142.2710	447.1600	170.2890	4.4775	485.7100	55.1704	2.0000	14000.0000	500.0000	0.0000	13997.9201	0.2310	0.2645	0.0163	0.0160	-2.1680	2.2902	-3.3968	0.3372	-18.4702	107.0197	203.8983	471.5182	76.7542	3.3634	2.2336	64.7689
1029.9515	13990.0000	-0.2040	2.2517	0.0000	142.2710	447.1600	170.2890	4.4775	485.7100	55.1704	2.0000	14000.0000	500.0000	0.0000	13997.9201	0.2310	0.2645	0.0163	0.0160	-2.1680	2.2902	-3.3968	0.3372	-18.4702	107.0197	203.8983	471.5182	76.7542	3.3634	2.2336	64.7689
1030.5414	13999.0000	-0.2030	2.2502	0.0000	142.2490	446.3500	170.2860	4.4715	484.8200	55.4975	3.0000	14000.0000	500.0000	0.0000	13995.5316	0.2286	0.2677	0.0200	0.0167	-2.0482	2.2786	-3.0694	0.4029	-19.1073	109.6083	204.0098	473.4916	77.1264	3.0737	2.2324	65.2357
1030.6784	13999.0000	-0.2030	2.2502	0.0000	142.2490	446.3500	170.2860	4.4715	484.8200	55.4975	3.0000	14000.0000	500.0000	0.0000	13995.5316	0.2286	0.2677	0.0200	0.0167	-2.0482	2.2786	-3.0694	0.4029	-19.1073	109.6083	204.0098	473.4916	77.1264	3.0737	2.2324	65.2357
1031.1309	13998.0000	-0.2040	2.2514	0.0000	142.1980	446.4500	170.2750	4.4720	484.7300	55.9181	3.0000	14000.0000	500.0000	0.0000	13998.6568	0.2270	0.2641	0.0203	0.0167	-2.2602	2.2667	-2.9043	0.3360	-23.7024	111.8684	203.8979	473.7254	77.4744	2.7880	2.2346	65.6987
1031.5366	13998.0000	-0.2040	2.2514	0.0000	142.1980	446.4500	170.2750	4.4720	484.7300	55.9181	3.0000	14000.0000	500.0000	0.0000	13995.4232	0.2768	0.2687	0.0184	0.0158	-1.4277	3.1124	-3.1416	0.4036	-7.5216	136.2619	203.8085	463.4666	77.8305	2.9510	2.2711	65.6987
1031.7361	13998.0000	-0.2040	2.2514	0.0000	142.1980	446.4500	170.2750	4.4720	484.7300	55.9181	3.0000	14000.0000	500.0000	0.0000	13995.4232	0.2768	0.2687	0.0184	0.0158	-1.4277	3.1124	-3.1416	0.4036	-7.5216	136.2619	203.8085	463.4666	77.8305	2.9510	2.2711	65.6987
1032.2838	14005.0000	-0.2040	2.2506	0.0000	142.3140	446.6900	170.2640	4.4780	484.9200	56.2897	3.0000	14000.0000	500.0000	0.0000	13997.1169	0.2321	0.2594	0.0151	0.0157	-2.0158	2.4397	-3.4390	0.4329	-11.6125	122.4272	204.0618	472.1492	78.2014	3.2421	2.2325	66.1515
1032.3421	14005.0000	-0.2040	2.2506	0.0000	142.3140	446.6900	170.2640	4.4780	484.9200	56.2897	3.0000	14000.0000	500.0000	0.0000	13997.1169	0.2321	0.2594	0.0151	0.0157	-2.0158	2.4397	-3.4390	0.4329	-11.6125	122.4272	204.0618	472.1492	78.2014	3.2421	2.2325	66.1515
1032.9475	14002.0000	-0.2070	2.2599	0.0000	141.8920	451.1900	170.2370	4.5126	489.7600	56.6096	3.0000	14000.0000	500.0000	0.0000	13998.3596	0.3251	0.2228	0.0132	0.0191	-1.5249	3.0138	-3.2796	0.4034	-8.4362	137.1904	204.1992	477.5786	78.5376	3.4362	2.2307	66.1515
1033.0279	14002.0000	-0.2070	2.2599	0.0000	141.8920	451.1900	170.2370	4.5126	489.7600	56.6096	3.0000	14000.0000	500.0000	0.0000	13998.3596	0.3251	0.2228	0.0132	0.0191	-1.5249	3.0138	-3.2796	0.4034	-8.4362	137.1904	204.1992	477.5786	78.5376	3.4362	2.2307	66.1515
1033.5523	14018.0000	-0.2050	2.2563	0.0000	141.9540	449.9700	170.2230	4.5025	488.4000	56.9744	3.0000	14000.0000	500.0000	0.0000	14003.1983	0.2172	0.2193	0.0144	0.0142	-2.2991	2.4473	-3.1235	0.5175	-17.6456	124.5443	203.7990	471.2306	78.8792	3.3538	2.2330	66.6125
1033.7800	14018.0000	-0.2050	2.2563	0.0000	141.9540	449.9700	170.2230	4.5025	488.4000	56.9744	3.0000	14000.0000	500.0000	0.0000	14003.1983	0.2172	0.2193	0.0144	0.0142	-2.2991	2.4473	-3.1235	0.5175	-17.6456	124.5443	203.7990	471.2306	78.8792	3.3538	2.2330	66.6125
1034.1589	13990.0000	-0.2050	2.2601	0.0000	141.9010	451.2200	170.1880	4.5177	489.6600	57.2827	3.0000	14000.0000	500.0000	0.0000	14005.8421	0.2371	0.2051	0.0122	0.0192	-2.0933	2.0479	-3.4728	0.3685	-24.2298	122.6182	203.9848	476.2115	79.1990	3.4382	2.2302	67.0697
1034.5286	13990.0000	-0.2050	2.2601	0.0000	141.9010	451.2200	170.1880	4.5177	489.6600	57.2827	3.0000	14000.0000	500.0000	0.0000	14004.8326	0.2106	0.2566	0.0170	0.0137	-1.7158	2.6701	-3.5207	0.4582	2.5915	131.1046	203.8839	468.3803	79.5128	3.4459	2.2747	67.0697
1034.7648	13990.0000	-0.2050	2.2601	0.0000	141.9010	451.2200	170.1880	4.5177	489.6600	57.2827	3.0000	14000.0000	500.0000	0.0000	14004.8326	0.2106	0.2566	0.0170	0.0137	-1.7158	2.6701	-3.5207	0.4582	2.5915	131.1046	203.8839	468.3803	79.5128	3.4459	2.2747	67.0697
1035.2714	13985.0000	-0.2050	2.2547	0.0000	142.0250	448.9400	170.1700	4.5014	487.0800	57.6307	3.0000	14000.0000	500.0000	0.0000	13988.5888	0.1923	0.2614	0.0163	0.0128	-2.4405	2.4447	-3.2268	0.4247	-15.2954	130.6267	203.7939	470.0134	79.8467	3.1750	2.2393	67.5159
1035.3538	13985.0000	-0.2050	2.2547	0.0000	142.0250	448.9400	170.1700	4.5014	487.0800	57.6307	3.0000	14000.0000	500.0000	0.0000	13988.5888	0.1923	0.2614	0.0163	0.0128	-2.4405	2.4447	-3.2268	0.4247	-15.2954	130.6267	203.7939	470.0134	79.8467	3.1750	2.2393	67.5159
1035.9591	13992.0000	-0.2020	2.2544	0.0000	141.9520	448.8700	170.1310	4.4996	486.9600	57.9314	3.0000	14000.0000	500.0000	0.0000	13987.1154	0.2405	0.2475	0.0157	0.0179	-2.0550	2.1981	-3.1691	0.3564	-18.7808	115.4941	203.8442	477.6685	80.1495	3.3993	2.2390	67.5159
1036.0213	13992.0000	-0.2020	2.2544	0.0000	141.9520	448.8700	170.1310	4.4996	486.9600	57.9314	3.0000	14000.0000	500.0000	0.0000	13987.1154	0.2405	0.2475	0.0157	0.0179	-2.0550	2.1981	-3.1691	0.3564	-18.7808	115.4941	203.8442	477.6685	80.1495	3.3993	2.2390	67.5159
1036.5499	13994.0000	-0.2050	2.2594	0.0000	141.9000	451.2100	170.1080	4.5191	489.4000	58.2484	4.0000	14000.0000	500.0000	0.0000	13992.7398	0.2272	0.2750	0.0176	0.0178	-2.4232	2.1660	-3.3873	0.3742	-7.3853	123.4028	203.7331	475.1804	80.4459	3.4428	2.2391	67.9735
1036.7647	13994.0000	-0.2050	2.2594	0.0000	141.9000	451.2100	170.1080	4.5191	489.4000	58.2484	4.0000	14000.0000	500.0000	0.0000	13992.7398	0.2272	0.2750	0.0176	0.0178	-2.4232	2.1660	-3.3873	0.3742	-7.3853	123.4028	203.7331	475.1804	80.4459	3.4428	2.2391	67.9735
1037.1545	13994.0000	-0.2050	2.2594	0.0000	141.9000	451.2100	170.1080	4.5191	489.4000	58.2484	4.0000	14000.0000	500.0000	0.0000	13998.1486	0.2099	0.2673	0.0202	0.0140	-1.7258	2.6887	-2.8879	0.4176	-15.5713	134.7023	203.6622	466.2716	80.7338	3.1753	2.2378	68.4279
1037.6187	13990.0000	-0.2040	2.2540	0.0000	141.9410	448.8800	170.0690	4.5027	486.7900	58.6564	4.0000	14000.0000	500.0000	0.0000	14000.7539	0.2297	0.2360	0.0141	0.0165	-2.4427	2.2178	-3.2729	0.3706	-19.5353	111.8683	203.7771	475.1501	81.0178	3.3887	2.2573	68.4279
1037.7609	13990.0000	-0.2040	2.2540	0.0000	141.9410	448.8800	170.0690	4.5027	486.7900	58.6564	4.0000	14000.0000	500.0000	0.0000	14000.7539	0.2297	0.2360	0.0141	0.0165	-2.4427	2.2178	-3.2729	0.3706	-19.5353	111.8683	203.7771	475.1501	81.0178	3.3887	2.2573	68.4279
1038.3660	13996.0000	-0.2080	2.2532	0.0000	142.0230	447.6700	170.0480	4.4897	485.4400	58.9703	4.0000	14000.0000	500.0000	0.0000	13997.3034	0.3251	0.2679	0.0195	0.0167	-0.7935	3.4378	-2.9587	0.4004	-13.5778	136.5193	203.7126	469.9777	81.3143	2.8323	2.2394	68.8677
1038.3703	13996.0000	-0.2080	2.2532	0.0000	142.0230	447.6700	170.0480	4.4897	485.4400	58.9703	4.0000	14000.0000	500.0000	0.0000	13997.3034	0.3251	0.2679	0.0195	0.0167	-0.7935	3.4378	-2.9587	0.4004	-13.5778	136.5193	203.7126	469.9777	81.3143	2.8323	2.2394	68.8677
1038.9723	14006.0000	-0.2110	2.2637	0.0000	141.5440	453.4800	170.0060	4.5375	491.8100	59.2515	4.0000	14000.0000	500.0000	0.0000	13994.0325	0.2318	0.2094	0.0121	0.0151	-2.1219	2.4908	-3.2346	0.4760	-2.1942	125.9764	203.3169	474.7735	81.5804	3.4398	2.2432	68.8677
1039.1107	14006.0000	-0.2110	2.2637	0.0000	141.5440	453.4800	170.0060	4.5375	491.8100	59.2515	4.0000	14000.0000	500.0000	0.0000	13994.0325	0.2318	0.2094	0.0121	0.0151	-2.1219	2.4908	-3.2346	0.4760	-2.1942	125.9764	203.3169	474.7735	81.5804	3.4398	2.2432	68.8677
1039.5786	13997.0000	-0.2100	2.2646	0.0000	141.4940	453.5700	169.9890	4.5413	491.9700	59.5217	4.0000	14000.0000	500.0000	0.0000	14002.5875	0.2343	0.2049	0.0133	0.0201	-2.2166	1.8576	-3.3495	0.4299	-24.6667	128.6839	203.6344	482.4446	81.8548	3.2535	2.2399	69.3190
1039.8669	13997.0000	-0.2100	2.2646	0.0000	141.4940	453.5700	169.9890	4.5413	491.9700	59.5217	4.0000	14000.0000	500.0000	0.0000	14002.5875	0.2343	0.2049	0.0133	0.0201	-2.2166	1.8576	-3.3495	0.4299	-24.6667	128.6839	203.6344	482.4446	81.8548	3.2535	2.2399	69.3190
1040.1836	13997.0000	-0.2100	2.2646	0.0000	141.4940	453.5700	169.9890	4.5413	491.9700	59.5217	4.0000	14000.0000	500.0000	0.0000	13995.8230	0.2065	0.2687	0.0177	0.0140	-2.3784	2.3534	-3.1219	0.5897	8.1272	116.8932	203.8183	470.9395	82.1097	2.9855	2.2350	69.7679
1040.6109	13990.0000	-0.2090	2.2668	0.0000	141.3820	455.3700	169.9540	4.5574	493.7800	59.8334	4.0000	14000.0000	500.0000	0.0000	14003.1202	0.2327	0.2607	0.0195	0.0184	-2.4297	2.0773	-3.0116	0.4563	-26.8699	123.6119	203.0722	480.5263	82.3605	2.8973	2.2697	69.7679
1040.7892	13990.0000	-0.2090	2.2668	0.0000	141.3820	455.3700	169.9540	4.5574	493.7800	59.8334	4.0000	14000.0000	500.0000	0.0000	14003.1202	0.2327	0.2607	0.0195	0.0184	-2.4297	2.0773	-3.0116	0.4563	-26.8699	123.6119	203.0722	480.5263	82.3605	2.8973	2.2697	69.7679
1041.3644	13981.0000	-0.2080	2.2658	0.0000	141.3690	454.0200	169.9390	4.5451	492.3000	60.1241	4.0000	14000.0000	500.0000	0.0000	14001.3740	0.2364	0.2376	0.0140	0.0151	-1.7274	2.8103	-3.2670	0.4585	-3.1242	131.2055	203.1240	470.8073	82.6296	3.3826	2.2442	70.2016
1041.3949	13981.0000	-0.2080	2.2658	0.0000	141.3690	454.0200	169.9390	4.5451	492.3000	60.1241	4.0000	14000.0000	500.0000	0.0000	14001.3740	0.2364	0.2376	0.0140	0.0151	-1.7274	2.8103	-3.2670	0.4585	-3.1242	131.2055	203.1240	470.8073	82.6296	3.3826	2.2442	70.2016
1042.0005	14006.0000	-0.2090	2.2685	0.0000	141.2720	456.2700	169.9130	4.5679	494.6600	60.4256	4.0000	14000.0000	500.0000	0.0000	13999.1989	0.2428	0.2374	0.0138	0.0160	-2.0791	2.4738	-3.3233	0.3448	-11.3418	108.3694	203.0685	480.3931	82.8855	3.2837	2.2474	70.6530
1042.1096	14006.0000	-0.2090	2.2685	0.0000	141.2720	456.2700	169.9130	4.5679	494.6600	60.4256	4.0000	14000.0000	500.0000	0.0000	13999.1989	0.2428	0.2374	0.0138	0.0160	-2.0791	2.4738	-3.3233	0.3448	-11.3418	108.3694	203.0685	480.3931	82.8855	3.2837	2.2474	70.6530
1042.6057	13998.0000	-0.2070	2.2687	0.0000	141.3520	455.9700	169.9030	4.5656	494.3100	60.7057	5.0000	14000.0000	500.0000	0.0000	13987.6283	0.3475	0.2786	0.0177	0.0184	-1.1030	3.2679	-3.0285	0.4432	-11.0751	136.2859	202.9193	482.7272	83.1280	3.0370	2.2488	70.6530
1042.8498	13998.0000	-0.2070	2.2687	0.0000	141.3520	455.9700	169.9030	4.5656	494.3100	60.7057	5.0000	14000.0000	500.0000	0.0000	13987.6283	0.3475	0.2786	0.0177	0.0184	-1.1030	3.2679	-3.0285	0.4432	-11.0751	136.2859	202.9193	482.7272	83.1280	3.0370	2.2488	70.6530
1043.2118	13998.0000	-0.2070	2.2687	0.0000	141.3520	455.9700	169.9030	4.5656	494.3100	60.7057	5.0000	14000.0000	500.0000	0.0000	14008.0604	0.2255	0.2160	0.0128	0.0160	-2.2103	2.2998	-3.3183	0.3913	-20.9946	109.6284	203.0962	483.6143	83.3652	3.3275	2.2464	71.0994
1043.7216	13988.0000	-0.2090	2.2689	0.0000	141.2690	456.2700	169.8880	4.5709	494.5600	61.0359	5.0000	14000.0000	500.0000	0.0000	13996.7194	0.2990	0.2546	0.0164	0.0196	-1.8950	2.6782	-3.1630	0.4264	-9.0555	133.8112	202.8840	486.6552	83.6003	3.1388	2.2870	71.0994
1043.8172	13988.0000	-0.2090	2.2689	0.0000	141.2690	456.2700	169.8880	4.5709	494.5600	61.0359	5.0000	14000.0000	500.0000	0.0000	13996.7194	0.2990	0.2546	0.0164	0.0196	-1.8950	2.6782	-3.1630	0.4264	-9.0555	133.8112	202.8840	486.6552	83.6003	3.1388	2.2870	71.0994
1044.4231	14012.0000	-0.2120	2.2713	0.0000	141.1880	457.6400	169.8790	4.5786	496.0400	61.3196	5.0000	14000.0000	500.0000	0.0000	13990.9971	0.2283	0.2707	0.0173	0.0140	-2.0250	2.6542	-3.1660	0.5667	7.8578	121.3188	202.7607	477.3333	83.8489	3.0895	2.2514	71.5324
1044.4766	14012.0000	-0.2120	2.2713	0.0000	141.1880	457.6400	169.8790	4.5786	496.0400	61.3196	5.0000	14000.0000	500.0000	0.0000	13990.9971	0.2283	0.2707	0.0173	0.0140	-2.0250	2.6542	-3.1660	0.5667	7.8578	121.3188	202.7607	477.3333	83.8489	3.0895	2.2514	71.5324
1045.0283	13992.0000	-0.2120	2.2721	0.0000	141.1600	457.8100	169.8750	4.5757	496.1400	61.5364	5.0000	14000.0000	500.0000	0.0000	13998.1218	0.2441	0.2725	0.0180	0.0190	-2.1428	2.1379	-3.1331	0.3842	-11.0288	125.5118	202.5806	484.8900	84.0811	3.3071	2.2505	71.9776
1045.2147	13992.0000	-0.2120	2.2721	0.0000	141.1600	457.8100	169.8750	4.5757	496.1400	61.5364	5.0000	14000.0000	500.0000	0.0000	13998.1218	0.2441	0.2725	0.0180	0.0190	-2.1428	2.1379	-3.1331	0.3842	-11.0288	125.5118	202.5806	484.8900	84.0811	3.3071	2.2505	71.9776
1045.6337	13992.0000	-0.2110	2.2731	0.0000	141.0760	458.6400	169.8740	4.5883	497.1900	61.8839	5.0000	14000.0000	500.0000	0.0000	14008.5535	0.1879	0.2581	0.0150	0.0125	-2.0851	2.5339	-3.3169	0.4274	-12.6979	135.9867	202.9880	472.7957	84.2976	3.0865	2.2466	71.9776
1045.9698	13992.0000	-0.2110	2.2731	0.0000	141.0760	458.6400	169.8740	4.5883	497.1900	61.8839	5.0000	14000.0000	500.0000	0.0000	14008.1187	0.2340	0.2380	0.0139	0.0177	-2.2014	2.1981	-3.2530	0.3855	-25.9308	112.8484	202.7772	485.2232	84.5097	3.3239	2.2538	72.4183
1046.2400	13992.0000	-0.2110	2.2731	0.0000	141.0760	458.6400	169.8740	4.5883	497.1900	61.8839	5.0000	14000.0000	500.0000	0.0000	14008.1187	0.2340	0.2380	0.0139	0.0177	-2.2014	2.1981	-3.2530	0.3855	-25.9308	112.8484	202.7772	485.2232	84.5097	3.3239	2.2538	72.4183
1046.7139	13991.0000	-0.2110	2.2700	0.0000	141.1970	457.5600	169.8760	4.5792	495.8600	62.1470	5.0000	14000.0000	500.0000	0.0000	13990.9586	0.3233	0.2453	0.0153	0.0174	-1.1241	3.3113	-3.2949	0.4760	-16.3819	132.8816	202.5422	482.1036	84.7263	3.3429	2.2928	72.4183
1046.8455	13991.0000	-0.2110	2.2700	0.0000	141.1970	457.5600	169.8760	4.5792	495.8600	62.1470	5.0000	14000.0000	500.0000	0.0000	13990.9586	0.3233	0.2453	0.0153	0.0174	-1.1241	3.3113	-3.2949	0.4760	-16.3819	132.8816	202.5422	482.1036	84.7263	3.3429	2.2928	72.4183
1047.4508	13987.0000	-0.2110	2.2720	0.0000	141.1270	458.2800	169.8790	4.5847	496.6500	62.3727	5.0000	14000.0000	500.0000	0.0000	13986.7039	0.2406	0.2892	0.0182	0.0147	-1.8526	2.7801	-3.1000	0.3810	-16.3924	106.1214	202.4311	487.5563	84.9625	3.0512	2.2530	72.8470
1047.4630	13987.0000	-0.2110	2.2720	0.0000	141.1270	458.2800	169.8790	4.5847	496.6500	62.3727	5.0000	14000.0000	500.0000	0.0000	13986.7039	0.2406	0.2892	0.0182	0.0147	-1.8526	2.7801	-3.1000	0.3810	-16.3924	106.1214	202.4311	487.5563	84.9625	3.0512	2.2530	72.8470
1048.2118	13988.0000	-0.2120	2.2715	0.0000	141.1130	458.2400	169.8830	4.5869	496.6000	62.6330	6.0000	14000.0000	500.0000	0.0000	13993.9976	0.2811	0.2007	0.0130	0.0198	-1.8820	2.4377	-3.3644	0.4716	-27.2837	132.3403	202.3308	487.7974	85.3339	3.3185	2.2562	73.2881
1048.5661	13988.0000	-0.2120	2.2715	0.0000	141.1130	458.2400	169.8830	4.5869	496.6000	62.6330	6.0000	14000.0000	500.0000	0.0000	13993.9976	0.2811	0.2007	0.0130	0.0198	-1.8820	2.4377	-3.3644	0.4716	-27.2837	132.3403	202.3308	487.7974	85.3339	3.3185	2.2562	73.2881
1049.1721	13996.0000	-0.2140	2.2712	0.0000	141.1660	458.1000	169.9000	4.5845	496.4000	63.0994	6.0000	14000.0000	500.0000	0.0000	13986.8263	0.2209	0.2301	0.0149	0.0146	-2.3007	2.4647	-3.2255	0.5695	0.2863	117.0165	202.7917	480.0740	85.5304	3.3026	2.2519	73.7259
1049.5926	13996.0000	-0.2140	2.2712	0.0000	141.1660	458.1000	169.9000	4.5845	496.4000	63.0994	6.0000	14000.0000	500.0000	0.0000	13983.6696	0.2359	0.2762	0.0173	0.0184	-2.4045	2.1844	-3.4166	0.3884	-9.9175	124.3788	202.6941	485.9803	85.7349	3.1864	2.2769	73.7259
1049.7777	13996.0000	-0.2140	2.2712	0.0000	141.1660	458.1000	169.9000	4.5845	496.4000	63.0994	6.0000	14000.0000	500.0000	0.0000	13983.6696	0.2359	0.2762	0.0173	0.0184	-2.4045	2.1844	-3.4166	0.3884	-9.9175	124.3788	202.6941	485.9803	85.7349	3.1864	2.2769	73.7259
1050.3320	13985.0000	-0.2130	2.2712	0.0000	141.1820	458.7000	169.9100	4.5899	496.9300	63.3552	6.0000	14000.0000	500.0000	0.0000	13985.2619	0.1975	0.2087	0.0131	0.0128	-2.3672	2.5463	-3.2219	0.4594	-10.2980	127.6393	202.5221	474.8900	85.9449	3.3107	2.2547	74.1497
1050.3840	13985.0000	-0.2130	2.2712	0.0000	141.1820	458.7000	169.9100	4.5899	496.9300	63.3552	6.0000	14000.0000	500.0000	0.0000	13985.2619	0.1975	0.2087	0.0131	0.0128	-2.3672	2.5463	-3.2219	0.4594	-10.2980	127.6393	202.5221	474.8900	85.9449	3.3107	2.2547	74.1497
1050.9892	13988.0000	-0.2130	2.2747	0.0000	141.0990	460.3300	169.9330	4.5984	498.5900	63.6238	6.0000	14000.0000	500.0000	0.0000	13990.6870	0.2345	0.2303	0.0149	0.0166	-2.0136	2.3551	-3.2638	0.4028	-23.5568	109.9152	202.5431	489.6082	86.1309	3.2516	2.2559	74.1497
1051.0865	13988.0000	-0.2130	2.2747	0.0000	141.0990	460.3300	169.9330	4.5984	498.5900	63.6238	6.0000	14000.0000	500.0000	0.0000	13990.6870	0.2345	0.2303	0.0149	0.0166	-2.0136	2.3551	-3.2638	0.4028	-23.5568	109.9152	202.5431	489.6082	86.1309	3.2516	2.2559	74.1497
1051.5789	13988.0000	-0.2140	2.2797	0.0000	140.9120	463.3000	169.9450	4.6246	501.7600	63.8481	6.0000	14000.0000	500.0000	0.0000	14002.0921	0.2441	0.2705	0.0191	0.0174	-2.3564	2.2394	-3.0101	0.3488	-10.4257	116.4015	202.4332	486.1161	86.3128	3.3312	2.2539	74.5859
1051.8255	13988.0000	-0.2140	2.2797	0.0000	140.9120	463.3000	169.9450	4.6246	501.7600	63.8481	6.0000	14000.0000	500.0000	0.0000	14002.0921	0.2441	0.2705	0.0191	0.0174	-2.3564	2.2394	-3.0101	0.3488	-10.4257	116.4015	202.4332	486.1161	86.3128	3.3312	2.2539	74.5859
