Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
830.4309	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0350	0.0320	1.8100	42.8198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3398	0.0000	57.5524	1.7767	0.0047	57.2415
830.5235	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0350	0.0320	1.8100	42.8198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3398	0.0000	57.5524	1.7767	0.0047	57.2415
831.1292	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0360	0.0320	1.8100	42.8778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3303	0.0000	57.5458	1.7767	0.0047	57.2233
831.1699	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0360	0.0320	1.8100	42.8778	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3303	0.0000	57.5458	1.7767	0.0047	57.2233
831.7348	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.0360	0.0320	1.8100	42.8101	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3519	0.0000	57.5392	1.7767	0.0049	57.2052
831.9051	0.0000	-0.0410	0.0168	0.0000	1.0820	-0.0500	170.0360	0.0320	1.8100	42.8101	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3519	0.0000	57.5392	1.7767	0.0049	57.2052
832.3402	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0360	0.0320	1.8100	42.7893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3506	0.0000	57.5326	1.7767	0.0049	57.2052
832.6393	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0360	0.0320	1.8100	42.7893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3506	0.0000	57.5326	1.7767	0.0049	57.2052
833.3894	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0350	0.0320	1.8100	42.7801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3478	0.0000	57.5203	1.7767	0.0047	57.1870
833.4551	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0350	0.0320	1.8100	42.7801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3478	0.0000	57.5203	1.7767	0.0047	57.1870
834.0613	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0350	0.0320	1.8100	42.7801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3113	0.0000	57.5137	1.7767	0.0047	57.1690
834.6672	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0320	0.0320	1.8100	42.7505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3330	0.0000	57.5071	1.7767	0.0049	57.1690
835.2725	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0320	0.0320	1.8100	42.7505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3668	0.0000	57.5005	1.7767	0.0047	57.1509
835.6561	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0320	0.0320	1.8100	42.7505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3235	0.0000	57.4936	1.7767	0.0048	57.1329
835.8783	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0320	0.0320	1.8100	42.7505	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3235	0.0000	57.4936	1.7767	0.0048	57.1329
836.3908	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0310	0.0320	1.8200	42.7699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3370	0.0000	57.4870	1.7767	0.0049	57.1329
836.4832	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0310	0.0320	1.8200	42.7699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3370	0.0000	57.4870	1.7767	0.0049	57.1329
837.0901	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0300	0.0320	1.8100	42.7338	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3140	0.0000	57.4804	1.7767	0.0051	57.1149
837.1285	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0300	0.0320	1.8100	42.7338	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3140	0.0000	57.4804	1.7767	0.0051	57.1149
837.6950	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0300	0.0320	1.8200	42.7715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3357	0.0000	57.4738	1.7767	0.0049	57.1149
837.8785	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0300	0.0320	1.8200	42.7715	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3357	0.0000	57.4738	1.7767	0.0049	57.1149
838.2857	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0270	0.0320	1.8100	42.7327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3303	0.0000	57.4673	1.7767	0.0050	57.0970
838.6243	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0270	0.0320	1.8100	42.7327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3127	0.0000	57.4607	1.7767	0.0050	57.0790
838.8913	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0270	0.0320	1.8100	42.7327	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3127	0.0000	57.4607	1.7767	0.0050	57.0790
839.3772	0.0000	-0.0410	0.0168	0.0000	1.0840	-0.0500	170.0280	0.0321	1.8100	42.7092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3330	0.0000	57.4541	1.7767	0.0049	57.0790
839.4969	0.0000	-0.0410	0.0168	0.0000	1.0840	-0.0500	170.0280	0.0321	1.8100	42.7092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3330	0.0000	57.4541	1.7767	0.0049	57.0790
840.1017	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0250	0.0321	1.8200	42.7011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3221	0.0000	57.4472	1.7767	0.0049	57.0611
840.1204	0.0000	-0.0410	0.0168	0.0000	1.0830	-0.0500	170.0250	0.0321	1.8200	42.7011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3221	0.0000	57.4472	1.7767	0.0049	57.0611
840.7081	0.0000	-0.0410	0.0168	0.0000	1.0840	-0.0500	170.0260	0.0321	1.8200	42.6832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3411	0.0000	57.4406	1.7767	0.0050	57.0611
840.8722	0.0000	-0.0410	0.0168	0.0000	1.0840	-0.0500	170.0260	0.0321	1.8200	42.6832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3411	0.0000	57.4406	1.7767	0.0050	57.0611
841.3140	0.0000	-0.0410	0.0168	0.0000	1.0840	-0.0500	170.0260	0.0321	1.8200	42.6832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3519	0.0000	57.4340	1.7767	0.0048	57.0433
841.9193	0.0000	-0.0410	0.0168	0.0000	1.0840	-0.0500	170.0260	0.0321	1.8200	42.6832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3005	0.0000	57.4272	1.7767	0.0047	57.0254
842.5095	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0270	0.0320	1.8100	42.6634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3194	0.0000	57.4208	1.7767	0.0050	57.0254
843.1147	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0270	0.0320	1.8100	42.6634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.2978	0.0000	57.4142	1.7767	0.0048	57.0076
843.1204	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0270	0.0320	1.8100	42.6634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.2978	0.0000	57.4142	1.7767	0.0048	57.0076
843.7204	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0280	0.0320	1.8200	42.6914	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3154	0.0000	57.4077	1.7767	0.0048	56.9899
843.8559	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0280	0.0320	1.8200	42.6914	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3154	0.0000	57.4077	1.7767	0.0048	56.9899
844.3260	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0310	0.0320	1.8100	42.6324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3452	0.0000	57.4011	1.7767	0.0051	56.9899
844.6183	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0310	0.0320	1.8100	42.6324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3452	0.0000	57.4011	1.7767	0.0051	56.9899
844.9318	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0310	0.0320	1.8100	42.6324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3073	0.0000	57.3942	1.7767	0.0047	56.9721
845.3593	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0310	0.0320	1.8100	42.6523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3222	0.0000	57.3876	1.7767	0.0049	56.9721
845.5378	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0310	0.0320	1.8100	42.6523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3222	0.0000	57.3876	1.7767	0.0049	56.9721
846.1081	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0330	0.0320	1.8100	42.6080	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3059	0.0000	57.3810	1.7767	0.0049	56.9544
846.1426	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0330	0.0320	1.8100	42.6080	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3059	0.0000	57.3810	1.7767	0.0049	56.9544
846.7492	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0340	0.0320	1.8100	42.6322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3397	0.0000	57.3741	1.7767	0.0049	56.9367
846.8408	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0340	0.0320	1.8100	42.6322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3397	0.0000	57.3741	1.7767	0.0049	56.9367
847.3544	0.0000	-0.0410	0.0167	0.0000	1.0840	-0.0500	170.0360	0.0320	1.8100	42.5974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3276	0.0000	57.3678	1.7767	0.0051	56.9367
847.6142	0.0000	-0.0410	0.0167	0.0000	1.0840	-0.0500	170.0360	0.0320	1.8100	42.5974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3276	0.0000	57.3678	1.7767	0.0051	56.9367
847.9598	0.0000	-0.0410	0.0167	0.0000	1.0840	-0.0500	170.0360	0.0320	1.8100	42.5974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3154	0.0000	57.3610	1.7767	0.0048	56.9191
848.3505	0.0000	-0.0410	0.0167	0.0000	1.0840	-0.0500	170.0380	0.0319	1.8100	42.5974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3019	0.0000	57.3544	1.7767	0.0048	56.9191
848.5661	0.0000	-0.0410	0.0167	0.0000	1.0840	-0.0500	170.0380	0.0319	1.8100	42.5974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3019	0.0000	57.3544	1.7767	0.0048	56.9191
849.1110	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0420	0.0318	1.8000	42.5999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3181	0.0000	57.3478	1.7767	0.0046	56.9015
849.1714	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0420	0.0318	1.8000	42.5999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3181	0.0000	57.3478	1.7767	0.0046	56.9015
849.7772	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0430	0.0318	1.8000	42.5891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3492	0.0000	57.3409	1.7767	0.0049	56.8839
849.8443	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0430	0.0318	1.8000	42.5891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3492	0.0000	57.3409	1.7767	0.0049	56.8839
850.3669	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0430	0.0318	1.8000	42.5891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3587	0.0000	57.3346	1.7767	0.0049	56.8839
850.9564	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0430	0.0318	1.8000	42.5891	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3371	0.0000	57.3280	1.7767	0.0047	56.8663
851.5619	0.0000	-0.0410	0.0167	0.0000	1.0840	-0.0500	170.0550	0.0318	1.7900	42.5545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3641	0.0000	57.3214	1.7767	0.0049	56.8663
852.1119	0.0000	-0.0410	0.0167	0.0000	1.0840	-0.0500	170.0550	0.0318	1.7900	42.5545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3533	0.0000	57.3148	1.7767	0.0050	56.8488
852.1678	0.0000	-0.0410	0.0167	0.0000	1.0840	-0.0500	170.0550	0.0318	1.7900	42.5545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3533	0.0000	57.3148	1.7767	0.0050	56.8488
852.7720	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0580	0.0318	1.8000	42.5638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3803	0.0000	57.3082	1.7767	0.0046	56.8313
852.8473	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0580	0.0318	1.8000	42.5638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3803	0.0000	57.3082	1.7767	0.0046	56.8313
853.3786	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0580	0.0318	1.8000	42.5638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3614	0.0000	57.3014	1.7767	0.0049	56.8313
853.9853	0.0000	-0.0410	0.0167	0.0000	1.0820	-0.0500	170.0700	0.0318	1.8000	42.5369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3614	0.0000	57.2948	1.7767	0.0047	56.8138
854.5903	0.0000	-0.0410	0.0167	0.0000	1.0820	-0.0500	170.0700	0.0318	1.8000	42.5369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3506	0.0000	57.2882	1.7767	0.0050	56.8138
855.1113	0.0000	-0.0410	0.0167	0.0000	1.0820	-0.0500	170.0700	0.0318	1.8000	42.5369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3695	0.0000	57.2816	1.7767	0.0049	56.7963
855.1967	0.0000	-0.0410	0.0167	0.0000	1.0820	-0.0500	170.0700	0.0318	1.8000	42.5369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3695	0.0000	57.2816	1.7767	0.0049	56.7963
855.8019	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0720	0.0318	1.8000	42.5362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4033	0.0000	57.2747	1.7767	0.0047	56.7789
855.8526	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0720	0.0318	1.8000	42.5362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4033	0.0000	57.2747	1.7767	0.0047	56.7789
856.4078	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0780	0.0317	1.8000	42.4892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3722	0.0000	57.2681	1.7767	0.0048	56.7789
856.6158	0.0000	-0.0410	0.0167	0.0000	1.0830	-0.0500	170.0780	0.0317	1.8000	42.4892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3722	0.0000	57.2681	1.7767	0.0048	56.7789
857.0137	0.0000	-0.0410	0.0167	0.0000	1.0820	-0.0500	170.0790	0.0318	1.7900	42.4829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3884	0.0000	57.2615	1.7767	0.0050	56.7615
857.3483	0.0000	-0.0410	0.0167	0.0000	1.0820	-0.0500	170.0790	0.0318	1.7900	42.4829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3844	0.0000	57.2549	1.7767	0.0050	56.7615
857.6193	0.0000	-0.0410	0.0167	0.0000	1.0820	-0.0500	170.0790	0.0318	1.7900	42.4829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3844	0.0000	57.2549	1.7767	0.0050	56.7615
858.1019	0.0000	-0.0410	0.0167	0.0000	1.0820	-0.0500	170.0790	0.0317	1.7900	42.4998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3966	0.0000	57.2484	1.7767	0.0049	56.7442
858.2252	0.0000	-0.0410	0.0167	0.0000	1.0820	-0.0500	170.0790	0.0317	1.7900	42.4998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.3966	0.0000	57.2484	1.7767	0.0049	56.7442
858.8295	0.0000	-0.0410	0.0167	0.0000	1.0820	-0.0500	170.0770	0.0317	1.7900	42.4913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4169	0.0000	57.2415	1.7767	0.0048	56.7269
858.8410	0.0000	-0.0410	0.0167	0.0000	1.0820	-0.0500	170.0770	0.0317	1.7900	42.4913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4169	0.0000	57.2415	1.7767	0.0048	56.7269
859.4362	0.0000	-0.0410	0.0167	0.0000	1.0820	-0.0500	170.0770	0.0318	1.7900	42.4576	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4114	0.0000	57.2349	1.7767	0.0051	56.7269
859.5774	0.0000	-0.0410	0.0167	0.0000	1.0820	-0.0500	170.0770	0.0318	1.7900	42.4576	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6730	0.5980	-1.7562	0.2691	0.0000	0.0000	235.4114	0.0000	57.2349	1.7767	0.0051	56.7269
