Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
334.7661	0.0000	-0.0140	0.0166	0.0000	1.0730	-0.0500	170.0900	0.0321	1.7900	40.2155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.5292	0.0000	58.3031	1.9339	0.0049	66.6440
334.9459	0.0000	-0.0140	0.0166	0.0000	1.0730	-0.0500	170.0900	0.0321	1.7900	40.2155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.5292	0.0000	58.3031	1.9339	0.0049	66.6440
335.3707	0.0000	-0.0140	0.0166	0.0000	1.0740	-0.0500	170.0850	0.0321	1.7900	40.2298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.5400	0.0000	58.2976	1.9339	0.0050	66.6062
335.6803	0.0000	-0.0140	0.0166	0.0000	1.0740	-0.0500	170.0850	0.0321	1.7900	40.2298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.5048	0.0000	58.2922	1.9339	0.0049	66.6062
335.9767	0.0000	-0.0140	0.0166	0.0000	1.0740	-0.0500	170.0850	0.0321	1.7900	40.2298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.5048	0.0000	58.2922	1.9339	0.0049	66.6062
336.5826	0.0000	-0.0140	0.0166	0.0000	1.0730	-0.0500	170.0740	0.0321	1.7900	40.1846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.5441	0.0000	58.2868	1.9339	0.0050	66.5685
336.9265	0.0000	-0.0140	0.0166	0.0000	1.0730	-0.0500	170.0740	0.0321	1.7900	40.1846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.5021	0.0000	58.2813	1.9339	0.0047	66.5685
337.1883	0.0000	-0.0140	0.0166	0.0000	1.0730	-0.0500	170.0740	0.0321	1.7900	40.1846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.5021	0.0000	58.2813	1.9339	0.0047	66.5685
337.6805	0.0000	-0.0140	0.0166	0.0000	1.0740	-0.0500	170.0710	0.0322	1.7900	40.2048	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4954	0.0000	58.2757	1.9339	0.0049	66.5308
337.7940	0.0000	-0.0140	0.0166	0.0000	1.0740	-0.0500	170.0710	0.0322	1.7900	40.2048	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4954	0.0000	58.2757	1.9339	0.0049	66.5308
338.3986	0.0000	-0.0140	0.0166	0.0000	1.0730	-0.0500	170.0660	0.0322	1.8000	40.2035	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.5197	0.0000	58.2702	1.9339	0.0047	66.4933
338.4159	0.0000	-0.0140	0.0166	0.0000	1.0730	-0.0500	170.0660	0.0322	1.8000	40.2035	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.5197	0.0000	58.2702	1.9339	0.0047	66.4933
339.1542	0.0000	-0.0140	0.0166	0.0000	1.0730	-0.0500	170.0630	0.0322	1.7900	40.1985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4859	0.0000	58.2600	1.9339	0.0048	66.4558
339.5314	0.0000	-0.0140	0.0166	0.0000	1.0730	-0.0500	170.0580	0.0322	1.8000	40.1465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4859	0.0000	58.2600	1.9339	0.0048	66.4558
339.8984	0.0000	-0.0140	0.0166	0.0000	1.0730	-0.0500	170.0580	0.0322	1.8000	40.1465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4548	0.0000	58.2546	1.9339	0.0049	66.4558
340.1373	0.0000	-0.0140	0.0166	0.0000	1.0730	-0.0500	170.0580	0.0322	1.8000	40.1465	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4548	0.0000	58.2546	1.9339	0.0049	66.4558
340.6356	0.0000	-0.0140	0.0166	0.0000	1.0730	-0.0500	170.0550	0.0322	1.8000	40.1581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4737	0.0000	58.2490	1.9339	0.0048	66.4185
340.7427	0.0000	-0.0140	0.0166	0.0000	1.0730	-0.0500	170.0550	0.0322	1.8000	40.1581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4737	0.0000	58.2490	1.9339	0.0048	66.4185
341.3494	0.0000	-0.0140	0.0166	0.0000	1.0730	-0.0500	170.0500	0.0323	1.8000	40.1252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4926	0.0000	58.2435	1.9339	0.0049	66.3812
341.3727	0.0000	-0.0140	0.0166	0.0000	1.0730	-0.0500	170.0500	0.0323	1.8000	40.1252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4926	0.0000	58.2435	1.9339	0.0049	66.3812
341.9533	0.0000	-0.0140	0.0166	0.0000	1.0730	-0.0500	170.0480	0.0323	1.8100	40.1331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4561	0.0000	58.2381	1.9339	0.0047	66.3812
342.1204	0.0000	-0.0140	0.0166	0.0000	1.0730	-0.0500	170.0480	0.0323	1.8100	40.1331	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4561	0.0000	58.2381	1.9339	0.0047	66.3812
342.5592	0.0000	-0.0140	0.0166	0.0000	1.0730	-0.0500	170.0450	0.0324	1.8100	40.1050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4588	0.0000	58.2324	1.9339	0.0045	66.3440
342.8603	0.0000	-0.0140	0.0166	0.0000	1.0730	-0.0500	170.0450	0.0324	1.8100	40.1050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4588	0.0000	58.2324	1.9339	0.0045	66.3440
343.1652	0.0000	-0.0140	0.0166	0.0000	1.0730	-0.0500	170.0450	0.0324	1.8100	40.1050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4480	0.0000	58.2270	1.9339	0.0048	66.3440
343.5915	0.0000	-0.0140	0.0166	0.0000	1.0730	-0.0500	170.0430	0.0324	1.8100	40.0970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4372	0.0000	58.2216	1.9339	0.0048	66.3069
343.7706	0.0000	-0.0140	0.0166	0.0000	1.0730	-0.0500	170.0430	0.0324	1.8100	40.0970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4372	0.0000	58.2216	1.9339	0.0048	66.3069
344.3384	0.0000	-0.0140	0.0166	0.0000	1.0720	-0.0500	170.0410	0.0324	1.8100	40.0448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4724	0.0000	58.2161	1.9339	0.0048	66.2699
344.3763	0.0000	-0.0140	0.0166	0.0000	1.0720	-0.0500	170.0410	0.0324	1.8100	40.0448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4724	0.0000	58.2161	1.9339	0.0048	66.2699
344.9661	0.0000	-0.0140	0.0166	0.0000	1.0720	-0.0500	170.0390	0.0324	1.8100	40.0403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4304	0.0000	58.2107	1.9339	0.0050	66.2699
345.0727	0.0000	-0.0140	0.0166	0.0000	1.0720	-0.0500	170.0390	0.0324	1.8100	40.0403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4304	0.0000	58.2107	1.9339	0.0050	66.2699
345.5561	0.0000	-0.0140	0.0166	0.0000	1.0720	-0.0500	170.0350	0.0324	1.8100	40.0412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4534	0.0000	58.2055	1.9339	0.0047	66.2330
345.8206	0.0000	-0.0140	0.0166	0.0000	1.0720	-0.0500	170.0350	0.0324	1.8100	40.0412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4534	0.0000	58.2055	1.9339	0.0047	66.2330
346.1615	0.0000	-0.0140	0.0166	0.0000	1.0720	-0.0500	170.0350	0.0324	1.8100	40.0412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4209	0.0000	58.2001	1.9339	0.0050	66.2330
346.5619	0.0000	-0.0140	0.0166	0.0000	1.0710	-0.0500	170.0340	0.0324	1.8100	40.0682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4169	0.0000	58.1946	1.9339	0.0048	66.1962
346.7658	0.0000	-0.0140	0.0166	0.0000	1.0710	-0.0500	170.0340	0.0324	1.8100	40.0682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4169	0.0000	58.1946	1.9339	0.0048	66.1962
347.3006	0.0000	-0.0140	0.0165	0.0000	1.0720	-0.0500	170.0330	0.0324	1.8200	40.0446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4372	0.0000	58.1890	1.9339	0.0047	66.1595
347.3725	0.0000	-0.0140	0.0165	0.0000	1.0720	-0.0500	170.0330	0.0324	1.8200	40.0446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4372	0.0000	58.1890	1.9339	0.0047	66.1595
347.9779	0.0000	-0.0140	0.0166	0.0000	1.0710	-0.0500	170.0320	0.0324	1.8200	40.0087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4264	0.0000	58.1835	1.9339	0.0047	66.1595
348.0508	0.0000	-0.0140	0.0166	0.0000	1.0710	-0.0500	170.0320	0.0324	1.8200	40.0087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4264	0.0000	58.1835	1.9339	0.0047	66.1595
348.5834	0.0000	-0.0140	0.0166	0.0000	1.0720	-0.0500	170.0310	0.0324	1.8200	40.0087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4588	0.0000	58.1781	1.9339	0.0048	66.1229
348.7881	0.0000	-0.0140	0.0166	0.0000	1.0720	-0.0500	170.0310	0.0324	1.8200	40.0087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4588	0.0000	58.1781	1.9339	0.0048	66.1229
349.1894	0.0000	-0.0140	0.0166	0.0000	1.0720	-0.0500	170.0300	0.0324	1.8100	40.0207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4237	0.0000	58.1727	1.9339	0.0051	66.1229
349.5353	0.0000	-0.0140	0.0166	0.0000	1.0720	-0.0500	170.0300	0.0324	1.8100	40.0207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4210	0.0000	58.1670	1.9339	0.0049	66.0863
349.7952	0.0000	-0.0140	0.0166	0.0000	1.0720	-0.0500	170.0300	0.0324	1.8100	40.0207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4210	0.0000	58.1670	1.9339	0.0049	66.0863
350.4012	0.0000	-0.0140	0.0166	0.0000	1.0720	-0.0500	170.0300	0.0324	1.8100	40.0207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4616	0.0000	58.1616	1.9339	0.0050	66.0498
351.0062	0.0000	-0.0140	0.0166	0.0000	1.0720	-0.0500	170.0300	0.0324	1.8200	39.9694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4209	0.0000	58.1561	1.9339	0.0048	66.0498
351.6127	0.0000	-0.0140	0.0166	0.0000	1.0720	-0.0500	170.0300	0.0324	1.8200	39.9694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4453	0.0000	58.1505	1.9339	0.0049	66.0135
351.7917	0.0000	-0.0140	0.0166	0.0000	1.0720	-0.0500	170.0300	0.0324	1.8200	39.9694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4453	0.0000	58.1505	1.9339	0.0049	66.0135
352.2186	0.0000	-0.0140	0.0166	0.0000	1.0710	-0.0500	170.0300	0.0324	1.8100	39.9304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4264	0.0000	58.1451	1.9339	0.0050	66.0135
352.5361	0.0000	-0.0140	0.0166	0.0000	1.0710	-0.0500	170.0300	0.0324	1.8100	39.9304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4182	0.0000	58.1396	1.9339	0.0047	65.9772
352.8238	0.0000	-0.0140	0.0166	0.0000	1.0710	-0.0500	170.0300	0.0324	1.8100	39.9304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4182	0.0000	58.1396	1.9339	0.0047	65.9772
353.2758	0.0000	-0.0140	0.0166	0.0000	1.0710	-0.0500	170.0310	0.0324	1.8200	39.9229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4426	0.0000	58.1342	1.9339	0.0047	65.9410
353.4295	0.0000	-0.0140	0.0166	0.0000	1.0710	-0.0500	170.0310	0.0324	1.8200	39.9229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4426	0.0000	58.1342	1.9339	0.0047	65.9410
354.0195	0.0000	-0.0140	0.0166	0.0000	1.0710	-0.0500	170.0310	0.0324	1.8200	39.9431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4033	0.0000	58.1288	1.9339	0.0048	65.9410
354.0353	0.0000	-0.0140	0.0166	0.0000	1.0710	-0.0500	170.0310	0.0324	1.8200	39.9431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4033	0.0000	58.1288	1.9339	0.0048	65.9410
354.6408	0.0000	-0.0140	0.0166	0.0000	1.0710	-0.0500	170.0310	0.0324	1.8200	39.9070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4345	0.0000	58.1233	1.9339	0.0047	65.9049
354.7675	0.0000	-0.0140	0.0166	0.0000	1.0710	-0.0500	170.0310	0.0324	1.8200	39.9070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4345	0.0000	58.1233	1.9339	0.0047	65.9049
355.2464	0.0000	-0.0140	0.0166	0.0000	1.0710	-0.0500	170.0310	0.0324	1.8200	39.9070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4304	0.0000	58.1176	1.9339	0.0047	65.8688
355.8679	0.0000	-0.0140	0.0166	0.0000	1.0710	-0.0500	170.0310	0.0324	1.8200	39.9070	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4182	0.0000	58.1120	1.9339	0.0046	65.8688
356.4742	0.0000	-0.0140	0.0165	0.0000	1.0700	-0.0500	170.0340	0.0324	1.8100	39.8995	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4182	0.0000	58.1065	1.9339	0.0049	65.8329
357.0195	0.0000	-0.0140	0.0165	0.0000	1.0700	-0.0500	170.0340	0.0324	1.8100	39.8995	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4142	0.0000	58.1009	1.9339	0.0048	65.8329
357.0956	0.0000	-0.0140	0.0165	0.0000	1.0700	-0.0500	170.0340	0.0324	1.8100	39.8995	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4142	0.0000	58.1009	1.9339	0.0048	65.8329
357.7013	0.0000	-0.0140	0.0165	0.0000	1.0700	-0.0500	170.0340	0.0323	1.8100	39.8982	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4467	0.0000	58.0955	1.9339	0.0046	65.7971
357.7519	0.0000	-0.0140	0.0165	0.0000	1.0700	-0.0500	170.0340	0.0323	1.8100	39.8982	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4467	0.0000	58.0955	1.9339	0.0046	65.7971
358.3060	0.0000	-0.0140	0.0165	0.0000	1.0700	-0.0500	170.0340	0.0323	1.8100	39.8982	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4548	0.0000	58.0900	1.9339	0.0047	65.7613
358.9124	0.0000	-0.0140	0.0165	0.0000	1.0710	-0.0500	170.0360	0.0323	1.8200	39.8507	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4304	0.0000	58.0846	1.9339	0.0046	65.7613
359.5190	0.0000	-0.0140	0.0165	0.0000	1.0710	-0.0500	170.0360	0.0323	1.8200	39.8507	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8595	0.5312	-1.9206	0.2267	0.0000	0.0000	235.4399	0.0000	58.0789	1.9339	0.0049	65.7256
360.0113	0.0000	-0.0140	0.0165	0.0000	1.0710	-0.0500	170.0360	0.0323	1.8200	39.8507	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	-0.0026	0.0000	0.0672	0.0355	-0.0000	0.0000	-1.9206	0.0040	1.6100	0.0000	265.8155	0.0007	58.0735	1.9339	0.0049	65.7256
360.1406	0.0000	-0.0140	0.0165	0.0000	1.0710	-0.0500	170.0360	0.0323	1.8200	39.8507	NOT CONNECTED	10000.0000	500.0000	0.0000	0.0000	-0.0026	0.0000	0.0672	0.0355	-0.0000	0.0000	-1.9206	0.0040	1.6100	0.0000	265.8155	0.0007	58.0735	1.9339	0.0049	65.7256
360.7459	8.0000	-0.0380	1.2965	0.0000	11.7140	33.8600	169.9990	0.4409	45.6600	39.8082	NOT CONNECTED	10000.0000	500.0000	0.0000	2.6679	0.0096	0.0000	0.1194	0.0355	2.0349	0.0140	2.0268	0.0606	13.4400	0.0000	219.7494	41.0587	58.1205	2.0269	1.1684	65.6900
361.3515	0.0000	-0.0410	1.4184	0.0000	12.8040	40.5400	170.0000	0.5123	54.5100	39.8328	NOT CONNECTED	10000.0000	500.0000	0.0000	-0.0962	0.0131	0.0000	0.1328	0.0355	3.0423	0.0182	3.0019	0.0414	19.3199	0.0000	209.5252	88.0221	58.5252	3.0103	1.4813	65.7357
361.4869	0.0000	-0.0410	1.4184	0.0000	12.8040	40.5400	170.0000	0.5123	54.5100	39.8328	NOT CONNECTED	10000.0000	500.0000	0.0000	-0.0962	0.0131	0.0000	0.1328	0.0355	3.0423	0.0182	3.0019	0.0414	19.3199	0.0000	209.5252	88.0221	58.5252	3.0103	1.4813	65.7357
361.9576	0.0000	-0.0410	1.2736	0.0000	11.4320	32.4200	170.0350	0.5329	50.3200	39.8947	NOT CONNECTED	10000.0000	500.0000	0.0000	-0.1812	0.0136	0.0000	0.1326	0.0355	2.6570	0.0182	3.0340	0.0418	14.3949	0.0000	212.9259	75.8922	59.3873	3.0103	2.1478	65.7357
362.2294	0.0000	-0.0410	1.2736	0.0000	11.4320	32.4200	170.0350	0.5329	50.3200	39.8947	NOT CONNECTED	10000.0000	500.0000	0.0000	-0.1812	0.0136	0.0000	0.1326	0.0355	2.6570	0.0182	3.0340	0.0418	14.3949	0.0000	212.9259	75.8922	59.3873	3.0103	2.1478	65.7357
362.5629	0.0000	-0.0410	1.2736	0.0000	11.4320	32.4200	170.0350	0.5329	50.3200	39.8947	NOT CONNECTED	10000.0000	500.0000	0.0000	1.6053	0.0194	0.0175	0.0806	0.0806	0.9177	0.0392	0.9108	0.0493	6.6723	0.5374	231.5019	9.8099	56.7996	0.9037	0.6840	66.0557
362.9635	106.0000	-0.1140	0.5756	0.0000	5.7450	6.9500	170.0500	0.1579	12.8200	39.9654	NOT CONNECTED	10000.0000	500.0000	0.0000	181.2804	0.1994	0.1812	0.0802	0.0806	0.9252	0.4126	0.8181	0.4771	5.4649	10.4140	229.5487	14.3717	56.8073	0.9926	0.6904	66.0557
363.1680	106.0000	-0.1140	0.5756	0.0000	5.7450	6.9500	170.0500	0.1579	12.8200	39.9654	NOT CONNECTED	10000.0000	500.0000	0.0000	181.2804	0.1994	0.1812	0.0802	0.0806	0.9252	0.4126	0.8181	0.4771	5.4649	10.4140	229.5487	14.3717	56.8073	0.9926	0.6904	66.0557
363.7486	480.0000	-0.1100	0.6856	0.0000	9.8540	9.6600	170.0270	0.1956	16.7600	40.0723	NOT CONNECTED	10000.0000	500.0000	0.0000	500.7594	0.1281	0.1281	0.0708	0.0708	-0.0376	0.3030	-0.0342	0.3171	0.1096	17.6060	231.3757	7.8166	56.7988	0.2837	0.2298	66.1203
363.7743	480.0000	-0.1100	0.6856	0.0000	9.8540	9.6600	170.0270	0.1956	16.7600	40.0723	NOT CONNECTED	10000.0000	500.0000	0.0000	500.7594	0.1281	0.1281	0.0708	0.0708	-0.0376	0.3030	-0.0342	0.3171	0.1096	17.6060	231.3757	7.8166	56.7988	0.2837	0.2298	66.1203
