Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
175.5700	7997.0000	-0.2830	1.6374	0.0000	148.2350	291.7400	170.0200	3.1777	318.2200	46.7041	5.0000	8000.0000	500.0000	0.0000	7992.3369	0.2786	0.3048	0.0275	0.0350	-1.6428	1.3129	-2.6662	0.5778	-8.5507	115.1082	213.5005	304.1863	67.0399	2.7268	1.6243	70.0610
176.1398	7999.0000	-0.2900	1.6645	0.0000	147.6270	302.6800	170.0240	3.2835	330.2100	46.9055	5.0000	8000.0000	500.0000	0.0000	7997.2223	0.2678	0.3087	0.0358	0.0345	-1.5474	1.2848	-1.9390	0.6089	-10.8543	114.8511	212.8763	310.6141	67.2040	2.2770	1.6498	70.1988
176.1607	7999.0000	-0.2900	1.6645	0.0000	147.6270	302.6800	170.0240	3.2835	330.2100	46.9055	5.0000	8000.0000	500.0000	0.0000	7997.2223	0.2678	0.3087	0.0358	0.0345	-1.5474	1.2848	-1.9390	0.6089	-10.8543	114.8511	212.8763	310.6141	67.2040	2.2770	1.6498	70.1988
176.7658	7991.0000	-0.2940	1.6821	0.0000	147.3740	309.9500	170.0440	3.3566	338.1200	47.0683	5.0000	8000.0000	500.0000	0.0000	8001.5756	0.4042	0.3082	0.0356	0.0277	-1.3763	2.5496	-2.1076	0.5093	-14.7771	127.9903	212.9415	329.7899	67.3802	2.1039	1.6680	70.1988
176.8801	7991.0000	-0.2940	1.6821	0.0000	147.3740	309.9500	170.0440	3.3566	338.1200	47.0683	5.0000	8000.0000	500.0000	0.0000	8001.5756	0.4042	0.3082	0.0356	0.0277	-1.3763	2.5496	-2.1076	0.5093	-14.7771	127.9903	212.9415	329.7899	67.3802	2.1039	1.6680	70.1988
177.3705	7999.0000	-0.2950	1.6877	0.0000	147.1380	311.5200	170.0510	3.3767	339.9100	47.2565	5.0000	8000.0000	500.0000	0.0000	7986.3307	0.3215	0.3311	0.0335	0.0327	-1.8157	1.6402	-2.2740	0.6627	-13.1199	107.7801	212.6252	315.8571	67.5573	2.3533	1.6722	70.3493
177.6267	7999.0000	-0.2950	1.6877	0.0000	147.1380	311.5200	170.0510	3.3767	339.9100	47.2565	5.0000	8000.0000	500.0000	0.0000	7986.3307	0.3215	0.3311	0.0335	0.0327	-1.8157	1.6402	-2.2740	0.6627	-13.1199	107.7801	212.6252	315.8571	67.5573	2.3533	1.6722	70.3493
177.9778	7999.0000	-0.2950	1.6877	0.0000	147.1380	311.5200	170.0510	3.3767	339.9100	47.2565	5.0000	8000.0000	500.0000	0.0000	8000.8027	0.2676	0.3136	0.0336	0.0365	-1.6348	1.2272	-2.2487	0.5601	-6.3387	123.3944	212.6888	327.1246	67.7518	2.2403	1.6969	70.4969
178.3640	7998.0000	-0.2940	1.6896	0.0000	147.2300	312.8100	170.0640	3.3902	341.0600	47.4093	5.0000	8000.0000	500.0000	0.0000	7997.4945	0.3262	0.3181	0.0271	0.0297	-1.7041	1.7975	-2.6444	0.7442	1.7279	105.5900	212.6990	319.1798	67.9255	2.8351	1.6784	70.4969
178.5828	7998.0000	-0.2940	1.6896	0.0000	147.2300	312.8100	170.0640	3.3902	341.0600	47.4093	5.0000	8000.0000	500.0000	0.0000	7997.4945	0.3262	0.3181	0.0271	0.0297	-1.7041	1.7975	-2.6444	0.7442	1.7279	105.5900	212.6990	319.1798	67.9255	2.8351	1.6784	70.4969
179.0966	7996.0000	-0.2930	1.6927	0.0000	147.0920	313.4700	170.0700	3.3996	341.7600	47.6046	5.0000	8000.0000	500.0000	0.0000	8002.4172	0.2658	0.3122	0.0307	0.0354	-1.6688	1.2470	-2.5026	0.5735	-16.3503	124.3391	212.7637	322.3727	68.0960	2.3465	1.6783	70.6511
179.1881	7996.0000	-0.2930	1.6927	0.0000	147.0920	313.4700	170.0700	3.3996	341.7600	47.6046	5.0000	8000.0000	500.0000	0.0000	8002.4172	0.2658	0.3122	0.0307	0.0354	-1.6688	1.2470	-2.5026	0.5735	-16.3503	124.3391	212.7637	322.3727	68.0960	2.3465	1.6783	70.6511
179.7786	8000.0000	-0.2950	1.6943	0.0000	147.0130	314.0000	170.0820	3.4063	342.2600	47.7837	6.0000	8000.0000	500.0000	0.0000	7990.1728	0.2605	0.3288	0.0263	0.0358	-1.7013	1.2416	-2.8010	0.6118	-13.0751	121.5731	212.6945	323.4470	68.2624	2.8946	1.6760	70.6511
179.8418	8000.0000	-0.2950	1.6943	0.0000	147.0130	314.0000	170.0820	3.4063	342.2600	47.7837	6.0000	8000.0000	500.0000	0.0000	7990.1728	0.2605	0.3288	0.0263	0.0358	-1.7013	1.2416	-2.8010	0.6118	-13.0751	121.5731	212.6945	323.4470	68.2624	2.8946	1.6760	70.6511
180.3681	8002.0000	-0.2970	1.6939	0.0000	147.0370	313.7700	170.0910	3.4073	341.9000	47.9634	6.0000	8000.0000	500.0000	0.0000	8003.5596	0.2896	0.3115	0.0268	0.0361	-1.4371	1.3274	-2.8921	0.5836	-13.3230	121.9471	212.6888	325.9729	68.4161	2.6781	1.6741	70.8090
180.7496	8002.0000	-0.2970	1.6939	0.0000	147.0370	313.7700	170.0910	3.4073	341.9000	47.9634	6.0000	8000.0000	500.0000	0.0000	8005.5068	0.3194	0.3090	0.0358	0.0309	-1.7890	1.7355	-2.0429	0.7627	2.0639	104.8288	212.5352	319.6726	68.5822	2.0454	1.6977	70.9576
180.9723	8002.0000	-0.2970	1.6939	0.0000	147.0370	313.7700	170.0910	3.4073	341.9000	47.9634	6.0000	8000.0000	500.0000	0.0000	8005.5068	0.3194	0.3090	0.0358	0.0309	-1.7890	1.7355	-2.0429	0.7627	2.0639	104.8288	212.5352	319.6726	68.5822	2.0454	1.6977	70.9576
181.4963	8000.0000	-0.3130	1.7216	0.0000	146.5210	324.6400	170.0900	3.5145	353.7900	48.1788	6.0000	8000.0000	500.0000	0.0000	7992.7677	0.3590	0.3351	0.0337	0.0293	-1.6058	2.0033	-2.1868	0.7366	1.0044	105.1732	211.6583	335.0548	68.7453	2.1751	1.7037	70.9576
181.5636	8000.0000	-0.3130	1.7216	0.0000	146.5210	324.6400	170.0900	3.5145	353.7900	48.1788	6.0000	8000.0000	500.0000	0.0000	7992.7677	0.3590	0.3351	0.0337	0.0293	-1.6058	2.0033	-2.1868	0.7366	1.0044	105.1732	211.6583	335.0548	68.7453	2.1751	1.7037	70.9576
182.1690	8002.0000	-0.3170	1.7479	0.0000	146.0770	334.4000	170.1010	3.6095	364.3700	48.3318	6.0000	8000.0000	500.0000	0.0000	8001.0679	0.2809	0.3319	0.0315	0.0356	-1.6430	1.3268	-2.3993	0.6231	-6.9897	119.0902	211.4684	342.2639	68.9248	2.3420	1.7337	71.1117
182.2631	8002.0000	-0.3170	1.7479	0.0000	146.0770	334.4000	170.1010	3.6095	364.3700	48.3318	6.0000	8000.0000	500.0000	0.0000	8001.0679	0.2809	0.3319	0.0315	0.0356	-1.6430	1.3268	-2.3993	0.6231	-6.9897	119.0902	211.4684	342.2639	68.9248	2.3420	1.7337	71.1117
182.7744	8002.0000	-0.3190	1.7511	0.0000	145.9130	335.2400	170.1060	3.6185	365.2300	48.5376	6.0000	8000.0000	500.0000	0.0000	8002.0867	0.3770	0.3333	0.0319	0.0259	-1.8252	2.4353	-2.2793	0.5835	-5.2622	118.6249	211.3951	347.7401	69.1094	2.4104	1.7385	71.1117
183.0088	8002.0000	-0.3190	1.7511	0.0000	145.9130	335.2400	170.1060	3.6185	365.2300	48.5376	6.0000	8000.0000	500.0000	0.0000	8002.0867	0.3770	0.3333	0.0319	0.0259	-1.8252	2.4353	-2.2793	0.5835	-5.2622	118.6249	211.3951	347.7401	69.1094	2.4104	1.7385	71.1117
183.3795	8002.0000	-0.3190	1.7511	0.0000	145.9130	335.2400	170.1060	3.6185	365.2300	48.5376	6.0000	8000.0000	500.0000	0.0000	7999.5170	0.3324	0.3385	0.0318	0.0329	-1.7255	1.7362	-2.4144	0.6695	-13.1861	109.6796	211.5101	340.4513	69.2986	2.2908	1.7500	71.2819
183.7566	7997.0000	-0.3190	1.7524	0.0000	146.0540	336.3700	170.1160	3.6305	366.3300	48.7316	6.0000	8000.0000	500.0000	0.0000	7995.6883	0.4018	0.3435	0.0345	0.0320	-1.4766	2.1261	-2.1984	0.6166	-16.8414	125.3091	211.5229	361.2967	69.4893	2.1635	1.7524	71.4471
183.9860	7997.0000	-0.3190	1.7524	0.0000	146.0540	336.3700	170.1160	3.6305	366.3300	48.7316	6.0000	8000.0000	500.0000	0.0000	7995.6883	0.4018	0.3435	0.0345	0.0320	-1.4766	2.1261	-2.1984	0.6166	-16.8414	125.3091	211.5229	361.2967	69.4893	2.1635	1.7524	71.4471
184.4949	8000.0000	-0.3190	1.7535	0.0000	146.0350	336.7400	170.1200	3.6373	366.6600	48.9250	6.0000	8000.0000	500.0000	0.0000	7999.6662	0.3468	0.3384	0.0268	0.0310	-1.7147	1.9087	-2.7106	0.7140	-13.2270	108.3976	211.4522	341.8549	69.6669	2.8873	1.7415	71.4471
184.5917	8000.0000	-0.3190	1.7535	0.0000	146.0350	336.7400	170.1200	3.6373	366.6600	48.9250	6.0000	8000.0000	500.0000	0.0000	7999.6662	0.3468	0.3384	0.0268	0.0310	-1.7147	1.9087	-2.7106	0.7140	-13.2270	108.3976	211.4522	341.8549	69.6669	2.8873	1.7415	71.4471
185.1979	7991.0000	-0.3200	1.7546	0.0000	145.9740	336.9500	170.1360	3.6436	366.9500	49.0740	6.0000	8000.0000	500.0000	0.0000	8002.7733	0.2892	0.3346	0.0345	0.0362	-1.7001	1.3620	-2.2017	0.6217	-16.1356	121.8179	211.3969	352.3094	69.8386	2.2133	1.7465	71.6181
185.2609	7991.0000	-0.3200	1.7546	0.0000	145.9740	336.9500	170.1360	3.6436	366.9500	49.0740	6.0000	8000.0000	500.0000	0.0000	8002.7733	0.2892	0.3346	0.0345	0.0362	-1.7001	1.3620	-2.2017	0.6217	-16.1356	121.8179	211.3969	352.3094	69.8386	2.2133	1.7465	71.6181
185.9956	7999.0000	-0.3210	1.7533	0.0000	146.0560	336.9500	170.1430	3.6412	366.7800	49.2884	7.0000	8000.0000	500.0000	0.0000	7996.7893	0.3453	0.3422	0.0359	0.0299	-1.6571	1.8811	-2.0363	0.8393	1.7848	98.5022	211.6417	342.4411	70.1515	2.1543	1.7390	71.7903
186.3132	7999.0000	-0.3210	1.7533	0.0000	146.0560	336.9500	170.1430	3.6412	366.7800	49.2884	7.0000	8000.0000	500.0000	0.0000	7996.7893	0.3453	0.3422	0.0359	0.0299	-1.6571	1.8811	-2.0363	0.8393	1.7848	98.5022	211.6417	342.4411	70.1515	2.1543	1.7390	71.7903
186.8453	7995.0000	-0.3190	1.7519	0.0000	146.1300	336.4800	170.1580	3.6386	366.1800	49.4625	7.0000	8000.0000	500.0000	0.0000	8003.1417	0.3600	0.3338	0.0347	0.0298	-1.8352	2.0202	-2.1198	0.8434	5.0348	98.9619	211.7199	342.2663	70.3201	2.2176	1.7662	71.9548
186.9029	7995.0000	-0.3190	1.7519	0.0000	146.1300	336.4800	170.1580	3.6386	366.1800	49.4625	7.0000	8000.0000	500.0000	0.0000	8003.1417	0.3600	0.3338	0.0347	0.0298	-1.8352	2.0202	-2.1198	0.8434	5.0348	98.9619	211.7199	342.2663	70.3201	2.2176	1.7662	71.9548
187.4928	7994.0000	-0.3350	1.7737	0.0000	145.5830	343.7200	170.1590	3.7098	374.0400	49.6692	7.0000	8000.0000	500.0000	0.0000	7991.3974	0.3717	0.3547	0.0358	0.0290	-1.8090	2.1363	-2.1193	0.8428	9.4809	100.0014	210.8366	355.6305	70.4730	2.2496	1.7634	71.9548
187.5931	7994.0000	-0.3350	1.7737	0.0000	145.5830	343.7200	170.1590	3.7098	374.0400	49.6692	7.0000	8000.0000	500.0000	0.0000	7991.3974	0.3717	0.3547	0.0358	0.0290	-1.8090	2.1363	-2.1193	0.8428	9.4809	100.0014	210.8366	355.6305	70.4730	2.2496	1.7634	71.9548
188.0980	8003.0000	-0.3420	1.8163	0.0000	144.7620	358.3300	170.1700	3.8560	390.1700	49.8730	7.0000	8000.0000	500.0000	0.0000	8001.6881	0.2971	0.3514	0.0338	0.0359	-1.7129	1.4110	-2.1360	0.7034	-17.5204	119.9100	210.2791	373.4119	70.6505	2.2077	1.7959	72.1230
188.3368	8003.0000	-0.3420	1.8163	0.0000	144.7620	358.3300	170.1700	3.8560	390.1700	49.8730	7.0000	8000.0000	500.0000	0.0000	8001.6881	0.2971	0.3514	0.0338	0.0359	-1.7129	1.4110	-2.1360	0.7034	-17.5204	119.9100	210.2791	373.4119	70.6505	2.2077	1.7959	72.1230
188.7038	8003.0000	-0.3420	1.8163	0.0000	144.7620	358.3300	170.1700	3.8560	390.1700	49.8730	7.0000	8000.0000	500.0000	0.0000	7995.3432	0.3706	0.3654	0.0306	0.0287	-1.7918	2.1183	-2.5036	0.5578	-4.9072	126.2087	210.0746	366.9844	70.8420	2.8393	1.8078	72.1230
189.0847	8001.0000	-0.3430	1.8245	0.0000	144.6340	360.9400	170.1780	3.8861	393.0300	50.0535	7.0000	8000.0000	500.0000	0.0000	8000.5690	0.3001	0.3615	0.0317	0.0349	-1.5925	1.4330	-2.4924	0.6900	-10.7375	116.2069	210.1305	372.7249	71.0377	2.3659	1.8205	72.3082
189.3091	8001.0000	-0.3430	1.8245	0.0000	144.6340	360.9400	170.1780	3.8861	393.0300	50.0535	7.0000	8000.0000	500.0000	0.0000	8000.5690	0.3001	0.3615	0.0317	0.0349	-1.5925	1.4330	-2.4924	0.6900	-10.7375	116.2069	210.1305	372.7249	71.0377	2.3659	1.8205	72.3082
189.8347	8004.0000	-0.3430	1.8292	0.0000	144.5590	362.5000	170.1940	3.9001	394.6400	50.2204	7.0000	8000.0000	500.0000	0.0000	7995.4231	0.4059	0.3686	0.0359	0.0244	-1.5351	2.7541	-2.1037	0.5636	-9.9224	129.3849	210.2265	376.6073	71.2496	2.2030	1.8384	72.4934
189.9150	8004.0000	-0.3430	1.8292	0.0000	144.5590	362.5000	170.1940	3.9001	394.6400	50.2204	7.0000	8000.0000	500.0000	0.0000	7995.4231	0.4059	0.3686	0.0359	0.0244	-1.5351	2.7541	-2.1037	0.5636	-9.9224	129.3849	210.2265	376.6073	71.2496	2.2030	1.8384	72.4934
190.5200	7995.0000	-0.3430	1.8299	0.0000	144.5450	362.9000	170.2040	3.9042	394.9900	50.4364	7.0000	8000.0000	500.0000	0.0000	7996.0998	0.3162	0.3680	0.0258	0.0331	-1.5541	1.5720	-3.0484	0.7354	-14.3586	110.4004	210.1650	366.2303	71.4423	2.8202	1.8166	72.4934
190.5790	7995.0000	-0.3430	1.8299	0.0000	144.5450	362.9000	170.2040	3.9042	394.9900	50.4364	7.0000	8000.0000	500.0000	0.0000	7996.0998	0.3162	0.3680	0.0258	0.0331	-1.5541	1.5720	-3.0484	0.7354	-14.3586	110.4004	210.1650	366.2303	71.4423	2.8202	1.8166	72.4934
191.1253	7998.0000	-0.3450	1.8342	0.0000	144.5600	364.9600	170.2250	3.9271	397.1700	50.6450	7.0000	8000.0000	500.0000	0.0000	8001.2352	0.3794	0.3620	0.0263	0.0340	-1.4064	1.7834	-2.7591	0.6683	-17.4161	125.5544	210.0353	388.0024	71.6273	2.7244	1.8212	72.6843
191.3287	7998.0000	-0.3450	1.8342	0.0000	144.5600	364.9600	170.2250	3.9271	397.1700	50.6450	7.0000	8000.0000	500.0000	0.0000	8001.2352	0.3794	0.3620	0.0263	0.0340	-1.4064	1.7834	-2.7591	0.6683	-17.4161	125.5544	210.0353	388.0024	71.6273	2.7244	1.8212	72.6843
191.7307	8001.0000	-0.3430	1.8396	0.0000	144.4790	366.4600	170.2330	3.9428	398.8000	50.8386	8.0000	8000.0000	500.0000	0.0000	7995.3496	0.3524	0.3722	0.0319	0.0304	-1.7172	1.9442	-2.4703	0.7355	-17.9674	106.1275	209.9364	370.9353	71.8188	2.5454	1.8276	72.6843
192.0746	8001.0000	-0.3430	1.8396	0.0000	144.4790	366.4600	170.2330	3.9428	398.8000	50.8386	8.0000	8000.0000	500.0000	0.0000	7996.8068	0.2975	0.3695	0.0349	0.0359	-1.5771	1.3978	-2.2090	0.7034	-14.5496	121.3729	209.9545	380.9308	72.0028	2.1574	1.8290	72.8782
192.3370	8001.0000	-0.3430	1.8396	0.0000	144.4790	366.4600	170.2330	3.9428	398.8000	50.8386	8.0000	8000.0000	500.0000	0.0000	7996.8068	0.2975	0.3695	0.0349	0.0359	-1.5771	1.3978	-2.2090	0.7034	-14.5496	121.3729	209.9545	380.9308	72.0028	2.1574	1.8290	72.8782
192.9342	8001.0000	-0.3450	1.8324	0.0000	144.6510	364.9600	170.2490	3.9206	396.9700	51.0455	8.0000	8000.0000	500.0000	0.0000	7993.9969	0.4058	0.3733	0.0354	0.0252	-1.6545	2.6796	-2.1321	0.5930	-0.5441	124.7972	210.1326	377.8961	72.1891	2.0750	1.8314	73.0660
192.9425	8001.0000	-0.3450	1.8324	0.0000	144.6510	364.9600	170.2490	3.9206	396.9700	51.0455	8.0000	8000.0000	500.0000	0.0000	7993.9969	0.4058	0.3733	0.0354	0.0252	-1.6545	2.6796	-2.1321	0.5930	-0.5441	124.7972	210.1326	377.8961	72.1891	2.0750	1.8314	73.0660
193.5492	7996.0000	-0.3610	1.8545	0.0000	144.2350	371.4200	170.2500	3.9915	403.9400	51.2600	8.0000	8000.0000	500.0000	0.0000	7987.7080	0.3361	0.3869	0.0316	0.0349	-1.6961	1.6485	-2.3789	0.7018	-15.1263	116.7345	209.4533	389.3694	72.3658	2.4136	1.8331	73.0660
193.6785	7996.0000	-0.3610	1.8545	0.0000	144.2350	371.4200	170.2500	3.9915	403.9400	51.2600	8.0000	8000.0000	500.0000	0.0000	7987.7080	0.3361	0.3869	0.0316	0.0349	-1.6961	1.6485	-2.3789	0.7018	-15.1263	116.7345	209.4533	389.3694	72.3658	2.4136	1.8331	73.0660
194.1545	7998.0000	-0.3660	1.8986	0.0000	143.4890	385.9500	170.2660	4.1345	420.1600	51.4292	8.0000	8000.0000	500.0000	0.0000	7988.6714	0.4116	0.3954	0.0348	0.0244	-1.4229	2.7484	-2.1595	0.6082	-6.9135	130.2043	208.9490	396.7728	72.5658	2.2629	1.8826	73.2561
194.4278	7998.0000	-0.3660	1.8986	0.0000	143.4890	385.9500	170.2660	4.1345	420.1600	51.4292	8.0000	8000.0000	500.0000	0.0000	7988.6714	0.4116	0.3954	0.0348	0.0244	-1.4229	2.7484	-2.1595	0.6082	-6.9135	130.2043	208.9490	396.7728	72.5658	2.2629	1.8826	73.2561
194.7604	7998.0000	-0.3660	1.8986	0.0000	143.4890	385.9500	170.2660	4.1345	420.1600	51.4292	8.0000	8000.0000	500.0000	0.0000	8010.1824	0.3542	0.3714	0.0292	0.0332	-1.5647	1.7914	-2.7274	0.7367	-10.6973	110.4783	208.6839	392.2465	72.7791	2.5332	1.8876	73.2561
195.1700	7998.0000	-0.3670	1.9038	0.0000	143.3610	387.6000	170.2740	4.1540	421.9000	51.7001	8.0000	8000.0000	500.0000	0.0000	7990.7802	0.3669	0.3976	0.0360	0.0318	-1.6339	1.8953	-2.0872	0.7858	-11.4167	113.0265	208.8398	390.6082	73.0016	2.2891	1.9005	73.4645
195.3503	7998.0000	-0.3670	1.9038	0.0000	143.3610	387.6000	170.2740	4.1540	421.9000	51.7001	8.0000	8000.0000	500.0000	0.0000	7990.7802	0.3669	0.3976	0.0360	0.0318	-1.6339	1.8953	-2.0872	0.7858	-11.4167	113.0265	208.8398	390.6082	73.0016	2.2891	1.9005	73.4645
195.9177	7999.0000	-0.3690	1.9088	0.0000	143.3050	388.6600	170.2890	4.1684	422.8800	51.8614	8.0000	8000.0000	500.0000	0.0000	7998.3233	0.4963	0.3885	0.0306	0.0264	-0.4341	3.3773	-2.3983	0.6388	-19.5374	126.7645	208.8933	414.1794	73.2130	2.5713	1.9013	73.6725
195.9555	7999.0000	-0.3690	1.9088	0.0000	143.3050	388.6600	170.2890	4.1684	422.8800	51.8614	8.0000	8000.0000	500.0000	0.0000	7998.3233	0.4963	0.3885	0.0306	0.0264	-0.4341	3.3773	-2.3983	0.6388	-19.5374	126.7645	208.8933	414.1794	73.2130	2.5713	1.9013	73.6725
196.5603	8000.0000	-0.3670	1.9080	0.0000	143.3600	388.9100	170.2940	4.1716	423.1100	52.0763	8.0000	8000.0000	500.0000	0.0000	8001.6863	0.3801	0.3850	0.0340	0.0303	-1.5322	2.0653	-2.1634	0.7430	-16.8380	107.5265	208.7369	394.3255	73.4306	2.4477	1.9012	73.6725
196.6670	8000.0000	-0.3670	1.9080	0.0000	143.3600	388.9100	170.2940	4.1716	423.1100	52.0763	8.0000	8000.0000	500.0000	0.0000	8001.6863	0.3801	0.3850	0.0340	0.0303	-1.5322	2.0653	-2.1634	0.7430	-16.8380	107.5265	208.7369	394.3255	73.4306	2.4477	1.9012	73.6725
197.1671	7997.0000	-0.3670	1.9093	0.0000	143.3380	389.7700	170.3000	4.1792	423.9700	52.2669	8.0000	8000.0000	500.0000	0.0000	7994.1537	0.3203	0.3958	0.0354	0.0353	-1.5438	1.4712	-2.0408	0.7330	-18.3932	120.3573	208.7578	409.2018	73.6315	2.5568	1.9037	73.8849
197.4012	7997.0000	-0.3670	1.9093	0.0000	143.3380	389.7700	170.3000	4.1792	423.9700	52.2669	8.0000	8000.0000	500.0000	0.0000	7994.1537	0.3203	0.3958	0.0354	0.0353	-1.5438	1.4712	-2.0408	0.7330	-18.3932	120.3573	208.7578	409.2018	73.6315	2.5568	1.9037	73.8849
197.7718	8002.0000	-0.3690	1.9083	0.0000	143.4130	389.9300	170.3040	4.1752	424.0200	52.4812	9.0000	8000.0000	500.0000	0.0000	7996.1173	0.4166	0.3931	0.0310	0.0272	-1.5875	2.5376	-2.5323	0.9208	11.0209	94.7416	208.8092	397.6685	73.8287	3.5106	1.9042	73.8849
198.1346	8002.0000	-0.3690	1.9083	0.0000	143.4130	389.9300	170.3040	4.1752	424.0200	52.4812	9.0000	8000.0000	500.0000	0.0000	8005.6223	0.4015	0.3809	0.0335	0.0284	-1.6854	2.3631	-2.3147	0.9218	8.0937	96.5476	208.7503	394.0808	74.0208	2.3715	1.9052	74.0997
198.3613	8002.0000	-0.3690	1.9083	0.0000	143.4130	389.9300	170.3040	4.1752	424.0200	52.4812	9.0000	8000.0000	500.0000	0.0000	8005.6223	0.4015	0.3809	0.0335	0.0284	-1.6854	2.3631	-2.3147	0.9218	8.0937	96.5476	208.7503	394.0808	74.0208	2.3715	1.9052	74.0997
198.9669	7996.0000	-0.3680	1.9110	0.0000	143.3630	390.4700	170.3100	4.1841	424.5300	52.6994	9.0000	8000.0000	500.0000	0.0000	8001.8448	0.3050	0.3856	0.0326	0.0354	-1.4916	1.4010	-2.3164	0.7156	-13.9490	119.7463	208.7499	402.7796	74.2197	2.4150	1.9192	74.3062
199.0132	7996.0000	-0.3680	1.9110	0.0000	143.3630	390.4700	170.3100	4.1841	424.5300	52.6994	9.0000	8000.0000	500.0000	0.0000	8001.8448	0.3050	0.3856	0.0326	0.0354	-1.4916	1.4010	-2.3164	0.7156	-13.9490	119.7463	208.7499	402.7796	74.2197	2.4150	1.9192	74.3062
199.5734	7997.0000	-0.3850	1.9662	0.0000	142.3620	407.0800	170.3050	4.3477	442.9300	52.9241	9.0000	8000.0000	500.0000	0.0000	8002.6987	0.4253	0.3884	0.0309	0.0254	-1.3403	2.7427	-2.3642	0.6323	-3.9713	126.0452	208.1836	411.6013	74.4065	2.9767	1.9238	74.3062
199.7583	7997.0000	-0.3850	1.9662	0.0000	142.3620	407.0800	170.3050	4.3477	442.9300	52.9241	9.0000	8000.0000	500.0000	0.0000	8002.6987	0.4253	0.3884	0.0309	0.0254	-1.3403	2.7427	-2.3642	0.6323	-3.9713	126.0452	208.1836	411.6013	74.4065	2.9767	1.9238	74.3062
200.1786	7997.0000	-0.3890	1.9849	0.0000	142.0280	412.4700	170.3070	4.3980	448.9000	53.1600	9.0000	8000.0000	500.0000	0.0000	7993.7398	0.3576	0.4120	0.0242	0.0342	-1.7007	1.7822	-3.1834	0.7627	-12.8534	116.8379	207.5609	421.2588	74.6197	3.0440	1.9607	74.5164
200.5079	7997.0000	-0.3890	1.9849	0.0000	142.0280	412.4700	170.3070	4.3980	448.9000	53.1600	9.0000	8000.0000	500.0000	0.0000	8004.0993	0.5018	0.4046	0.0359	0.0244	-0.1420	3.7071	-2.0754	0.6606	-11.0055	127.2865	207.3444	435.6128	74.8640	2.2792	1.9825	74.5164
200.7851	7997.0000	-0.3890	1.9849	0.0000	142.0280	412.4700	170.3070	4.3980	448.9000	53.1600	9.0000	8000.0000	500.0000	0.0000	8004.0993	0.5018	0.4046	0.0359	0.0244	-0.1420	3.7071	-2.0754	0.6606	-11.0055	127.2865	207.3444	435.6128	74.8640	2.2792	1.9825	74.5164
201.2631	7995.0000	-0.3880	1.9944	0.0000	141.8420	415.3500	170.3120	4.4287	452.0100	53.3666	9.0000	8000.0000	500.0000	0.0000	8005.6188	0.4110	0.4053	0.0237	0.0301	-1.5231	2.2428	-3.0831	0.7582	-10.1237	112.1601	207.1758	418.9456	75.1018	3.2195	1.9827	74.7479
201.3903	7995.0000	-0.3880	1.9944	0.0000	141.8420	415.3500	170.3120	4.4287	452.0100	53.3666	9.0000	8000.0000	500.0000	0.0000	8005.6188	0.4110	0.4053	0.0237	0.0301	-1.5231	2.2428	-3.0831	0.7582	-10.1237	112.1601	207.1758	418.9456	75.1018	3.2195	1.9827	74.7479
201.9803	8001.0000	-0.3910	1.9992	0.0000	141.7990	416.6200	170.3080	4.4398	453.3000	53.5592	9.0000	8000.0000	500.0000	0.0000	7993.6460	0.4077	0.4226	0.0348	0.0311	-1.6915	2.1755	-2.1799	0.7619	-11.6071	111.8031	207.0343	422.1232	75.3455	2.3228	1.9978	74.9820
202.0044	8001.0000	-0.3910	1.9992	0.0000	141.7990	416.6200	170.3080	4.4398	453.3000	53.5592	9.0000	8000.0000	500.0000	0.0000	7993.6460	0.4077	0.4226	0.0348	0.0311	-1.6915	2.1755	-2.1799	0.7619	-11.6071	111.8031	207.0343	422.1232	75.3455	2.3228	1.9978	74.9820
202.5850	7992.0000	-0.3910	2.0090	0.0000	141.6340	419.6100	170.3060	4.4672	456.5100	53.7917	9.0000	8000.0000	500.0000	0.0000	8010.2774	0.5273	0.4039	0.0293	0.0309	-0.8720	2.9627	-2.6724	0.7361	-16.3885	126.6632	207.0277	447.5045	75.5834	2.6471	1.9977	74.9820
202.7587	7992.0000	-0.3910	2.0090	0.0000	141.6340	419.6100	170.3060	4.4672	456.5100	53.7917	9.0000	8000.0000	500.0000	0.0000	8010.2774	0.5273	0.4039	0.0293	0.0309	-0.8720	2.9627	-2.6724	0.7361	-16.3885	126.6632	207.0277	447.5045	75.5834	2.6471	1.9977	74.9820
