Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
445.8008	0.0000	0.0000	0.0165	0.0000	1.0740	-0.0500	170.0350	0.0330	1.8600	42.1103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4101	0.0000	58.3949	1.8428	0.0046	64.7388
446.3380	0.0000	0.0000	0.0165	0.0000	1.0750	-0.0500	170.0350	0.0323	1.8200	42.1019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4182	0.0000	58.3886	1.8428	0.0046	64.7055
446.5360	0.0000	0.0000	0.0165	0.0000	1.0750	-0.0500	170.0350	0.0323	1.8200	42.1019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4182	0.0000	58.3886	1.8428	0.0046	64.7055
446.9435	0.0000	0.0000	0.0166	0.0000	1.0750	-0.0500	170.0340	0.0324	1.8200	42.1180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4345	0.0000	58.3820	1.8428	0.0048	64.6723
447.2786	0.0000	0.0000	0.0166	0.0000	1.0750	-0.0500	170.0340	0.0324	1.8200	42.1180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4277	0.0000	58.3756	1.8428	0.0047	64.6723
447.5497	0.0000	0.0000	0.0166	0.0000	1.0750	-0.0500	170.0340	0.0324	1.8200	42.1180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4277	0.0000	58.3756	1.8428	0.0047	64.6723
448.0123	0.0000	0.0000	0.0166	0.0000	1.0740	-0.0500	170.0340	0.0324	1.8100	42.0807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4372	0.0000	58.3693	1.8428	0.0047	64.6392
448.1391	0.0000	0.0000	0.0166	0.0000	1.0740	-0.0500	170.0340	0.0324	1.8100	42.0807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4372	0.0000	58.3693	1.8428	0.0047	64.6392
448.7290	0.0000	0.0000	0.0166	0.0000	1.0750	-0.0500	170.0340	0.0323	1.8100	42.0924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4155	0.0000	58.3632	1.8428	0.0050	64.6392
448.7587	0.0000	0.0000	0.0166	0.0000	1.0750	-0.0500	170.0340	0.0323	1.8100	42.0924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4155	0.0000	58.3632	1.8428	0.0050	64.6392
449.3347	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0330	0.0324	1.8200	42.0542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4074	0.0000	58.3568	1.8428	0.0048	64.6061
449.5041	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0330	0.0324	1.8200	42.0542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4074	0.0000	58.3568	1.8428	0.0048	64.6061
449.9404	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0320	0.0324	1.8200	42.0578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4467	0.0000	58.3505	1.8428	0.0051	64.5732
450.2542	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0320	0.0324	1.8200	42.0578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4264	0.0000	58.3441	1.8428	0.0048	64.5732
450.5458	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0320	0.0324	1.8200	42.0578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4264	0.0000	58.3441	1.8428	0.0048	64.5732
451.0024	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0320	0.0323	1.8200	42.0732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4290	0.0000	58.3377	1.8428	0.0049	64.5403
451.1507	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0320	0.0323	1.8200	42.0732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4290	0.0000	58.3377	1.8428	0.0049	64.5403
451.7558	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0320	0.0324	1.8200	42.0185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4358	0.0000	58.3316	1.8428	0.0048	64.5403
451.7560	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0320	0.0324	1.8200	42.0185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4358	0.0000	58.3316	1.8428	0.0048	64.5403
452.3626	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0320	0.0323	1.8200	42.0443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4155	0.0000	58.3256	1.8428	0.0049	64.5074
452.4961	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0320	0.0323	1.8200	42.0443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4155	0.0000	58.3256	1.8428	0.0049	64.5074
452.9527	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0320	0.0324	1.8200	42.0173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4264	0.0000	58.3195	1.8428	0.0048	64.4747
453.2333	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0320	0.0324	1.8200	42.0173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4264	0.0000	58.3195	1.8428	0.0048	64.4747
453.5581	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0320	0.0324	1.8200	42.0173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4141	0.0000	58.3134	1.8428	0.0049	64.4747
453.9763	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0310	0.0324	1.8200	42.0169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4345	0.0000	58.3074	1.8428	0.0049	64.4420
454.1478	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0310	0.0324	1.8200	42.0169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4345	0.0000	58.3074	1.8428	0.0049	64.4420
454.7134	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0330	0.0323	1.8200	41.9961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4236	0.0000	58.3014	1.8428	0.0048	64.4420
454.7529	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0330	0.0323	1.8200	41.9961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4236	0.0000	58.3014	1.8428	0.0048	64.4420
455.3590	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0320	0.0324	1.8200	41.9488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4196	0.0000	58.2953	1.8428	0.0047	64.4094
455.4651	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0320	0.0324	1.8200	41.9488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4196	0.0000	58.2953	1.8428	0.0047	64.4094
455.9648	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0320	0.0325	1.8200	41.9796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4426	0.0000	58.2892	1.8428	0.0052	64.3769
456.2082	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0320	0.0325	1.8200	41.9796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4426	0.0000	58.2892	1.8428	0.0052	64.3769
456.5706	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0320	0.0325	1.8200	41.9796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4182	0.0000	58.2830	1.8428	0.0046	64.3769
456.9533	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0320	0.0324	1.8200	41.9667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4453	0.0000	58.2769	1.8428	0.0048	64.3444
457.1757	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0320	0.0324	1.8200	41.9667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4453	0.0000	58.2769	1.8428	0.0048	64.3444
457.6999	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0330	0.0324	1.8200	41.9522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4466	0.0000	58.2708	1.8428	0.0050	64.3120
457.7818	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0330	0.0324	1.8200	41.9522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4466	0.0000	58.2708	1.8428	0.0050	64.3120
458.3868	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0340	0.0324	1.8200	41.9233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4169	0.0000	58.2648	1.8428	0.0047	64.3120
458.4430	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0340	0.0324	1.8200	41.9233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4169	0.0000	58.2648	1.8428	0.0047	64.3120
458.9931	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0340	0.0324	1.8200	41.9371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4331	0.0000	58.2587	1.8428	0.0048	64.2797
459.1909	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0340	0.0324	1.8200	41.9371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4331	0.0000	58.2587	1.8428	0.0048	64.2797
459.5987	0.0000	0.0000	0.0166	0.0000	1.0770	-0.0500	170.0350	0.0324	1.8100	41.9167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4115	0.0000	58.2525	1.8428	0.0049	64.2797
459.9329	0.0000	0.0000	0.0166	0.0000	1.0770	-0.0500	170.0350	0.0324	1.8100	41.9167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4616	0.0000	58.2464	1.8428	0.0048	64.2475
460.2039	0.0000	0.0000	0.0166	0.0000	1.0770	-0.0500	170.0350	0.0324	1.8100	41.9167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4616	0.0000	58.2464	1.8428	0.0048	64.2475
460.6681	0.0000	0.0000	0.0165	0.0000	1.0760	-0.0500	170.0350	0.0324	1.8200	41.8948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4426	0.0000	58.2403	1.8428	0.0046	64.2154
460.8096	0.0000	0.0000	0.0165	0.0000	1.0760	-0.0500	170.0350	0.0324	1.8200	41.8948	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4426	0.0000	58.2403	1.8428	0.0046	64.2154
461.4166	0.0000	0.0000	0.0165	0.0000	1.0770	-0.0500	170.0370	0.0324	1.8200	41.8880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4439	0.0000	58.2293	1.8428	0.0048	64.1833
461.9245	0.0000	0.0000	0.0165	0.0000	1.0770	-0.0500	170.0380	0.0324	1.8100	41.8794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4439	0.0000	58.2293	1.8428	0.0048	64.1833
462.1627	0.0000	0.0000	0.0165	0.0000	1.0770	-0.0500	170.0380	0.0324	1.8100	41.8794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4439	0.0000	58.2293	1.8428	0.0048	64.1833
462.5309	0.0000	0.0000	0.0165	0.0000	1.0770	-0.0500	170.0380	0.0324	1.8100	41.8794	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4277	0.0000	58.2230	1.8428	0.0048	64.1833
462.9097	0.0000	0.0000	0.0165	0.0000	1.0770	-0.0500	170.0400	0.0323	1.8100	41.8482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4561	0.0000	58.2169	1.8428	0.0048	64.1513
463.1208	0.0000	0.0000	0.0165	0.0000	1.0770	-0.0500	170.0400	0.0323	1.8100	41.8482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4561	0.0000	58.2169	1.8428	0.0048	64.1513
463.6508	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0400	0.0323	1.8100	41.8674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4372	0.0000	58.2111	1.8428	0.0048	64.1513
463.7254	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0400	0.0323	1.8100	41.8674	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4372	0.0000	58.2111	1.8428	0.0048	64.1513
464.3317	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0420	0.0323	1.8100	41.8595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4494	0.0000	58.2048	1.8428	0.0049	64.1193
464.4178	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0420	0.0323	1.8100	41.8595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4494	0.0000	58.2048	1.8428	0.0049	64.1193
464.9376	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0410	0.0323	1.8100	41.8183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4683	0.0000	58.1988	1.8428	0.0049	64.0874
465.1609	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0410	0.0323	1.8100	41.8183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4683	0.0000	58.1988	1.8428	0.0049	64.0874
465.5432	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0420	0.0323	1.8100	41.8351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4412	0.0000	58.1927	1.8428	0.0047	64.0874
465.9092	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0420	0.0323	1.8100	41.8351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4588	0.0000	58.1864	1.8428	0.0049	64.0556
466.1484	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0420	0.0323	1.8100	41.8351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4588	0.0000	58.1864	1.8428	0.0049	64.0556
466.6441	0.0000	0.0000	0.0165	0.0000	1.0770	-0.0500	170.0430	0.0322	1.8000	41.7846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4453	0.0000	58.1806	1.8428	0.0047	64.0556
466.7545	0.0000	0.0000	0.0165	0.0000	1.0770	-0.0500	170.0430	0.0322	1.8000	41.7846	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4453	0.0000	58.1806	1.8428	0.0047	64.0556
467.3598	0.0000	0.0000	0.0165	0.0000	1.0770	-0.0500	170.0440	0.0323	1.8100	41.8073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4399	0.0000	58.1743	1.8428	0.0048	64.0239
467.4104	0.0000	0.0000	0.0165	0.0000	1.0770	-0.0500	170.0440	0.0323	1.8100	41.8073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4399	0.0000	58.1743	1.8428	0.0048	64.0239
467.9658	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0440	0.0323	1.8100	41.7851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4534	0.0000	58.1682	1.8428	0.0046	63.9923
468.1564	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0440	0.0323	1.8100	41.7851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4534	0.0000	58.1682	1.8428	0.0046	63.9923
468.5701	0.0000	0.0000	0.0165	0.0000	1.0760	-0.0500	170.0440	0.0323	1.8100	41.7919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4358	0.0000	58.1620	1.8428	0.0046	63.9923
468.9067	0.0000	0.0000	0.0165	0.0000	1.0760	-0.0500	170.0440	0.0323	1.8100	41.7919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4494	0.0000	58.1562	1.8428	0.0049	63.9607
469.1610	0.0000	0.0000	0.0165	0.0000	1.0760	-0.0500	170.0440	0.0323	1.8100	41.7919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4494	0.0000	58.1562	1.8428	0.0049	63.9607
469.6438	0.0000	0.0000	0.0165	0.0000	1.0760	-0.0500	170.0430	0.0323	1.8000	41.7835	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4656	0.0000	58.1501	1.8428	0.0051	63.9292
469.7667	0.0000	0.0000	0.0165	0.0000	1.0760	-0.0500	170.0430	0.0323	1.8000	41.7835	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4656	0.0000	58.1501	1.8428	0.0051	63.9292
470.3559	0.0000	0.0000	0.0165	0.0000	1.0770	-0.0500	170.0420	0.0323	1.8100	41.7371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4372	0.0000	58.1441	1.8428	0.0050	63.9292
470.4172	0.0000	0.0000	0.0165	0.0000	1.0770	-0.0500	170.0420	0.0323	1.8100	41.7371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4372	0.0000	58.1441	1.8428	0.0050	63.9292
470.9621	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0410	0.0324	1.8100	41.7555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4426	0.0000	58.1380	1.8428	0.0049	63.8977
471.1657	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0410	0.0324	1.8100	41.7555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4426	0.0000	58.1380	1.8428	0.0049	63.8977
471.5679	0.0000	0.0000	0.0166	0.0000	1.0770	-0.0500	170.0400	0.0324	1.8200	41.7337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4318	0.0000	58.1320	1.8428	0.0048	63.8977
471.9087	0.0000	0.0000	0.0166	0.0000	1.0770	-0.0500	170.0400	0.0324	1.8200	41.7337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4440	0.0000	58.1259	1.8428	0.0049	63.8664
472.1729	0.0000	0.0000	0.0166	0.0000	1.0770	-0.0500	170.0400	0.0324	1.8200	41.7337	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4440	0.0000	58.1259	1.8428	0.0049	63.8664
472.6481	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0380	0.0324	1.8100	41.7315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4291	0.0000	58.1196	1.8428	0.0048	63.8351
472.7788	0.0000	0.0000	0.0166	0.0000	1.0760	-0.0500	170.0380	0.0324	1.8100	41.7315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7467	0.5873	-1.8245	0.2587	0.0000	0.0000	235.4291	0.0000	58.1196	1.8428	0.0048	63.8351
