Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1178.4413	698.0000	-1.8980	2.4010	0.0000	70.6940	284.0800	230.3480	1.9367	318.2700	104.8032	12.0000	698.0000	500.0000	0.0000	710.0446	2.3692	2.3908	0.1276	0.1268	1.4588	3.1265	-1.4998	3.1499	11.4345	58.1480	296.2918	298.2110	80.6064	3.3756	2.5185	102.4141
1178.7281	698.0000	-1.8980	2.4010	0.0000	70.6940	284.0800	230.3480	1.9367	318.2700	104.8032	12.0000	698.0000	500.0000	0.0000	710.0446	2.3692	2.3908	0.1276	0.1268	1.4588	3.1265	-1.4998	3.1499	11.4345	58.1480	296.2918	298.2110	80.6064	3.3756	2.5185	102.4141
1179.0367	698.0000	-1.8980	2.4010	0.0000	70.6940	284.0800	230.3480	1.9367	318.2700	104.8032	12.0000	698.0000	500.0000	0.0000	703.7783	2.3066	2.3540	0.1272	0.1265	1.4340	3.0532	-1.4040	3.0763	10.5631	57.0485	296.6044	291.2028	80.5852	3.3921	2.4432	102.4141
1179.4674	698.0000	-1.9020	2.4009	0.0000	70.6900	284.0500	230.3380	1.9363	318.2000	104.7953	12.0000	698.0000	500.0000	0.0000	705.6552	2.3609	2.3222	0.1260	0.1271	1.3843	3.1123	-1.5400	3.1055	11.0783	56.8916	296.6398	289.8485	80.5442	3.3233	2.4234	102.7574
1179.6519	698.0000	-1.9020	2.4009	0.0000	70.6900	284.0500	230.3380	1.9363	318.2000	104.7953	12.0000	698.0000	500.0000	0.0000	705.6552	2.3609	2.3222	0.1260	0.1271	1.3843	3.1123	-1.5400	3.1055	11.0783	56.8916	296.6398	289.8485	80.5442	3.3233	2.4234	102.7574
1180.2106	699.0000	-1.9010	2.4011	0.0000	70.6870	284.0200	230.3380	1.9371	318.2800	104.7552	13.0000	698.0000	500.0000	0.0000	703.0989	2.4118	2.3232	0.1268	0.1281	1.5367	3.1562	-1.4604	3.0748	10.0783	57.0476	296.6128	289.7360	80.5113	3.4842	2.4216	103.0669
1180.2526	699.0000	-1.9010	2.4011	0.0000	70.6870	284.0200	230.3380	1.9371	318.2800	104.7552	13.0000	698.0000	500.0000	0.0000	703.0989	2.4118	2.3232	0.1268	0.1281	1.5367	3.1562	-1.4604	3.0748	10.0783	57.0476	296.6128	289.7360	80.5113	3.4842	2.4216	103.0669
1180.8480	707.0000	-1.8900	2.4006	0.0000	70.6760	283.9200	230.3460	1.9357	318.1000	104.7388	13.0000	698.0000	500.0000	0.0000	692.5009	2.3779	2.3878	0.1269	0.1279	1.5267	3.1038	-1.6272	3.0310	9.3909	58.1225	296.5920	290.1279	80.4875	3.4846	2.4201	103.0669
1181.0710	707.0000	-1.8900	2.4006	0.0000	70.6760	283.9200	230.3460	1.9357	318.1000	104.7388	13.0000	698.0000	500.0000	0.0000	692.5009	2.3779	2.3878	0.1269	0.1279	1.5267	3.1038	-1.6272	3.0310	9.3909	58.1225	296.5920	290.1279	80.4875	3.4846	2.4201	103.0669
1181.4433	699.0000	-1.8170	2.3099	0.0000	69.5750	269.3900	230.3620	1.8458	301.8300	104.6949	13.0000	698.0000	500.0000	0.0000	692.0550	2.3988	2.3900	0.1267	0.1270	1.4934	3.1739	-1.5139	3.0893	10.9026	57.1344	296.6127	289.9151	80.4749	3.4497	2.4207	103.3646
1181.8099	699.0000	-1.8170	2.3099	0.0000	69.5750	269.3900	230.3620	1.8458	301.8300	104.6949	13.0000	698.0000	500.0000	0.0000	702.6655	2.3908	2.3308	0.1271	0.1272	1.4247	3.1613	-1.3924	3.1346	11.0946	56.5328	296.6039	289.0210	80.4706	3.3316	2.4211	103.3646
1182.0356	699.0000	-1.8170	2.3099	0.0000	69.5750	269.3900	230.3620	1.8458	301.8300	104.6949	13.0000	698.0000	500.0000	0.0000	702.6655	2.3908	2.3308	0.1271	0.1272	1.4247	3.1613	-1.3924	3.1346	11.0946	56.5328	296.6039	289.0210	80.4706	3.3316	2.4211	103.3646
1182.5468	702.0000	-1.8010	2.2889	0.0000	68.9170	264.6600	230.3620	1.8177	296.7800	104.6779	13.0000	698.0000	500.0000	0.0000	706.5502	2.3944	2.3094	0.1262	0.1258	1.3360	3.1810	-1.4092	3.1652	11.6348	57.2321	296.5540	289.3583	80.4740	3.3439	2.4212	103.6611
1182.6269	702.0000	-1.8010	2.2889	0.0000	68.9170	264.6600	230.3620	1.8177	296.7800	104.6779	13.0000	698.0000	500.0000	0.0000	706.5502	2.3944	2.3094	0.1262	0.1258	1.3360	3.1810	-1.4092	3.1652	11.6348	57.2321	296.5540	289.3583	80.4740	3.3439	2.4212	103.6611
1183.2295	699.0000	-1.7970	2.2751	0.0000	68.4420	261.4100	230.3730	1.7975	293.0900	104.6382	13.0000	698.0000	500.0000	0.0000	713.1713	2.3937	2.2723	0.1258	0.1270	1.4742	3.1273	-1.5141	3.1204	10.9198	58.3119	296.5630	290.5285	80.4843	3.3248	2.4215	103.9565
1183.2980	699.0000	-1.7970	2.2751	0.0000	68.4420	261.4100	230.3730	1.7975	293.0900	104.6382	13.0000	698.0000	500.0000	0.0000	713.1713	2.3937	2.2723	0.1258	0.1270	1.4742	3.1273	-1.5141	3.1204	10.9198	58.3119	296.5630	290.5285	80.4843	3.3248	2.4215	103.9565
1183.8383	697.0000	-1.8000	2.2748	0.0000	68.4060	261.2300	230.3670	1.7964	292.9400	104.5489	13.0000	698.0000	500.0000	0.0000	696.3958	2.4389	2.3637	0.1264	0.1276	1.4551	3.1907	-1.6809	3.1425	11.0179	57.8358	296.5286	289.2973	80.5007	3.5031	2.4202	103.9565
1184.0465	697.0000	-1.8000	2.2748	0.0000	68.4060	261.2300	230.3670	1.7964	292.9400	104.5489	13.0000	698.0000	500.0000	0.0000	696.3958	2.4389	2.3637	0.1264	0.1276	1.4551	3.1907	-1.6809	3.1425	11.0179	57.8358	296.5286	289.2973	80.5007	3.5031	2.4202	103.9565
1184.4443	699.0000	-1.8000	2.2750	0.0000	68.3960	261.1800	230.3800	1.7961	292.9500	104.4766	13.0000	698.0000	500.0000	0.0000	697.6109	2.1919	2.3180	0.1252	0.1235	1.3051	2.9626	-1.5511	2.9668	9.8082	56.1441	297.0412	276.3797	80.5225	3.3641	2.3713	104.2515
1184.7969	699.0000	-1.8000	2.2750	0.0000	68.3960	261.1800	230.3800	1.7961	292.9500	104.4766	13.0000	698.0000	500.0000	0.0000	700.6616	2.2515	2.2303	0.1236	0.1246	1.3006	3.0321	-1.5027	2.8754	8.4247	55.9031	297.3732	269.9771	80.4973	3.3299	2.3207	104.5458
1185.0544	699.0000	-1.8000	2.2750	0.0000	68.3960	261.1800	230.3800	1.7961	292.9500	104.4766	13.0000	698.0000	500.0000	0.0000	700.6616	2.2515	2.2303	0.1236	0.1246	1.3006	3.0321	-1.5027	2.8754	8.4247	55.9031	297.3732	269.9771	80.4973	3.3299	2.3207	104.5458
1185.5414	698.0000	-1.8010	2.2744	0.0000	68.3810	261.0400	230.3860	1.7952	292.8000	104.4180	13.0000	698.0000	500.0000	0.0000	691.4545	2.2196	2.2495	0.1242	0.1241	1.2702	3.0126	-1.4392	2.9767	9.7951	55.1031	297.5227	266.4677	80.4515	3.2626	2.2993	104.5458
1185.6553	698.0000	-1.8010	2.2744	0.0000	68.3810	261.0400	230.3860	1.7952	292.8000	104.4180	13.0000	698.0000	500.0000	0.0000	691.4545	2.2196	2.2495	0.1242	0.1241	1.2702	3.0126	-1.4392	2.9767	9.7951	55.1031	297.5227	266.4677	80.4515	3.2626	2.2993	104.5458
1186.2565	696.0000	-1.7980	2.2742	0.0000	68.3670	260.9400	230.3990	1.7948	292.7800	104.2935	14.0000	698.0000	500.0000	0.0000	698.5723	2.1456	2.2020	0.1236	0.1233	1.2454	2.8876	-1.3306	2.9380	9.5400	54.7067	297.5140	266.0984	80.4105	3.2951	2.2935	104.8117
1186.2942	696.0000	-1.7980	2.2742	0.0000	68.3670	260.9400	230.3990	1.7948	292.7800	104.2935	14.0000	698.0000	500.0000	0.0000	698.5723	2.1456	2.2020	0.1236	0.1233	1.2454	2.8876	-1.3306	2.9380	9.5400	54.7067	297.5140	266.0984	80.4105	3.2951	2.2935	104.8117
1186.8699	707.0000	-1.7890	2.2733	0.0000	68.3500	260.7400	230.4190	1.7929	292.4800	104.2108	14.0000	698.0000	500.0000	0.0000	694.4209	2.2082	2.2230	0.1239	0.1232	1.2871	3.0024	-1.4064	3.0020	10.5052	55.8289	297.4608	266.2485	80.3759	3.2272	2.2928	104.8117
1187.1542	707.0000	-1.7890	2.2733	0.0000	68.3500	260.7400	230.4190	1.7929	292.4800	104.2108	14.0000	698.0000	500.0000	0.0000	694.4209	2.2082	2.2230	0.1239	0.1232	1.2871	3.0024	-1.4064	3.0020	10.5052	55.8289	297.4608	266.2485	80.3759	3.2272	2.2928	104.8117
1187.4715	707.0000	-1.7890	2.2733	0.0000	68.3500	260.7400	230.4190	1.7929	292.4800	104.2108	14.0000	698.0000	500.0000	0.0000	705.3052	2.1833	2.1625	0.1233	0.1236	1.2328	2.9443	-1.2659	2.9282	9.0428	56.6613	297.5262	266.2694	80.3532	3.2567	2.2949	105.0620
1187.9075	697.0000	-1.7120	2.1903	0.0000	67.4290	248.2200	230.4320	1.7157	278.5400	104.1137	14.0000	698.0000	500.0000	0.0000	710.2847	2.1240	2.1335	0.1231	0.1229	1.2556	2.8875	-1.3619	2.9821	10.1908	54.5832	297.5195	265.9539	80.3392	3.2067	2.2940	105.3109
1188.0826	697.0000	-1.7120	2.1903	0.0000	67.4290	248.2200	230.4320	1.7157	278.5400	104.1137	14.0000	698.0000	500.0000	0.0000	710.2847	2.1240	2.1335	0.1231	0.1229	1.2556	2.8875	-1.3619	2.9821	10.1908	54.5832	297.5195	265.9539	80.3392	3.2067	2.2940	105.3109
1188.6516	700.0000	-1.7050	2.1617	0.0000	66.4580	241.7700	230.4470	1.6757	271.4600	104.0156	14.0000	698.0000	500.0000	0.0000	694.2793	2.1295	2.2207	0.1243	0.1231	1.2903	2.8791	-1.3335	2.8877	8.7551	54.8917	297.5016	265.8604	80.3331	3.3008	2.2936	105.3109
1188.6936	700.0000	-1.7050	2.1617	0.0000	66.4580	241.7700	230.4470	1.6757	271.4600	104.0156	14.0000	698.0000	500.0000	0.0000	694.2793	2.1295	2.2207	0.1243	0.1231	1.2903	2.8791	-1.3335	2.8877	8.7551	54.8917	297.5016	265.8604	80.3331	3.3008	2.2936	105.3109
1189.2881	697.0000	-1.7000	2.1535	0.0000	66.2600	240.2000	230.4660	1.6661	269.6800	103.8918	14.0000	698.0000	500.0000	0.0000	689.6789	2.1513	2.2452	0.1240	0.1234	1.3195	2.8953	-1.4198	2.9201	9.4654	54.9441	297.5287	266.3778	80.3336	3.2984	2.2927	105.5586
1189.4071	697.0000	-1.7000	2.1535	0.0000	66.2600	240.2000	230.4660	1.6661	269.6800	103.8918	14.0000	698.0000	500.0000	0.0000	689.6789	2.1513	2.2452	0.1240	0.1234	1.3195	2.8953	-1.4198	2.9201	9.4654	54.9441	297.5287	266.3778	80.3336	3.2984	2.2927	105.5586
1189.8879	697.0000	-1.7000	2.1535	0.0000	66.2600	240.2000	230.4660	1.6661	269.6800	103.8918	14.0000	698.0000	500.0000	0.0000	700.0966	2.1859	2.1872	0.1242	0.1234	1.2280	2.9598	-1.2698	2.9748	10.2469	55.3765	297.5113	265.5072	80.3400	3.1620	2.2928	105.5586
1190.4906	700.0000	-1.7000	2.1485	0.0000	66.0840	239.0100	230.4920	1.6591	268.4900	103.6974	14.0000	698.0000	500.0000	0.0000	712.8552	2.0794	2.0877	0.1218	0.1223	1.3691	2.8444	-1.3519	2.8300	8.5710	55.5980	298.0247	255.4867	80.3512	3.1615	2.2892	105.8059
1190.6717	700.0000	-1.7000	2.1485	0.0000	66.0840	239.0100	230.4920	1.6591	268.4900	103.6974	14.0000	698.0000	500.0000	0.0000	712.8552	2.0794	2.0877	0.1218	0.1223	1.3691	2.8444	-1.3519	2.8300	8.5710	55.5980	298.0247	255.4867	80.3512	3.1615	2.2892	105.8059
1191.0931	699.0000	-1.7000	2.1474	0.0000	66.0640	238.7800	230.5110	1.6569	268.1300	103.5270	14.0000	698.0000	500.0000	0.0000	699.3378	2.1315	2.0924	0.1211	0.1211	1.1450	2.9520	-1.2783	2.8617	9.4360	54.6088	298.3208	249.2097	80.3251	3.1187	2.1973	106.0524
1191.4153	699.0000	-1.7000	2.1474	0.0000	66.0640	238.7800	230.5110	1.6569	268.1300	103.5270	14.0000	698.0000	500.0000	0.0000	696.5877	2.0231	2.0814	0.1212	0.1206	1.2509	2.7796	-1.3259	2.7604	7.9648	54.6084	298.4180	246.9040	80.2816	3.0751	2.1822	106.0524
1191.6943	699.0000	-1.7000	2.1474	0.0000	66.0640	238.7800	230.5110	1.6569	268.1300	103.5270	14.0000	698.0000	500.0000	0.0000	696.5877	2.0231	2.0814	0.1212	0.1206	1.2509	2.7796	-1.3259	2.7604	7.9648	54.6084	298.4180	246.9040	80.2816	3.0751	2.1822	106.0524
1192.1561	699.0000	-1.7000	2.1474	0.0000	66.0400	238.6600	230.5270	1.6564	268.1200	103.3897	15.0000	698.0000	500.0000	0.0000	694.6460	2.0393	2.0616	0.1207	0.1205	1.0674	2.8151	-1.2606	2.7458	7.9863	54.6759	298.4898	245.0687	80.2383	3.1489	2.1727	106.2759
1192.2991	699.0000	-1.7000	2.1474	0.0000	66.0400	238.6600	230.5270	1.6564	268.1200	103.3897	15.0000	698.0000	500.0000	0.0000	694.6460	2.0393	2.0616	0.1207	0.1205	1.0674	2.8151	-1.2606	2.7458	7.9863	54.6759	298.4898	245.0687	80.2383	3.1489	2.1727	106.2759
1192.9090	706.0000	-1.6870	2.1467	0.0000	66.0260	238.5200	230.5560	1.6553	267.9500	103.1914	15.0000	698.0000	500.0000	0.0000	687.8390	2.0311	2.1089	0.1213	0.1204	1.1436	2.8131	-1.3760	2.8260	9.0914	53.5655	298.5172	244.0819	80.1989	3.1815	2.1679	106.2759
1193.0266	706.0000	-1.6870	2.1467	0.0000	66.0260	238.5200	230.5560	1.6553	267.9500	103.1914	15.0000	698.0000	500.0000	0.0000	687.8390	2.0311	2.1089	0.1213	0.1204	1.1436	2.8131	-1.3760	2.8260	9.0914	53.5655	298.5172	244.0819	80.1989	3.1815	2.1679	106.2759
1193.5213	702.0000	-1.6080	2.0561	0.0000	64.8570	224.8200	230.5690	1.5700	252.7300	103.0278	15.0000	698.0000	500.0000	0.0000	700.0703	2.1171	2.0392	0.1209	0.1216	1.1707	2.9147	-1.2051	2.8143	9.0801	54.6722	298.5808	244.2325	80.1692	3.0221	2.1673	106.4842
1193.7696	702.0000	-1.6080	2.0561	0.0000	64.8570	224.8200	230.5690	1.5700	252.7300	103.0278	15.0000	698.0000	500.0000	0.0000	700.0703	2.1171	2.0392	0.1209	0.1216	1.1707	2.9147	-1.2051	2.8143	9.0801	54.6722	298.5808	244.2325	80.1692	3.0221	2.1673	106.4842
1194.1198	702.0000	-1.6080	2.0561	0.0000	64.8570	224.8200	230.5690	1.5700	252.7300	103.0278	15.0000	698.0000	500.0000	0.0000	700.3744	2.0519	2.0350	0.1205	0.1208	1.1238	2.8473	-1.1612	2.8030	8.4639	54.7695	298.6075	243.5542	80.1473	3.1033	2.1661	106.6883
1194.5165	697.0000	-1.6010	2.0461	0.0000	64.3860	222.2300	230.5810	1.5536	249.8200	102.8784	15.0000	698.0000	500.0000	0.0000	697.2729	2.0854	2.0508	0.1207	0.1219	1.2865	2.8549	-1.3328	2.7282	7.6065	53.7647	298.5888	243.9474	80.1323	3.0151	2.1660	106.6883
1194.7154	697.0000	-1.6010	2.0461	0.0000	64.3860	222.2300	230.5810	1.5536	249.8200	102.8784	15.0000	698.0000	500.0000	0.0000	697.2729	2.0854	2.0508	0.1207	0.1219	1.2865	2.8549	-1.3328	2.7282	7.6065	53.7647	298.5888	243.9474	80.1323	3.0151	2.1660	106.6883
1195.2654	700.0000	-1.5990	2.0390	0.0000	64.1190	220.5800	230.6170	1.5439	248.1200	102.6695	15.0000	698.0000	500.0000	0.0000	698.8318	2.0705	2.0445	0.1209	0.1217	1.2630	2.8378	-1.2754	2.7955	8.7123	53.5826	298.6428	243.5962	80.1241	3.0439	2.1650	106.8908
1195.3122	700.0000	-1.5990	2.0390	0.0000	64.1190	220.5800	230.6170	1.5439	248.1200	102.6695	15.0000	698.0000	500.0000	0.0000	698.8318	2.0705	2.0445	0.1209	0.1217	1.2630	2.8378	-1.2754	2.7955	8.7123	53.5826	298.6428	243.5962	80.1241	3.0439	2.1650	106.8908
1195.9069	699.0000	-1.6010	2.0389	0.0000	64.0880	220.4500	230.6380	1.5430	247.9400	102.5246	15.0000	698.0000	500.0000	0.0000	703.6665	2.0271	2.0129	0.1205	0.1205	1.1421	2.7833	-1.2959	2.7478	8.0919	54.2406	298.5817	243.7664	80.1217	3.0614	2.1643	106.8908
1196.0175	699.0000	-1.6010	2.0389	0.0000	64.0880	220.4500	230.6380	1.5430	247.9400	102.5246	15.0000	698.0000	500.0000	0.0000	703.6665	2.0271	2.0129	0.1205	0.1205	1.1421	2.7833	-1.2959	2.7478	8.0919	54.2406	298.5817	243.7664	80.1217	3.0614	2.1643	106.8908
1196.5102	699.0000	-1.5990	2.0368	0.0000	64.0470	220.0400	230.6540	1.5401	247.5100	102.3267	15.0000	698.0000	500.0000	0.0000	707.3893	1.9823	1.9410	0.1183	0.1193	1.1062	2.7865	-1.2529	2.6436	7.3288	52.7753	299.2239	230.3318	80.1206	2.9533	2.0981	107.0926
1196.7594	699.0000	-1.5990	2.0368	0.0000	64.0470	220.0400	230.6540	1.5401	247.5100	102.3267	15.0000	698.0000	500.0000	0.0000	707.3893	1.9823	1.9410	0.1183	0.1193	1.1062	2.7865	-1.2529	2.6436	7.3288	52.7753	299.2239	230.3318	80.1206	2.9533	2.0981	107.0926
1197.1055	699.0000	-1.5990	2.0368	0.0000	64.0470	220.0400	230.6540	1.5401	247.5100	102.3267	15.0000	698.0000	500.0000	0.0000	689.9034	1.8979	1.9860	0.1191	0.1181	1.0091	2.6732	-1.2585	2.6121	7.2474	52.0735	299.4075	226.4735	80.0752	3.0179	2.0676	107.2937
1197.5143	697.0000	-1.6000	2.0368	0.0000	64.0290	219.9700	230.6810	1.5393	247.4300	102.1184	15.0000	698.0000	500.0000	0.0000	691.6354	1.9201	1.9613	0.1190	0.1178	1.0426	2.7280	-1.1315	2.6088	7.2996	52.3620	299.4919	225.3463	80.0272	2.9685	2.0596	107.2937
1197.7141	697.0000	-1.6000	2.0368	0.0000	64.0290	219.9700	230.6810	1.5393	247.4300	102.1184	15.0000	698.0000	500.0000	0.0000	691.6354	1.9201	1.9613	0.1190	0.1178	1.0426	2.7280	-1.1315	2.6088	7.2996	52.3620	299.4919	225.3463	80.0272	2.9685	2.0596	107.2937
1198.2557	698.0000	-1.5990	2.0361	0.0000	64.0170	219.8300	230.6900	1.5386	247.3300	101.9629	16.0000	698.0000	500.0000	0.0000	691.0571	1.8812	1.9662	0.1184	0.1179	1.0015	2.6461	-1.2979	2.6934	8.3479	52.8324	299.5120	225.0803	79.9856	2.9439	2.0555	107.4689
1198.3198	698.0000	-1.5990	2.0361	0.0000	64.0170	219.8300	230.6900	1.5386	247.3300	101.9629	16.0000	698.0000	500.0000	0.0000	691.0571	1.8812	1.9662	0.1184	0.1179	1.0015	2.6461	-1.2979	2.6934	8.3479	52.8324	299.5120	225.0803	79.9856	2.9439	2.0555	107.4689
1198.9298	706.0000	-1.5970	2.0357	0.0000	63.9920	219.6600	230.7220	1.5373	247.1500	101.7664	16.0000	698.0000	500.0000	0.0000	697.1912	1.9653	1.9231	0.1178	0.1184	0.9747	2.7853	-1.2852	2.6639	7.7657	52.8737	299.5068	224.6660	79.9515	2.9454	2.0547	107.4689
1199.1429	706.0000	-1.5970	2.0357	0.0000	63.9920	219.6600	230.7220	1.5373	247.1500	101.7664	16.0000	698.0000	500.0000	0.0000	697.1912	1.9653	1.9231	0.1178	0.1184	0.9747	2.7853	-1.2852	2.6639	7.7657	52.8737	299.5068	224.6660	79.9515	2.9454	2.0547	107.4689
1199.5402	702.0000	-1.5070	1.9450	0.0000	62.9340	206.7800	230.7420	1.4568	232.8600	101.6080	16.0000	698.0000	500.0000	0.0000	699.9636	1.8757	1.9055	0.1181	0.1177	1.0959	2.6474	-1.2043	2.5828	6.9582	52.5373	299.5562	224.8817	79.9244	2.9485	2.0539	107.6359
1199.8769	702.0000	-1.5070	1.9450	0.0000	62.9340	206.7800	230.7420	1.4568	232.8600	101.6080	16.0000	698.0000	500.0000	0.0000	695.3724	1.8657	1.9296	0.1183	0.1181	1.1367	2.6081	-1.2269	2.6213	7.1359	51.9225	299.5972	224.5807	79.9056	2.8511	2.0543	107.8015
1200.1368	702.0000	-1.5070	1.9450	0.0000	62.9340	206.7800	230.7420	1.4568	232.8600	101.6080	16.0000	698.0000	500.0000	0.0000	695.3724	1.8657	1.9296	0.1183	0.1181	1.1367	2.6081	-1.2269	2.6213	7.1359	51.9225	299.5972	224.5807	79.9056	2.8511	2.0543	107.8015
1200.6454	702.0000	-1.5000	1.9146	0.0000	61.9490	200.6100	230.7760	1.4179	226.0000	101.3577	16.0000	698.0000	500.0000	0.0000	710.1798	1.9703	1.8474	0.1175	0.1191	1.0952	2.7535	-1.1547	2.5958	6.9217	52.0997	299.5686	224.9581	79.8931	2.8162	2.0531	107.8015
1200.7370	702.0000	-1.5000	1.9146	0.0000	61.9490	200.6100	230.7760	1.4179	226.0000	101.3577	16.0000	698.0000	500.0000	0.0000	710.1798	1.9703	1.8474	0.1175	0.1191	1.0952	2.7535	-1.1547	2.5958	6.9217	52.0997	299.5686	224.9581	79.8931	2.8162	2.0531	107.8015
1201.3499	699.0000	-1.4990	1.9133	0.0000	61.8810	200.2400	230.7850	1.4162	225.7200	101.1727	16.0000	698.0000	500.0000	0.0000	694.7693	1.8877	1.9320	0.1182	0.1172	1.0555	2.6689	-1.1994	2.6923	8.1489	52.8310	299.5738	224.4864	79.8862	2.8903	2.0529	107.9658
1201.3881	699.0000	-1.4990	1.9133	0.0000	61.8810	200.2400	230.7850	1.4162	225.7200	101.1727	16.0000	698.0000	500.0000	0.0000	694.7693	1.8877	1.9320	0.1182	0.1172	1.0555	2.6689	-1.1994	2.6923	8.1489	52.8310	299.5738	224.4864	79.8862	2.8903	2.0529	107.9658
1201.9452	698.0000	-1.5000	1.9136	0.0000	61.8470	200.1400	230.8050	1.4149	225.5000	100.9670	16.0000	698.0000	500.0000	0.0000	701.1760	1.8725	1.8951	0.1181	0.1172	1.0386	2.6735	-1.0654	2.6050	7.1879	52.2311	299.6183	224.0115	79.8839	2.8588	2.0517	107.9658
1202.1436	698.0000	-1.5000	1.9136	0.0000	61.8470	200.1400	230.8050	1.4149	225.5000	100.9670	16.0000	698.0000	500.0000	0.0000	701.1760	1.8725	1.8951	0.1181	0.1172	1.0386	2.6735	-1.0654	2.6050	7.1879	52.2311	299.6183	224.0115	79.8839	2.8588	2.0517	107.9658
1202.8905	700.0000	-1.4980	1.9129	0.0000	61.8330	200.0100	230.8110	1.4145	225.4600	100.7363	16.0000	698.0000	500.0000	0.0000	699.4053	1.7317	1.7978	0.1156	0.1149	0.9293	2.5143	-1.0753	2.4709	6.5552	50.8978	300.5837	205.7692	79.8480	2.7396	1.9490	108.2932
1203.0531	700.0000	-1.4980	1.9129	0.0000	61.8330	200.0100	230.8110	1.4145	225.4600	100.7363	16.0000	698.0000	500.0000	0.0000	699.4053	1.7317	1.7978	0.1156	0.1149	0.9293	2.5143	-1.0753	2.4709	6.5552	50.8978	300.5837	205.7692	79.8480	2.7396	1.9490	108.2932
1203.6500	697.0000	-1.5000	1.9127	0.0000	61.8140	199.8800	230.8250	1.4135	225.3200	100.5152	16.0000	698.0000	500.0000	0.0000	704.9216	1.7759	1.7453	0.1151	0.1159	0.9593	2.5489	-1.0506	2.5033	6.5817	51.3856	300.6371	204.7931	79.7914	2.6709	1.9318	108.2932
1203.6590	697.0000	-1.5000	1.9127	0.0000	61.8140	199.8800	230.8250	1.4135	225.3200	100.5152	16.0000	698.0000	500.0000	0.0000	704.9216	1.7759	1.7453	0.1151	0.1159	0.9593	2.5489	-1.0506	2.5033	6.5817	51.3856	300.6371	204.7931	79.7914	2.6709	1.9318	108.2932
1204.2697	696.0000	-1.5000	1.9120	0.0000	61.8070	199.7700	230.8290	1.4127	225.2400	100.3150	17.0000	698.0000	500.0000	0.0000	701.2686	1.7882	1.7591	0.1151	0.1160	0.9165	2.5637	-1.2294	2.4963	6.7615	50.3586	300.6399	204.2919	79.7410	2.6906	1.9293	108.4321
1204.3871	696.0000	-1.5000	1.9120	0.0000	61.8070	199.7700	230.8290	1.4127	225.2400	100.3150	17.0000	698.0000	500.0000	0.0000	701.2686	1.7882	1.7591	0.1151	0.1160	0.9165	2.5637	-1.2294	2.4963	6.7615	50.3586	300.6399	204.2919	79.7410	2.6906	1.9293	108.4321
1204.8863	705.0000	-1.4910	1.9118	0.0000	61.7830	199.6400	230.8310	1.4118	225.0300	100.0924	17.0000	698.0000	500.0000	0.0000	692.8213	1.7400	1.8045	0.1157	0.1145	0.8365	2.5301	-1.1202	2.4983	6.9780	50.8228	300.6279	204.3477	79.6975	2.7013	1.9289	108.4321
1205.2675	705.0000	-1.4910	1.9118	0.0000	61.7830	199.6400	230.8310	1.4118	225.0300	100.0924	17.0000	698.0000	500.0000	0.0000	697.7121	1.7798	1.7766	0.1153	0.1160	0.9795	2.5436	-1.0577	2.4734	6.3744	50.9223	300.6913	204.4442	79.6642	2.7568	1.9293	108.5589
1205.4950	705.0000	-1.4910	1.9118	0.0000	61.7830	199.6400	230.8310	1.4118	225.0300	100.0924	17.0000	698.0000	500.0000	0.0000	697.7121	1.7798	1.7766	0.1153	0.1160	0.9795	2.5436	-1.0577	2.4734	6.3744	50.9223	300.6913	204.4442	79.6642	2.7568	1.9293	108.5589
1206.0088	702.0000	-1.4190	1.8384	0.0000	61.0410	189.9500	230.8390	1.3515	214.4000	99.8627	17.0000	698.0000	500.0000	0.0000	689.5417	1.7490	1.8201	0.1160	0.1153	0.9340	2.5340	-1.1887	2.5239	7.1652	50.2402	300.6739	204.3117	79.6384	2.8160	1.9287	108.6848
1206.0974	702.0000	-1.4190	1.8384	0.0000	61.0410	189.9500	230.8390	1.3515	214.4000	99.8627	17.0000	698.0000	500.0000	0.0000	689.5417	1.7490	1.8201	0.1160	0.1153	0.9340	2.5340	-1.1887	2.5239	7.1652	50.2402	300.6739	204.3117	79.6384	2.8160	1.9287	108.6848
1206.7094	700.0000	-1.4010	1.7868	0.0000	59.7260	180.9600	230.8340	1.2946	204.3800	99.6375	17.0000	698.0000	500.0000	0.0000	692.6017	1.7376	1.8027	0.1157	0.1147	0.9114	2.5357	-1.1685	2.5526	7.4557	51.3881	300.6250	203.8664	79.6181	2.6952	1.9287	108.6848
