Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
956.2205	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.7580	0.0000	1.3100	40.5825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8819	0.0000	57.9608	1.7411	0.0053	58.6384
956.8269	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.7630	0.0000	1.3000	40.5539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8453	0.0000	57.9549	1.7411	0.0053	58.6223
956.8591	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.7630	0.0000	1.3000	40.5539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8453	0.0000	57.9549	1.7411	0.0053	58.6223
957.4320	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.7630	0.0000	1.3000	40.5539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8629	0.0000	57.9490	1.7411	0.0053	58.6223
958.0213	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.7830	0.0000	1.3000	40.5349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9252	0.0000	57.9432	1.7411	0.0054	58.6061
958.6279	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.7830	0.0000	1.3000	40.5349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8805	0.0000	57.9373	1.7411	0.0052	58.5900
959.1233	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.7830	0.0000	1.3000	40.5349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8886	0.0000	57.9315	1.7411	0.0053	58.5900
959.2332	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.7830	0.0000	1.3000	40.5349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8886	0.0000	57.9315	1.7411	0.0053	58.5900
959.8386	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.7940	0.0000	1.3000	40.5204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8968	0.0000	57.9256	1.7411	0.0052	58.5739
959.8640	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.7940	0.0000	1.3000	40.5204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.8968	0.0000	57.9256	1.7411	0.0052	58.5739
960.4435	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.7990	0.0000	1.3100	40.5449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9103	0.0000	57.9197	1.7411	0.0049	58.5579
960.6017	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.7990	0.0000	1.3100	40.5449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9103	0.0000	57.9197	1.7411	0.0049	58.5579
961.0499	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8140	0.0000	1.3200	40.5455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9644	0.0000	57.9139	1.7411	0.0051	58.5579
961.3557	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8140	0.0000	1.3200	40.5455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9401	0.0000	57.9078	1.7411	0.0052	58.5418
961.6547	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8140	0.0000	1.3200	40.5455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9401	0.0000	57.9078	1.7411	0.0052	58.5418
962.0886	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.8220	0.0000	1.3200	40.5056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9631	0.0000	57.9019	1.7411	0.0055	58.5418
962.2598	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.8220	0.0000	1.3200	40.5056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9631	0.0000	57.9019	1.7411	0.0055	58.5418
962.8654	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8430	0.0000	1.3100	40.4850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9658	0.0000	57.8961	1.7411	0.0051	58.5258
963.3405	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8430	0.0000	1.3100	40.4850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9739	0.0000	57.8900	1.7411	0.0051	58.5098
963.4712	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8430	0.0000	1.3100	40.4850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9739	0.0000	57.8900	1.7411	0.0051	58.5098
964.0727	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8520	0.0000	1.3200	40.5020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9942	0.0000	57.8841	1.7411	0.0051	58.5098
964.0765	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8520	0.0000	1.3200	40.5020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9942	0.0000	57.8841	1.7411	0.0051	58.5098
964.6822	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8670	0.0000	1.3200	40.5009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0064	0.0000	57.8782	1.7411	0.0051	58.4938
964.8171	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8670	0.0000	1.3200	40.5009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0064	0.0000	57.8782	1.7411	0.0051	58.4938
965.2876	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8750	0.0000	1.3200	40.4945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0456	0.0000	57.8724	1.7411	0.0056	58.4938
965.5585	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8750	0.0000	1.3200	40.4945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0456	0.0000	57.8724	1.7411	0.0056	58.4938
965.8943	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8750	0.0000	1.3200	40.4945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0456	0.0000	57.8665	1.7411	0.0052	58.4778
966.2993	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8880	0.0000	1.3200	40.4988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0294	0.0000	57.8604	1.7411	0.0054	58.4619
966.4992	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8880	0.0000	1.3200	40.4988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0294	0.0000	57.8604	1.7411	0.0054	58.4619
967.0426	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8950	0.0000	1.3100	40.4800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0565	0.0000	57.8546	1.7411	0.0053	58.4619
967.1054	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8950	0.0000	1.3100	40.4800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0565	0.0000	57.8546	1.7411	0.0053	58.4619
967.7112	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8950	0.0000	1.3100	40.4800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0713	0.0000	57.8487	1.7411	0.0053	58.4460
968.3173	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.9190	0.0000	1.3100	40.4326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0930	0.0000	57.8428	1.7411	0.0054	58.4460
968.9217	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.9190	0.0000	1.3100	40.4326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0876	0.0000	57.8367	1.7411	0.0048	58.4301
969.3075	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.9190	0.0000	1.3100	40.4326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0916	0.0000	57.8309	1.7411	0.0051	58.4142
969.5286	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.9190	0.0000	1.3100	40.4326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0916	0.0000	57.8309	1.7411	0.0051	58.4142
970.0515	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.9220	0.0000	1.3200	40.4668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0916	0.0000	57.8250	1.7411	0.0054	58.4142
970.1325	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.9220	0.0000	1.3200	40.4668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0916	0.0000	57.8250	1.7411	0.0054	58.4142
970.7383	0.0000	-0.0140	0.0146	0.0000	0.3680	-0.0400	230.9240	0.0000	1.3200	40.4405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0889	0.0000	57.8192	1.7411	0.0053	58.3983
970.8082	0.0000	-0.0140	0.0146	0.0000	0.3680	-0.0400	230.9240	0.0000	1.3200	40.4405	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0889	0.0000	57.8192	1.7411	0.0053	58.3983
971.3446	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.9240	0.0000	1.3200	40.4315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0997	0.0000	57.8130	1.7411	0.0050	58.3983
971.5399	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.9240	0.0000	1.3200	40.4315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0997	0.0000	57.8130	1.7411	0.0050	58.3983
971.9516	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.9220	0.0000	1.3100	40.4197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1011	0.0000	57.8073	1.7411	0.0051	58.3825
972.3031	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.9220	0.0000	1.3100	40.4197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0727	0.0000	57.8014	1.7411	0.0050	58.3667
972.5561	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.9220	0.0000	1.3100	40.4197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0727	0.0000	57.8014	1.7411	0.0050	58.3667
973.0540	0.0000	-0.0140	0.0146	0.0000	0.3680	-0.0400	230.9190	0.0000	1.3200	40.4435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0754	0.0000	57.7956	1.7411	0.0053	58.3667
973.1616	0.0000	-0.0140	0.0146	0.0000	0.3680	-0.0400	230.9190	0.0000	1.3200	40.4435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0754	0.0000	57.7956	1.7411	0.0053	58.3667
973.7673	0.0000	-0.0140	0.0146	0.0000	0.3680	-0.0400	230.9110	0.0000	1.3100	40.4040	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0686	0.0000	57.7898	1.7411	0.0051	58.3509
973.8105	0.0000	-0.0140	0.0146	0.0000	0.3680	-0.0400	230.9110	0.0000	1.3100	40.4040	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0686	0.0000	57.7898	1.7411	0.0051	58.3509
974.3718	0.0000	-0.0140	0.0146	0.0000	0.3670	-0.0400	230.9070	0.0000	1.3100	40.4380	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0700	0.0000	57.7838	1.7411	0.0055	58.3509
974.5587	0.0000	-0.0140	0.0146	0.0000	0.3670	-0.0400	230.9070	0.0000	1.3100	40.4380	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0700	0.0000	57.7838	1.7411	0.0055	58.3509
974.9781	0.0000	-0.0140	0.0146	0.0000	0.3680	-0.0400	230.8970	0.0000	1.3000	40.4324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.1065	0.0000	57.7779	1.7411	0.0050	58.3351
975.3015	0.0000	-0.0140	0.0146	0.0000	0.3680	-0.0400	230.8970	0.0000	1.3000	40.4324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0443	0.0000	57.7721	1.7411	0.0051	58.3194
975.5833	0.0000	-0.0140	0.0146	0.0000	0.3680	-0.0400	230.8970	0.0000	1.3000	40.4324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0443	0.0000	57.7721	1.7411	0.0051	58.3194
976.0434	0.0000	-0.0140	0.0146	0.0000	0.3680	-0.0400	230.8900	0.0000	1.3000	40.4224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0578	0.0000	57.7664	1.7411	0.0055	58.3194
976.1895	0.0000	-0.0140	0.0146	0.0000	0.3680	-0.0400	230.8900	0.0000	1.3000	40.4224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0578	0.0000	57.7664	1.7411	0.0055	58.3194
976.7948	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8790	0.0000	1.2900	40.3779	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0172	0.0000	57.7606	1.7411	0.0052	58.3036
976.8100	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8790	0.0000	1.2900	40.3779	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0172	0.0000	57.7606	1.7411	0.0052	58.3036
977.4009	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8740	0.0000	1.3000	40.3890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0497	0.0000	57.7548	1.7411	0.0053	58.3036
977.5442	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8740	0.0000	1.3000	40.3890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0497	0.0000	57.7548	1.7411	0.0053	58.3036
978.0055	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8640	0.0000	1.3000	40.3748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0402	0.0000	57.7488	1.7411	0.0051	58.2879
978.3022	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8640	0.0000	1.3000	40.3748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0402	0.0000	57.7488	1.7411	0.0051	58.2879
978.6118	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8640	0.0000	1.3000	40.3748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0064	0.0000	57.7430	1.7411	0.0053	58.2722
979.2174	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8640	0.0000	1.3000	40.3748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0023	0.0000	57.7373	1.7411	0.0053	58.2722
979.8236	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.8470	0.0000	1.2900	40.3943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9685	0.0000	57.7315	1.7411	0.0051	58.2566
980.4289	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.8470	0.0000	1.2900	40.3943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0091	0.0000	57.7257	1.7411	0.0050	58.2566
980.5622	0.0000	-0.0140	0.0145	0.0000	0.3690	-0.0400	230.8470	0.0000	1.2900	40.3943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0091	0.0000	57.7257	1.7411	0.0050	58.2566
981.0336	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8450	0.0000	1.3000	40.3430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9807	0.0000	57.7197	1.7411	0.0051	58.2409
981.3049	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8450	0.0000	1.3000	40.3430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9807	0.0000	57.7197	1.7411	0.0051	58.2409
981.6399	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8450	0.0000	1.3000	40.3430	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9617	0.0000	57.7139	1.7411	0.0050	58.2253
982.0567	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8430	0.0000	1.2900	40.3757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9631	0.0000	57.7082	1.7411	0.0055	58.2253
982.2449	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8430	0.0000	1.2900	40.3757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9631	0.0000	57.7082	1.7411	0.0055	58.2253
982.8099	0.0000	-0.0140	0.0146	0.0000	0.3680	-0.0400	230.8460	0.0000	1.2900	40.3475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9739	0.0000	57.7024	1.7411	0.0052	58.2097
982.8509	0.0000	-0.0140	0.0146	0.0000	0.3680	-0.0400	230.8460	0.0000	1.2900	40.3475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9739	0.0000	57.7024	1.7411	0.0052	58.2097
983.5585	0.0000	-0.0140	0.0145	0.0000	0.3680	-0.0400	230.8480	0.0000	1.2900	40.3192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0294	0.0000	57.6916	1.7411	0.0049	58.1941
983.9667	0.0000	-0.0140	0.0146	0.0000	0.3680	-0.0400	230.8530	0.0000	1.3000	40.3199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0294	0.0000	57.6916	1.7411	0.0049	58.1941
984.3023	0.0000	-0.0140	0.0146	0.0000	0.3680	-0.0400	230.8530	0.0000	1.3000	40.3199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9955	0.0000	57.6858	1.7411	0.0050	58.1785
984.5727	0.0000	-0.0140	0.0146	0.0000	0.3680	-0.0400	230.8530	0.0000	1.3000	40.3199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	320.9955	0.0000	57.6858	1.7411	0.0050	58.1785
985.0539	0.0000	-0.0140	0.0146	0.0000	0.3680	-0.0400	230.8550	0.0000	1.3000	40.3153	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0213	0.0000	57.6798	1.7411	0.0053	58.1785
985.1779	0.0000	-0.0140	0.0146	0.0000	0.3680	-0.0400	230.8550	0.0000	1.3000	40.3153	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7092	0.3320	-1.7335	0.1629	0.0000	0.0000	321.0213	0.0000	57.6798	1.7411	0.0053	58.1785
