Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1286.1051	1020.0000	-0.6880	0.8879	0.0000	59.9230	91.6600	230.8650	0.7074	104.4400	80.9493	25.0000	1016.0000	500.0000	0.0000	1014.7335	0.7394	0.7490	0.0989	0.0990	0.1711	1.2469	-0.3138	1.2151	1.3249	50.4939	307.0582	95.2141	74.8584	1.2613	0.8945	106.5360
1286.5017	1019.0000	-0.6200	0.8500	0.0000	59.4990	87.2300	230.8530	0.6789	99.6800	80.6580	25.0000	1016.0000	500.0000	0.0000	1024.1465	0.7170	0.6763	0.0981	0.0984	0.0568	1.2269	-0.3276	1.1062	0.8182	49.6294	307.5926	87.1122	74.8289	1.1610	0.8507	106.5360
1286.8510	1019.0000	-0.6200	0.8500	0.0000	59.4990	87.2300	230.8530	0.6789	99.6800	80.6580	25.0000	1016.0000	500.0000	0.0000	1018.8639	0.6674	0.6648	0.0979	0.0979	0.0790	1.1255	-0.2672	1.0936	0.8212	49.1323	307.9142	83.6066	74.7858	1.1245	0.8125	106.4535
1287.1133	1019.0000	-0.6200	0.8500	0.0000	59.4990	87.2300	230.8530	0.6789	99.6800	80.6580	25.0000	1016.0000	500.0000	0.0000	1018.8639	0.6674	0.6648	0.0979	0.0979	0.0790	1.1255	-0.2672	1.0936	0.8212	49.1323	307.9142	83.6066	74.7858	1.1245	0.8125	106.4535
1287.5879	1017.0000	-0.6070	0.7957	0.0000	58.4440	80.3300	230.8180	0.6321	92.1400	80.3697	25.0000	1016.0000	500.0000	0.0000	1016.0508	0.6656	0.6625	0.0980	0.0979	0.0867	1.1338	-0.3906	1.0730	0.7904	49.1614	308.0046	82.6220	74.7395	1.1600	0.7967	106.4535
1287.7060	1017.0000	-0.6070	0.7957	0.0000	58.4440	80.3300	230.8180	0.6321	92.1400	80.3697	25.0000	1016.0000	500.0000	0.0000	1016.0508	0.6656	0.6625	0.0980	0.0979	0.0867	1.1338	-0.3906	1.0730	0.7904	49.1614	308.0046	82.6220	74.7395	1.1600	0.7967	106.4535
1288.3000	1012.0000	-0.6060	0.7902	0.0000	58.2880	79.5800	230.7930	0.6272	91.2200	80.1036	25.0000	1016.0000	500.0000	0.0000	1017.0418	0.6453	0.6513	0.0977	0.0978	0.0991	1.0955	-0.3023	1.1014	0.9181	48.9328	307.9990	82.0099	74.6949	1.0872	0.7929	106.3630
1288.3236	1012.0000	-0.6060	0.7902	0.0000	58.2880	79.5800	230.7930	0.6272	91.2200	80.1036	25.0000	1016.0000	500.0000	0.0000	1017.0418	0.6453	0.6513	0.0977	0.0978	0.0991	1.0955	-0.3023	1.1014	0.9181	48.9328	307.9990	82.0099	74.6949	1.0872	0.7929	106.3630
1288.9038	1017.0000	-0.6060	0.7801	0.0000	58.0960	78.3200	230.7420	0.6190	89.8900	79.8817	25.0000	1016.0000	500.0000	0.0000	1021.7886	0.6855	0.6228	0.0975	0.0981	0.0899	1.1617	-0.3033	1.0365	0.7215	48.9900	308.0408	81.1642	74.6526	1.0999	0.7868	106.2695
1289.0700	1017.0000	-0.6060	0.7801	0.0000	58.0960	78.3200	230.7420	0.6190	89.8900	79.8817	25.0000	1016.0000	500.0000	0.0000	1021.7886	0.6855	0.6228	0.0975	0.0981	0.0899	1.1617	-0.3033	1.0365	0.7215	48.9900	308.0408	81.1642	74.6526	1.0999	0.7868	106.2695
1289.5110	1014.0000	-0.6050	0.7741	0.0000	57.9870	77.5700	230.7130	0.6136	89.0600	79.5835	25.0000	1016.0000	500.0000	0.0000	1014.3301	0.6242	0.6516	0.0979	0.0974	0.0682	1.0444	-0.3832	1.0432	0.7883	48.8881	307.9999	80.1123	74.6119	1.1415	0.7787	106.2695
1289.8118	1014.0000	-0.6050	0.7741	0.0000	57.9870	77.5700	230.7130	0.6136	89.0600	79.5835	25.0000	1016.0000	500.0000	0.0000	1014.3301	0.6242	0.6516	0.0979	0.0974	0.0682	1.0444	-0.3832	1.0432	0.7883	48.8881	307.9999	80.1123	74.6119	1.1415	0.7787	106.2695
1290.5578	1019.0000	-0.6010	0.7661	0.0000	57.8410	76.5800	230.6580	0.6077	88.0400	79.3078	25.0000	1016.0000	500.0000	0.0000	1013.7935	0.6251	0.6465	0.0977	0.0975	0.0954	1.0676	-0.3890	1.0002	0.5429	48.7114	307.9431	79.1978	74.5405	1.1101	0.7699	106.1751
1290.6220	1019.0000	-0.6010	0.7661	0.0000	57.8410	76.5800	230.6580	0.6077	88.0400	79.3078	25.0000	1016.0000	500.0000	0.0000	1013.7935	0.6251	0.6465	0.0977	0.0975	0.0954	1.0676	-0.3890	1.0002	0.5429	48.7114	307.9431	79.1978	74.5405	1.1101	0.7699	106.1751
1291.2015	1016.0000	-0.5980	0.7643	0.0000	57.8040	76.3600	230.6320	0.6059	87.7700	79.0647	26.0000	1016.0000	500.0000	0.0000	1010.9701	0.6174	0.6580	0.0977	0.0974	0.0940	1.0364	-0.2818	1.0473	0.7242	48.6987	307.9391	79.2490	74.5054	1.1306	0.7692	106.0800
1291.3080	1016.0000	-0.5980	0.7643	0.0000	57.8040	76.3600	230.6320	0.6059	87.7700	79.0647	26.0000	1016.0000	500.0000	0.0000	1010.9701	0.6174	0.6580	0.0977	0.0974	0.0940	1.0364	-0.2818	1.0473	0.7242	48.6987	307.9391	79.2490	74.5054	1.1306	0.7692	106.0800
1291.8070	1020.0000	-0.5900	0.7643	0.0000	57.7850	76.3300	230.5810	0.6057	87.7300	78.7541	26.0000	1016.0000	500.0000	0.0000	1010.6486	0.6064	0.6593	0.0978	0.0973	0.0902	1.0403	-0.2746	1.0854	0.7439	48.4949	307.8782	78.9763	74.4727	1.1556	0.7695	105.9846
1292.1995	1020.0000	-0.5900	0.7643	0.0000	57.7850	76.3300	230.5810	0.6057	87.7300	78.7541	26.0000	1016.0000	500.0000	0.0000	1023.0865	0.6336	0.5856	0.0971	0.0975	0.0278	1.0850	-0.2631	0.9376	0.4208	48.3252	308.2522	74.0703	74.4431	1.0352	0.7522	105.9846
1292.4147	1020.0000	-0.5900	0.7643	0.0000	57.7850	76.3300	230.5810	0.6057	87.7300	78.7541	26.0000	1016.0000	500.0000	0.0000	1023.0865	0.6336	0.5856	0.0971	0.0975	0.0278	1.0850	-0.2631	0.9376	0.4208	48.3252	308.2522	74.0703	74.4431	1.0352	0.7522	105.9846
1292.9708	1020.0000	-0.5370	0.6969	0.0000	56.8850	68.5600	230.5410	0.5533	79.3000	78.4412	26.0000	1016.0000	500.0000	0.0000	1019.9704	0.5699	0.5620	0.0968	0.0967	0.0002	0.9858	-0.3457	0.9256	0.3917	47.9765	308.6899	69.1130	74.4037	1.0038	0.7057	105.8892
1293.0153	1020.0000	-0.5370	0.6969	0.0000	56.8850	68.5600	230.5410	0.5533	79.3000	78.4412	26.0000	1016.0000	500.0000	0.0000	1019.9704	0.5699	0.5620	0.0968	0.0967	0.0002	0.9858	-0.3457	0.9256	0.3917	47.9765	308.6899	69.1130	74.4037	1.0038	0.7057	105.8892
1293.6108	1020.0000	-0.5090	0.6742	0.0000	56.4370	65.8100	230.5240	0.5348	76.3300	78.1878	26.0000	1016.0000	500.0000	0.0000	1019.0636	0.5608	0.5442	0.0965	0.0966	-0.0068	0.9714	-0.2807	0.9148	0.4141	47.5607	308.7762	67.7027	74.3620	0.9143	0.6756	105.8892
1293.7097	1020.0000	-0.5090	0.6742	0.0000	56.4370	65.8100	230.5240	0.5348	76.3300	78.1878	26.0000	1016.0000	500.0000	0.0000	1019.0636	0.5608	0.5442	0.0965	0.0966	-0.0068	0.9714	-0.2807	0.9148	0.4141	47.5607	308.7762	67.7027	74.3620	0.9143	0.6756	105.8892
1294.2216	1012.0000	-0.5030	0.6624	0.0000	56.1350	64.3100	230.4950	0.5246	74.7100	77.9099	26.0000	1016.0000	500.0000	0.0000	1019.6532	0.5358	0.5317	0.0964	0.0963	-0.0109	0.9271	-0.2650	0.9190	0.4186	47.3824	308.9128	66.5965	74.3171	0.9427	0.6694	105.7877
1294.4577	1012.0000	-0.5030	0.6624	0.0000	56.1350	64.3100	230.4950	0.5246	74.7100	77.9099	26.0000	1016.0000	500.0000	0.0000	1019.6532	0.5358	0.5317	0.0964	0.0963	-0.0109	0.9271	-0.2650	0.9190	0.4186	47.3824	308.9128	66.5965	74.3171	0.9427	0.6694	105.7877
1294.8146	1012.0000	-0.5030	0.6624	0.0000	56.1350	64.3100	230.4950	0.5246	74.7100	77.9099	26.0000	1016.0000	500.0000	0.0000	1018.3447	0.5517	0.5331	0.0964	0.0965	-0.0098	0.9574	-0.2512	0.8801	0.2803	47.3234	308.8884	66.3588	74.2759	0.9328	0.6656	105.6831
1295.1997	1017.0000	-0.4990	0.6607	0.0000	56.0740	64.0700	230.4880	0.5229	74.4200	77.6855	26.0000	1016.0000	500.0000	0.0000	1009.7739	0.5310	0.5713	0.0967	0.0964	0.0381	0.9155	-0.3476	0.9123	0.5071	47.3301	308.8546	66.3174	74.2374	0.9931	0.6631	105.6831
1295.4109	1017.0000	-0.4990	0.6607	0.0000	56.0740	64.0700	230.4880	0.5229	74.4200	77.6855	26.0000	1016.0000	500.0000	0.0000	1009.7739	0.5310	0.5713	0.0967	0.0964	0.0381	0.9155	-0.3476	0.9123	0.5071	47.3301	308.8546	66.3174	74.2374	0.9931	0.6631	105.6831
1295.9718	1014.0000	-0.4990	0.6591	0.0000	56.0370	63.8700	230.4790	0.5213	74.1900	77.3953	26.0000	1016.0000	500.0000	0.0000	1014.1085	0.5321	0.5504	0.0967	0.0964	0.0457	0.9193	-0.3550	0.8520	0.1119	47.3096	308.8571	66.2560	74.2027	0.9799	0.6634	105.5780
1295.9966	1014.0000	-0.4990	0.6591	0.0000	56.0370	63.8700	230.4790	0.5213	74.1900	77.3953	26.0000	1016.0000	500.0000	0.0000	1014.1085	0.5321	0.5504	0.0967	0.0964	0.0457	0.9193	-0.3550	0.8520	0.1119	47.3096	308.8571	66.2560	74.2027	0.9799	0.6634	105.5780
1296.6072	1013.0000	-0.4990	0.6595	0.0000	56.0360	63.9100	230.4810	0.5219	74.2100	77.1594	26.0000	1016.0000	500.0000	0.0000	1015.0893	0.5410	0.5461	0.0964	0.0964	0.0419	0.9222	-0.2818	0.8779	0.1985	47.2238	308.8450	66.3416	74.1689	0.9261	0.6636	105.5780
1296.7089	1013.0000	-0.4990	0.6595	0.0000	56.0360	63.9100	230.4810	0.5219	74.2100	77.1594	26.0000	1016.0000	500.0000	0.0000	1015.0893	0.5410	0.5461	0.0964	0.0964	0.0419	0.9222	-0.2818	0.8779	0.1985	47.2238	308.8450	66.3416	74.1689	0.9261	0.6636	105.5780
1297.2161	1019.0000	-0.5000	0.6593	0.0000	56.0320	63.8900	230.4930	0.5215	74.2200	76.9202	27.0000	1016.0000	500.0000	0.0000	1018.7670	0.5686	0.5286	0.0964	0.0966	-0.0601	0.9855	-0.2668	0.8862	0.3440	47.3602	308.8680	66.1932	74.1359	0.9173	0.6634	105.4733
1297.4557	1019.0000	-0.5000	0.6593	0.0000	56.0320	63.8900	230.4930	0.5215	74.2200	76.9202	27.0000	1016.0000	500.0000	0.0000	1018.7670	0.5686	0.5286	0.0964	0.0966	-0.0601	0.9855	-0.2668	0.8862	0.3440	47.3602	308.8680	66.1932	74.1359	0.9173	0.6634	105.4733
1297.8127	1019.0000	-0.5000	0.6593	0.0000	56.0320	63.8900	230.4930	0.5215	74.2200	76.9202	27.0000	1016.0000	500.0000	0.0000	1014.8601	0.5493	0.5469	0.0965	0.0966	0.0183	0.9625	-0.2654	0.8720	0.2535	47.2578	308.8545	66.1819	74.1063	0.9236	0.6631	105.3690
1298.2975	1015.0000	-0.4990	0.6591	0.0000	56.0270	63.8700	230.5030	0.5213	74.2000	76.6297	27.0000	1016.0000	500.0000	0.0000	1022.6882	0.5226	0.5042	0.0961	0.0961	-0.0306	0.9031	-0.2363	0.8360	0.1657	46.9985	309.1316	62.4794	74.0785	0.8770	0.6630	105.3690
1298.4304	1015.0000	-0.4990	0.6591	0.0000	56.0270	63.8700	230.5030	0.5213	74.2000	76.6297	27.0000	1016.0000	500.0000	0.0000	1022.6882	0.5226	0.5042	0.0961	0.0961	-0.0306	0.9031	-0.2363	0.8360	0.1657	46.9985	309.1316	62.4794	74.0785	0.8770	0.6630	105.3690
1299.0274	1022.0000	-0.4400	0.5965	0.0000	55.2900	57.0000	230.5420	0.4748	66.8000	76.3585	27.0000	1016.0000	500.0000	0.0000	1023.2516	0.4721	0.4693	0.0956	0.0956	-0.0348	0.8230	-0.2141	0.8054	-0.0351	46.1053	309.7884	57.2589	74.0461	0.8351	0.5962	105.2650
1299.0428	1022.0000	-0.4400	0.5965	0.0000	55.2900	57.0000	230.5420	0.4748	66.8000	76.3585	27.0000	1016.0000	500.0000	0.0000	1023.2516	0.4721	0.4693	0.0956	0.0956	-0.0348	0.8230	-0.2141	0.8054	-0.0351	46.1053	309.7884	57.2589	74.0461	0.8351	0.5962	105.2650
1299.6224	1020.0000	-0.4270	0.5723	0.0000	54.8260	54.1900	230.5640	0.4553	63.7900	76.1209	27.0000	1016.0000	500.0000	0.0000	1015.2505	0.4838	0.4684	0.0957	0.0957	-0.0432	0.8474	-0.3021	0.7234	-0.0248	46.0078	310.1413	54.2797	74.0071	0.8482	0.5699	105.2650
1299.7853	1020.0000	-0.4270	0.5723	0.0000	54.8260	54.1900	230.5640	0.4553	63.7900	76.1209	27.0000	1016.0000	500.0000	0.0000	1015.2505	0.4838	0.4684	0.0957	0.0957	-0.0432	0.8474	-0.3021	0.7234	-0.0248	46.0078	310.1413	54.2797	74.0071	0.8482	0.5699	105.2650
1300.2282	1014.0000	-0.4020	0.5394	0.0000	54.2220	50.4600	230.6110	0.4293	59.6800	75.9072	27.0000	1016.0000	500.0000	0.0000	1018.5070	0.4435	0.4327	0.0952	0.0954	0.0076	0.7708	-0.2347	0.7462	-0.0186	45.6239	310.4225	52.4474	73.9661	0.7411	0.5508	105.1565
1300.5371	1014.0000	-0.4020	0.5394	0.0000	54.2220	50.4600	230.6110	0.4293	59.6800	75.9072	27.0000	1016.0000	500.0000	0.0000	1015.1607	0.4312	0.4409	0.0952	0.0952	-0.0211	0.7490	-0.2399	0.7324	-0.1138	45.5003	310.4834	52.0433	73.9238	0.7427	0.5421	105.0439
1300.8418	1014.0000	-0.4020	0.5394	0.0000	54.2220	50.4600	230.6110	0.4293	59.6800	75.9072	27.0000	1016.0000	500.0000	0.0000	1015.1607	0.4312	0.4409	0.0952	0.0952	-0.0211	0.7490	-0.2399	0.7324	-0.1138	45.5003	310.4834	52.0433	73.9238	0.7427	0.5421	105.0439
1301.2795	1017.0000	-0.4020	0.5383	0.0000	54.1480	50.2700	230.6350	0.4275	59.4400	75.6792	27.0000	1016.0000	500.0000	0.0000	1015.7686	0.4145	0.4359	0.0951	0.0950	-0.0454	0.7361	-0.1932	0.7759	-0.0827	45.3842	310.5064	51.6040	73.8855	0.7621	0.5402	105.0439
1301.4452	1017.0000	-0.4020	0.5383	0.0000	54.1480	50.2700	230.6350	0.4275	59.4400	75.6792	27.0000	1016.0000	500.0000	0.0000	1015.7686	0.4145	0.4359	0.0951	0.0950	-0.0454	0.7361	-0.1932	0.7759	-0.0827	45.3842	310.5064	51.6040	73.8855	0.7621	0.5402	105.0439
1302.0619	1018.0000	-0.4000	0.5354	0.0000	54.0870	49.9500	230.7110	0.4253	59.1100	75.2310	27.0000	1016.0000	500.0000	0.0000	1011.2832	0.4267	0.4556	0.0954	0.0952	-0.0464	0.7517	-0.2856	0.6971	-0.1925	45.5338	310.5509	51.6944	73.8494	0.8119	0.5393	104.9304
1302.5325	1018.0000	-0.4000	0.5354	0.0000	54.0870	49.9500	230.7110	0.4253	59.1100	75.2310	27.0000	1016.0000	500.0000	0.0000	1015.2302	0.4305	0.4369	0.0951	0.0953	-0.0370	0.7509	-0.1826	0.7271	-0.0069	45.5758	310.5551	52.0556	73.8141	0.7422	0.5377	104.9304
1302.6633	1018.0000	-0.4000	0.5354	0.0000	54.0870	49.9500	230.7110	0.4253	59.1100	75.2310	27.0000	1016.0000	500.0000	0.0000	1015.2302	0.4305	0.4369	0.0951	0.0953	-0.0370	0.7509	-0.1826	0.7271	-0.0069	45.5758	310.5551	52.0556	73.8141	0.7422	0.5377	104.9304
1303.2544	1018.0000	-0.4000	0.5349	0.0000	54.0930	49.9100	230.7390	0.4249	59.0700	75.0353	28.0000	1016.0000	500.0000	0.0000	1016.8112	0.4108	0.4291	0.0951	0.0951	0.0099	0.7114	-0.2009	0.7126	-0.1077	45.5168	310.6593	51.9601	73.7834	0.7558	0.5385	104.8172
1303.2903	1018.0000	-0.4000	0.5349	0.0000	54.0930	49.9100	230.7390	0.4249	59.0700	75.0353	28.0000	1016.0000	500.0000	0.0000	1016.8112	0.4108	0.4291	0.0951	0.0951	0.0099	0.7114	-0.2009	0.7126	-0.1077	45.5168	310.6593	51.9601	73.7834	0.7558	0.5385	104.8172
1303.8517	1019.0000	-0.3950	0.5350	0.0000	54.0780	49.9100	230.7900	0.4249	59.1200	74.7487	28.0000	1016.0000	500.0000	0.0000	1013.2899	0.4368	0.4453	0.0953	0.0952	-0.0562	0.7699	-0.3006	0.7307	-0.1483	45.4105	310.6713	51.6367	73.7532	0.7681	0.5384	104.7044
1304.1660	1019.0000	-0.3950	0.5350	0.0000	54.0780	49.9100	230.7900	0.4249	59.1200	74.7487	28.0000	1016.0000	500.0000	0.0000	1021.8187	0.3856	0.3890	0.0948	0.0948	-0.0729	0.6826	-0.2177	0.6544	-0.1404	45.1212	311.1418	46.8669	73.7241	0.6779	0.5178	104.7044
1304.4475	1019.0000	-0.3950	0.5350	0.0000	54.0780	49.9100	230.7900	0.4249	59.1200	74.7487	28.0000	1016.0000	500.0000	0.0000	1021.8187	0.3856	0.3890	0.0948	0.0948	-0.0729	0.6826	-0.2177	0.6544	-0.1404	45.1212	311.1418	46.8669	73.7241	0.6779	0.5178	104.7044
1304.9553	1019.0000	-0.3440	0.5099	0.0000	53.8760	47.3300	230.8110	0.4080	56.4500	74.4666	28.0000	1016.0000	500.0000	0.0000	1018.1766	0.3843	0.3699	0.0947	0.0947	-0.1038	0.6771	-0.1616	0.6136	-0.1117	44.6405	311.7056	42.7500	73.6899	0.6439	0.4704	104.5917
1305.0394	1019.0000	-0.3440	0.5099	0.0000	53.8760	47.3300	230.8110	0.4080	56.4500	74.4666	28.0000	1016.0000	500.0000	0.0000	1018.1766	0.3843	0.3699	0.0947	0.0947	-0.1038	0.6771	-0.1616	0.6136	-0.1117	44.6405	311.7056	42.7500	73.6899	0.6439	0.4704	104.5917
1305.6534	1021.0000	-0.3310	0.4450	0.0000	53.1280	40.6900	230.8570	0.3607	49.1600	74.2325	28.0000	1016.0000	500.0000	0.0000	1018.6780	0.3817	0.3447	0.0946	0.0948	-0.0608	0.6898	-0.1676	0.5691	-0.1457	44.3934	311.9584	40.5697	73.6523	0.5900	0.4399	104.5917
1305.6991	1021.0000	-0.3310	0.4450	0.0000	53.1280	40.6900	230.8570	0.3607	49.1600	74.2325	28.0000	1016.0000	500.0000	0.0000	1018.6780	0.3817	0.3447	0.0946	0.0948	-0.0608	0.6898	-0.1676	0.5691	-0.1457	44.3934	311.9584	40.5697	73.6523	0.5900	0.4399	104.5917
1306.2631	1015.0000	-0.3190	0.4137	0.0000	52.7970	37.5900	230.8890	0.3385	45.7800	74.0078	28.0000	1016.0000	500.0000	0.0000	1019.0910	0.3307	0.3256	0.0945	0.0945	-0.0083	0.5755	-0.1838	0.5538	-0.1549	44.1386	312.3142	38.9140	73.6140	0.5660	0.4234	104.4751
1306.4591	1015.0000	-0.3190	0.4137	0.0000	52.7970	37.5900	230.8890	0.3385	45.7800	74.0078	28.0000	1016.0000	500.0000	0.0000	1019.0910	0.3307	0.3256	0.0945	0.0945	-0.0083	0.5755	-0.1838	0.5538	-0.1549	44.1386	312.3142	38.9140	73.6140	0.5660	0.4234	104.4751
1306.8665	1015.0000	-0.3120	0.4048	0.0000	52.6860	36.7100	230.9020	0.3319	44.8000	73.7933	28.0000	1016.0000	500.0000	0.0000	1016.9884	0.3055	0.3234	0.0944	0.0943	-0.0126	0.5292	-0.1203	0.5512	-0.1678	43.9654	312.4427	37.7125	73.5744	0.5620	0.4115	104.3561
1307.2008	1015.0000	-0.3120	0.4048	0.0000	52.6860	36.7100	230.9020	0.3319	44.8000	73.7933	28.0000	1016.0000	500.0000	0.0000	1015.9230	0.3251	0.3204	0.0944	0.0944	-0.0561	0.5751	-0.1250	0.5439	-0.1144	43.9514	312.5143	36.8081	73.5372	0.5690	0.3995	104.3561
1307.4564	1015.0000	-0.3120	0.4048	0.0000	52.6860	36.7100	230.9020	0.3319	44.8000	73.7933	28.0000	1016.0000	500.0000	0.0000	1015.9230	0.3251	0.3204	0.0944	0.0944	-0.0561	0.5751	-0.1250	0.5439	-0.1144	43.9514	312.5143	36.8081	73.5372	0.5690	0.3995	104.3561
1307.9701	1018.0000	-0.3010	0.3956	0.0000	52.5730	35.7900	230.9180	0.3249	43.7500	73.5581	28.0000	1016.0000	500.0000	0.0000	1016.4348	0.3297	0.3055	0.0944	0.0944	-0.0869	0.5838	-0.1082	0.5239	-0.0923	43.9470	312.5318	36.5929	73.5014	0.5609	0.3981	104.2359
1308.0704	1018.0000	-0.3010	0.3956	0.0000	52.5730	35.7900	230.9180	0.3249	43.7500	73.5581	28.0000	1016.0000	500.0000	0.0000	1016.4348	0.3297	0.3055	0.0944	0.0944	-0.0869	0.5838	-0.1082	0.5239	-0.0923	43.9470	312.5318	36.5929	73.5014	0.5609	0.3981	104.2359
1308.6793	1017.0000	-0.2990	0.3953	0.0000	52.5600	35.7600	230.9200	0.3255	43.8400	73.3098	28.0000	1016.0000	500.0000	0.0000	1017.6011	0.3225	0.3091	0.0944	0.0945	-0.0393	0.5717	-0.1882	0.5425	-0.0790	43.8876	312.4912	37.1180	73.4676	0.5123	0.3975	104.2359
1308.7157	1017.0000	-0.2990	0.3953	0.0000	52.5600	35.7600	230.9200	0.3255	43.8400	73.3098	28.0000	1016.0000	500.0000	0.0000	1017.6011	0.3225	0.3091	0.0944	0.0945	-0.0393	0.5717	-0.1882	0.5425	-0.0790	43.8876	312.4912	37.1180	73.4676	0.5123	0.3975	104.2359
1309.2768	1017.0000	-0.2970	0.3954	0.0000	52.5430	35.7500	230.9180	0.3247	43.7400	73.0924	29.0000	1016.0000	500.0000	0.0000	1015.3603	0.3294	0.3192	0.0945	0.0944	-0.0624	0.5815	-0.1764	0.5663	-0.0643	43.8975	312.5197	36.6555	73.4355	0.5913	0.3978	104.1156
1309.4577	1017.0000	-0.2970	0.3954	0.0000	52.5430	35.7500	230.9180	0.3247	43.7400	73.0924	29.0000	1016.0000	500.0000	0.0000	1015.3603	0.3294	0.3192	0.0945	0.0944	-0.0624	0.5815	-0.1764	0.5663	-0.0643	43.8975	312.5197	36.6555	73.4355	0.5913	0.3978	104.1156
1309.8866	1017.0000	-0.2970	0.3954	0.0000	52.5430	35.7500	230.9180	0.3247	43.7400	73.0924	29.0000	1016.0000	500.0000	0.0000	1012.2576	0.3350	0.3338	0.0946	0.0945	-0.0715	0.5936	-0.1929	0.5436	-0.0801	43.9431	312.5076	36.6515	73.4037	0.5983	0.3974	103.9958
1310.3312	1016.0000	-0.2920	0.3952	0.0000	52.5470	35.7500	230.9160	0.3248	43.7600	72.8388	29.0000	1016.0000	500.0000	0.0000	1018.8328	0.2958	0.2974	0.0943	0.0943	-0.0481	0.5225	-0.0886	0.5016	0.0308	43.7265	312.7577	34.3026	73.3759	0.5398	0.3839	103.9958
1310.4785	1016.0000	-0.2920	0.3952	0.0000	52.5470	35.7500	230.9160	0.3248	43.7600	72.8388	29.0000	1016.0000	500.0000	0.0000	1018.8328	0.2958	0.2974	0.0943	0.0943	-0.0481	0.5225	-0.0886	0.5016	0.0308	43.7265	312.7577	34.3026	73.3759	0.5398	0.3839	103.9958
1311.0683	1020.0000	-0.2620	0.3518	0.0000	52.3700	31.7100	230.9050	0.2970	39.5300	72.5850	29.0000	1016.0000	500.0000	0.0000	1023.5937	0.2717	0.2506	0.0941	0.0941	-0.0650	0.4829	-0.1364	0.4703	-0.0395	43.2536	313.2391	30.1579	73.3453	0.4353	0.3459	103.8763
1311.0753	1020.0000	-0.2620	0.3518	0.0000	52.3700	31.7100	230.9050	0.2970	39.5300	72.5850	29.0000	1016.0000	500.0000	0.0000	1023.5937	0.2717	0.2506	0.0941	0.0941	-0.0650	0.4829	-0.1364	0.4703	-0.0395	43.2536	313.2391	30.1579	73.3453	0.4353	0.3459	103.8763
1311.6783	1020.0000	-0.2320	0.3230	0.0000	52.1540	29.0000	230.8960	0.2771	36.5800	72.3540	29.0000	1016.0000	500.0000	0.0000	1015.5093	0.2500	0.2593	0.0941	0.0941	-0.0008	0.4419	-0.1342	0.4021	-0.0529	42.9508	313.5569	28.4477	73.3120	0.4480	0.3187	103.8763
1311.8228	1020.0000	-0.2320	0.3230	0.0000	52.1540	29.0000	230.8960	0.2771	36.5800	72.3540	29.0000	1016.0000	500.0000	0.0000	1015.5093	0.2500	0.2593	0.0941	0.0941	-0.0008	0.4419	-0.1342	0.4021	-0.0529	42.9508	313.5569	28.4477	73.3120	0.4480	0.3187	103.8763
1312.2750	1014.0000	-0.2200	0.2976	0.0000	51.8990	26.5900	230.8680	0.2593	33.9300	72.1290	29.0000	1016.0000	500.0000	0.0000	1018.5934	0.2365	0.2308	0.0939	0.0940	0.0159	0.4184	-0.0607	0.3947	0.0621	42.8246	313.7477	27.1238	73.2782	0.4164	0.3009	103.7552
1312.5661	1014.0000	-0.2200	0.2976	0.0000	51.8990	26.5900	230.8680	0.2593	33.9300	72.1290	29.0000	1016.0000	500.0000	0.0000	1018.5934	0.2365	0.2308	0.0939	0.0940	0.0159	0.4184	-0.0607	0.3947	0.0621	42.8246	313.7477	27.1238	73.2782	0.4164	0.3009	103.7552
1312.8582	1014.0000	-0.2200	0.2976	0.0000	51.8990	26.5900	230.8680	0.2593	33.9300	72.1290	29.0000	1016.0000	500.0000	0.0000	1018.3940	0.2317	0.2227	0.0939	0.0940	0.0002	0.4169	-0.0684	0.3953	0.0149	42.7840	313.8600	26.0819	73.2449	0.4171	0.2933	103.6321
1313.3151	1019.0000	-0.2200	0.2899	0.0000	51.8320	25.8600	230.8530	0.2540	33.1600	71.9401	29.0000	1016.0000	500.0000	0.0000	1020.2285	0.2109	0.2065	0.0938	0.0938	0.0062	0.3684	-0.0694	0.3976	-0.1095	42.5196	313.9073	25.2978	73.2125	0.3562	0.2853	103.6321
1313.4632	1019.0000	-0.2200	0.2899	0.0000	51.8320	25.8600	230.8530	0.2540	33.1600	71.9401	29.0000	1016.0000	500.0000	0.0000	1020.2285	0.2109	0.2065	0.0938	0.0938	0.0062	0.3684	-0.0694	0.3976	-0.1095	42.5196	313.9073	25.2978	73.2125	0.3562	0.2853	103.6321
