Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
163.9537	7622.0000	-0.4750	1.7890	0.0000	202.1370	482.2500	230.2420	3.0126	517.1500	47.4697	7.0000	7620.0000	500.0000	0.0000	7622.9551	0.4777	0.4833	0.0451	0.0501	-1.8283	1.6289	-2.5141	0.6586	-10.2992	161.3277	291.5768	457.9254	58.3869	2.5085	1.7085	69.1794
164.5400	7620.0000	-0.4780	1.7805	0.0000	202.3090	477.0100	230.2470	2.9822	511.3300	47.6133	7.0000	7620.0000	500.0000	0.0000	7595.8645	0.5403	0.5363	0.0449	0.0447	-1.9172	1.9296	-2.4819	0.7234	-6.3507	153.7173	290.8013	482.4773	58.4432	2.8611	1.7415	69.2198
164.6361	7620.0000	-0.4780	1.7805	0.0000	202.3090	477.0100	230.2470	2.9822	511.3300	47.6133	7.0000	7620.0000	500.0000	0.0000	7595.8645	0.5403	0.5363	0.0449	0.0447	-1.9172	1.9296	-2.4819	0.7234	-6.3507	153.7173	290.8013	482.4773	58.4432	2.8611	1.7415	69.2198
165.1342	7620.0000	-0.4740	1.7750	0.0000	202.4510	473.8300	230.2510	2.9635	507.7800	47.8009	7.0000	7620.0000	500.0000	0.0000	7615.4212	0.5347	0.5268	0.0483	0.0450	-1.8823	2.0098	-2.2985	0.7450	-3.3668	157.6342	290.6499	488.9160	58.5196	2.5224	1.7961	69.2198
165.3771	7620.0000	-0.4740	1.7750	0.0000	202.4510	473.8300	230.2510	2.9635	507.7800	47.8009	7.0000	7620.0000	500.0000	0.0000	7615.4212	0.5347	0.5268	0.0483	0.0450	-1.8823	2.0098	-2.2985	0.7450	-3.3668	157.6342	290.6499	488.9160	58.5196	2.5224	1.7961	69.2198
165.7165	7620.0000	-0.4740	1.7750	0.0000	202.4510	473.8300	230.2510	2.9635	507.7800	47.8009	7.0000	7620.0000	500.0000	0.0000	7612.1253	0.5506	0.5419	0.0480	0.0444	-1.7443	2.0829	-2.3425	0.7292	-7.4501	162.2699	290.3167	500.4118	58.5976	2.5858	1.7857	69.2659
166.1159	7622.0000	-0.4740	1.7745	0.0000	202.4880	473.8800	230.2550	2.9638	507.7400	47.9522	7.0000	7620.0000	500.0000	0.0000	7621.5422	0.5292	0.5306	0.0504	0.0466	-1.7145	1.8550	-2.2156	0.7562	0.4284	160.4228	290.5739	490.5660	58.6757	2.4500	1.7803	69.3246
166.3187	7622.0000	-0.4740	1.7745	0.0000	202.4880	473.8800	230.2550	2.9638	507.7400	47.9522	7.0000	7620.0000	500.0000	0.0000	7621.5422	0.5292	0.5306	0.0504	0.0466	-1.7145	1.8550	-2.2156	0.7562	0.4284	160.4228	290.5739	490.5660	58.6757	2.4500	1.7803	69.3246
166.8446	7617.0000	-0.4770	1.7779	0.0000	202.4220	476.2000	230.2590	2.9771	510.1900	48.0925	8.0000	7620.0000	500.0000	0.0000	7621.4268	0.5336	0.5293	0.0506	0.0459	-1.7593	1.8836	-2.2823	0.7456	7.5500	158.2742	290.5824	490.6765	58.7462	2.4857	1.7760	69.3246
166.9060	7617.0000	-0.4770	1.7779	0.0000	202.4220	476.2000	230.2590	2.9771	510.1900	48.0925	8.0000	7620.0000	500.0000	0.0000	7621.4268	0.5336	0.5293	0.0506	0.0459	-1.7593	1.8836	-2.2823	0.7456	7.5500	158.2742	290.5824	490.6765	58.7462	2.4857	1.7760	69.3246
167.4990	7613.0000	-0.4770	1.7770	0.0000	202.4880	475.6400	230.2710	2.9732	509.4400	48.2891	8.0000	7620.0000	500.0000	0.0000	7625.1378	0.5275	0.5220	0.0450	0.0468	-1.6611	1.8254	-2.5112	0.7635	-13.5474	156.3389	290.7455	482.7887	58.8091	2.6522	1.7704	69.3790
167.7071	7613.0000	-0.4770	1.7770	0.0000	202.4880	475.6400	230.2710	2.9732	509.4400	48.2891	8.0000	7620.0000	500.0000	0.0000	7625.1378	0.5275	0.5220	0.0450	0.0468	-1.6611	1.8254	-2.5112	0.7635	-13.5474	156.3389	290.7455	482.7887	58.8091	2.6522	1.7704	69.3790
168.0926	7610.0000	-0.5130	1.8088	0.0000	201.9460	495.4700	230.2630	3.0864	530.6700	48.4566	8.0000	7620.0000	500.0000	0.0000	7617.2490	0.5455	0.5334	0.0500	0.0450	-1.7870	2.0488	-2.2423	0.6874	-1.7992	176.8069	290.7087	496.4178	58.8770	2.3675	1.7973	69.3790
168.4382	7610.0000	-0.5130	1.8088	0.0000	201.9460	495.4700	230.2630	3.0864	530.6700	48.4566	8.0000	7620.0000	500.0000	0.0000	7616.4068	0.5161	0.5331	0.0442	0.0489	-1.5854	1.7557	-2.6330	0.7271	-14.5736	156.2307	290.7749	487.5990	58.9408	2.7579	1.7669	69.4293
168.6964	7610.0000	-0.5130	1.8088	0.0000	201.9460	495.4700	230.2630	3.0864	530.6700	48.4566	8.0000	7620.0000	500.0000	0.0000	7616.4068	0.5161	0.5331	0.0442	0.0489	-1.5854	1.7557	-2.6330	0.7271	-14.5736	156.2307	290.7749	487.5990	58.9408	2.7579	1.7669	69.4293
169.1786	7619.0000	-0.5210	1.8463	0.0000	201.4300	517.0700	230.2750	3.2110	554.1500	48.6173	8.0000	7620.0000	500.0000	0.0000	7625.6076	0.5393	0.5247	0.0505	0.0491	-1.6722	1.8654	-2.1680	0.7294	-12.4546	167.7598	290.6956	492.5241	58.9955	2.3314	1.7783	69.4866
169.2865	7619.0000	-0.5210	1.8463	0.0000	201.4300	517.0700	230.2750	3.2110	554.1500	48.6173	8.0000	7620.0000	500.0000	0.0000	7625.6076	0.5393	0.5247	0.0505	0.0491	-1.6722	1.8654	-2.1680	0.7294	-12.4546	167.7598	290.6956	492.5241	58.9955	2.3314	1.7783	69.4866
169.8781	7616.0000	-0.5210	1.8500	0.0000	201.3940	519.2200	230.2870	3.2237	556.4300	48.8241	8.0000	7620.0000	500.0000	0.0000	7621.1955	0.5261	0.5293	0.0498	0.0496	-1.5411	1.7111	-2.3640	0.7539	-8.5807	155.4529	290.8035	490.9944	59.0531	2.4532	1.7731	69.4866
169.9174	7616.0000	-0.5210	1.8500	0.0000	201.3940	519.2200	230.2870	3.2237	556.4300	48.8241	8.0000	7620.0000	500.0000	0.0000	7621.1955	0.5261	0.5293	0.0498	0.0496	-1.5411	1.7111	-2.3640	0.7539	-8.5807	155.4529	290.8035	490.9944	59.0531	2.4532	1.7731	69.4866
170.4651	7624.0000	-0.5210	1.8516	0.0000	201.4030	520.2900	230.3110	3.2294	557.4900	48.9654	8.0000	7620.0000	500.0000	0.0000	7605.9582	0.5256	0.5647	0.0469	0.0493	-1.6874	1.7299	-2.4826	0.8160	-15.1816	157.0478	290.0696	519.3750	59.1091	2.6854	1.7967	69.5400
170.6548	7624.0000	-0.5210	1.8516	0.0000	201.4030	520.2900	230.3110	3.2294	557.4900	48.9654	8.0000	7620.0000	500.0000	0.0000	7605.9582	0.5256	0.5647	0.0469	0.0493	-1.6874	1.7299	-2.4826	0.8160	-15.1816	157.0478	290.0696	519.3750	59.1091	2.6854	1.7967	69.5400
171.0615	7621.0000	-0.5220	1.8541	0.0000	201.4490	522.1300	230.3230	3.2395	559.3900	49.1493	8.0000	7620.0000	500.0000	0.0000	7613.0327	0.5736	0.5767	0.0487	0.0439	-1.6041	2.1335	-2.3596	0.8047	-1.5740	154.1178	289.7392	533.7505	59.1911	2.5696	1.8639	69.5400
171.3759	7621.0000	-0.5220	1.8541	0.0000	201.4490	522.1300	230.3230	3.2395	559.3900	49.1493	8.0000	7620.0000	500.0000	0.0000	7620.8498	0.5829	0.5741	0.0478	0.0442	-1.8796	2.2356	-2.4667	0.8025	-10.3575	169.5709	289.7408	535.8015	59.2744	2.4768	1.8447	69.5992
171.6541	7621.0000	-0.5220	1.8541	0.0000	201.4490	522.1300	230.3230	3.2395	559.3900	49.1493	8.0000	7620.0000	500.0000	0.0000	7620.8498	0.5829	0.5741	0.0478	0.0442	-1.8796	2.2356	-2.4667	0.8025	-10.3575	169.5709	289.7408	535.8015	59.2744	2.4768	1.8447	69.5992
172.1145	7617.0000	-0.5220	1.8511	0.0000	201.5540	520.8700	230.3490	3.2314	557.8400	49.2898	8.0000	7620.0000	500.0000	0.0000	7620.4273	0.5596	0.5773	0.0441	0.0499	-1.6182	1.8071	-2.7051	0.8008	-17.6673	170.4013	289.8094	537.8488	59.3550	2.8086	1.8445	69.6723
172.2586	7617.0000	-0.5220	1.8511	0.0000	201.5540	520.8700	230.3490	3.2314	557.8400	49.2898	8.0000	7620.0000	500.0000	0.0000	7620.4273	0.5596	0.5773	0.0441	0.0499	-1.6182	1.8071	-2.7051	0.8008	-17.6673	170.4013	289.8094	537.8488	59.3550	2.8086	1.8445	69.6723
172.8399	7622.0000	-0.5220	1.8461	0.0000	201.6270	517.9300	230.3680	3.2144	554.6600	49.4959	9.0000	7620.0000	500.0000	0.0000	7622.5086	0.5713	0.5762	0.0464	0.0497	-1.6421	1.8954	-2.6892	0.8071	-12.8244	162.2827	289.8295	536.9954	59.4318	2.5898	1.8485	69.6723
172.8437	7622.0000	-0.5220	1.8461	0.0000	201.6270	517.9300	230.3680	3.2144	554.6600	49.4959	9.0000	7620.0000	500.0000	0.0000	7622.5086	0.5713	0.5762	0.0464	0.0497	-1.6421	1.8954	-2.6892	0.8071	-12.8244	162.2827	289.8295	536.9954	59.4318	2.5898	1.8485	69.6723
173.4363	7617.0000	-0.5250	1.8439	0.0000	201.7190	517.2500	230.3980	3.2095	553.7600	49.6249	9.0000	7620.0000	500.0000	0.0000	7625.5749	0.5338	0.5738	0.0432	0.0499	-1.6003	1.7471	-2.8268	0.8058	-18.4043	170.5131	289.7985	539.8433	59.5055	2.7091	1.8502	69.7416
173.7185	7617.0000	-0.5250	1.8439	0.0000	201.7190	517.2500	230.3980	3.2095	553.7600	49.6249	9.0000	7620.0000	500.0000	0.0000	7625.5749	0.5338	0.5738	0.0432	0.0499	-1.6003	1.7471	-2.8268	0.8058	-18.4043	170.5131	289.7985	539.8433	59.5055	2.7091	1.8502	69.7416
174.0265	7617.0000	-0.5250	1.8439	0.0000	201.7190	517.2500	230.3980	3.2095	553.7600	49.6249	9.0000	7620.0000	500.0000	0.0000	7613.0147	0.5635	0.5902	0.0490	0.0505	-1.5367	1.8218	-2.3145	0.7593	-9.3077	163.6109	289.8821	538.2932	59.5790	2.4487	1.8798	69.7416
174.4496	7614.0000	-0.5610	1.8764	0.0000	201.2470	536.2500	230.3970	3.3181	574.2300	49.8200	9.0000	7620.0000	500.0000	0.0000	7610.7148	0.5662	0.5923	0.0487	0.0505	-1.6226	1.8661	-2.4781	0.8009	-10.0153	164.8082	289.9776	537.2332	59.6522	2.6233	1.8457	69.8080
174.6250	7614.0000	-0.5610	1.8764	0.0000	201.2470	536.2500	230.3970	3.3181	574.2300	49.8200	9.0000	7620.0000	500.0000	0.0000	7610.7148	0.5662	0.5923	0.0487	0.0505	-1.6226	1.8661	-2.4781	0.8009	-10.0153	164.8082	289.9776	537.2332	59.6522	2.6233	1.8457	69.8080
175.1864	7620.0000	-0.5640	1.9161	0.0000	200.7170	557.8900	230.4210	3.4430	597.8100	49.9765	9.0000	7620.0000	500.0000	0.0000	7625.6402	0.5502	0.5699	0.0468	0.0505	-1.5239	1.7633	-2.6454	0.7634	-11.9469	176.7394	290.1186	534.1038	59.7137	2.6028	1.8417	69.8080
175.2167	7620.0000	-0.5640	1.9161	0.0000	200.7170	557.8900	230.4210	3.4430	597.8100	49.9765	9.0000	7620.0000	500.0000	0.0000	7625.6402	0.5502	0.5699	0.0468	0.0505	-1.5239	1.7633	-2.6454	0.7634	-11.9469	176.7394	290.1186	534.1038	59.7137	2.6028	1.8417	69.8080
175.8099	7618.0000	-0.5690	1.9185	0.0000	200.7190	559.3800	230.4350	3.4513	599.3800	50.1759	9.0000	7620.0000	500.0000	0.0000	7610.8115	0.5455	0.5881	0.0494	0.0502	-1.5525	1.8338	-2.4454	0.8170	-16.4958	162.9373	290.1301	534.2947	59.7695	2.5245	1.8361	69.8805
175.9129	7618.0000	-0.5690	1.9185	0.0000	200.7190	559.3800	230.4350	3.4513	599.3800	50.1759	9.0000	7620.0000	500.0000	0.0000	7610.8115	0.5455	0.5881	0.0494	0.0502	-1.5525	1.8338	-2.4454	0.8170	-16.4958	162.9373	290.1301	534.2947	59.7695	2.5245	1.8361	69.8805
176.4051	7622.0000	-0.5660	1.9144	0.0000	200.8140	557.3100	230.4640	3.4389	596.9700	50.3399	9.0000	7620.0000	500.0000	0.0000	7606.2030	0.6159	0.6031	0.0471	0.0448	-1.8312	2.2757	-2.5497	0.8083	-8.4671	147.8133	289.4179	563.6191	59.8271	2.6614	1.8472	69.9470
176.6458	7622.0000	-0.5660	1.9144	0.0000	200.8140	557.3100	230.4640	3.4389	596.9700	50.3399	9.0000	7620.0000	500.0000	0.0000	7606.2030	0.6159	0.6031	0.0471	0.0448	-1.8312	2.2757	-2.5497	0.8083	-8.4671	147.8133	289.4179	563.6191	59.8271	2.6614	1.8472	69.9470
177.0001	7622.0000	-0.5660	1.9144	0.0000	200.8140	557.3100	230.4640	3.4389	596.9700	50.3399	9.0000	7620.0000	500.0000	0.0000	7618.6624	0.5939	0.6162	0.0444	0.0492	-1.6611	1.9239	-2.7145	0.8368	-12.0172	166.0395	289.1327	572.5048	59.9099	2.8830	1.9360	69.9470
177.3760	7618.0000	-0.5700	1.9190	0.0000	200.7950	560.1500	230.4750	3.4547	599.9900	50.5247	9.0000	7620.0000	500.0000	0.0000	7613.4186	0.6242	0.6288	0.0504	0.0436	-1.7034	2.3426	-2.5340	0.8876	-15.6991	167.8296	289.2236	575.5092	60.0055	2.5995	1.9120	70.0217
177.5968	7618.0000	-0.5700	1.9190	0.0000	200.7950	560.1500	230.4750	3.4547	599.9900	50.5247	9.0000	7620.0000	500.0000	0.0000	7613.4186	0.6242	0.6288	0.0504	0.0436	-1.7034	2.3426	-2.5340	0.8876	-15.6991	167.8296	289.2236	575.5092	60.0055	2.5995	1.9120	70.0217
178.1134	7618.0000	-0.5670	1.9250	0.0000	200.7380	563.5600	230.5000	3.4743	603.6000	50.7179	9.0000	7620.0000	500.0000	0.0000	7618.2428	0.5956	0.6251	0.0454	0.0499	-1.5018	1.9206	-2.6563	0.8068	-5.6950	161.6939	289.2369	578.6123	60.0913	3.0965	1.9192	70.0217
178.1950	7618.0000	-0.5670	1.9250	0.0000	200.7380	563.5600	230.5000	3.4743	603.6000	50.7179	9.0000	7620.0000	500.0000	0.0000	7618.2428	0.5956	0.6251	0.0454	0.0499	-1.5018	1.9206	-2.6563	0.8068	-5.6950	161.6939	289.2369	578.6123	60.0913	3.0965	1.9192	70.0217
178.7903	7620.0000	-0.5680	1.9258	0.0000	200.7750	564.3300	230.5130	3.4787	604.4600	50.9539	10.0000	7620.0000	500.0000	0.0000	7621.7223	0.6451	0.6196	0.0490	0.0464	-1.6012	2.3465	-2.2852	0.8352	-6.8635	150.9675	289.3204	571.3094	60.1699	2.6742	1.9115	70.1098
178.8409	7620.0000	-0.5680	1.9258	0.0000	200.7750	564.3300	230.5130	3.4787	604.4600	50.9539	10.0000	7620.0000	500.0000	0.0000	7621.7223	0.6451	0.6196	0.0490	0.0464	-1.6012	2.3465	-2.2852	0.8352	-6.8635	150.9675	289.3204	571.3094	60.1699	2.6742	1.9115	70.1098
179.3751	7614.0000	-0.5730	1.9244	0.0000	200.8470	563.9100	230.5480	3.4753	603.8600	51.1245	10.0000	7620.0000	500.0000	0.0000	7623.6842	0.6209	0.6181	0.0495	0.0467	-1.7823	2.1918	-2.5180	0.8946	-21.9884	148.5043	289.2456	575.4150	60.2457	2.4544	1.9159	70.1929
179.7184	7614.0000	-0.5730	1.9244	0.0000	200.8470	563.9100	230.5480	3.4753	603.8600	51.1245	10.0000	7620.0000	500.0000	0.0000	7617.0520	0.6414	0.6293	0.0481	0.0446	-1.5394	2.4441	-2.5453	0.9043	-20.6179	164.7353	289.2704	586.1728	60.3259	2.8142	1.9480	70.1929
179.9691	7614.0000	-0.5730	1.9244	0.0000	200.8470	563.9100	230.5480	3.4753	603.8600	51.1245	10.0000	7620.0000	500.0000	0.0000	7617.0520	0.6414	0.6293	0.0481	0.0446	-1.5394	2.4441	-2.5453	0.9043	-20.6179	164.7353	289.2704	586.1728	60.3259	2.8142	1.9480	70.1929
180.4495	7615.0000	-0.6070	1.9622	0.0000	200.3180	584.4400	230.5370	3.5929	626.1200	51.3288	10.0000	7620.0000	500.0000	0.0000	7615.7214	0.6568	0.6331	0.0471	0.0431	-1.6003	2.4929	-2.5477	0.8205	-10.9427	166.8192	289.2832	585.1675	60.4066	2.6516	1.9253	70.2738
180.5632	7615.0000	-0.6070	1.9622	0.0000	200.3180	584.4400	230.5370	3.5929	626.1200	51.3288	10.0000	7620.0000	500.0000	0.0000	7615.7214	0.6568	0.6331	0.0471	0.0431	-1.6003	2.4929	-2.5477	0.8205	-10.9427	166.8192	289.2832	585.1675	60.4066	2.6516	1.9253	70.2738
181.1562	7619.0000	-0.6120	1.9923	0.0000	199.9700	599.8800	230.5480	3.6828	643.0400	51.5033	10.0000	7620.0000	500.0000	0.0000	7620.7659	0.6574	0.6260	0.0465	0.0438	-1.4574	2.5308	-2.5524	0.8806	-10.3027	164.4185	289.3941	584.2893	60.4757	2.6623	1.9217	70.2738
181.1835	7619.0000	-0.6120	1.9923	0.0000	199.9700	599.8800	230.5480	3.6828	643.0400	51.5033	10.0000	7620.0000	500.0000	0.0000	7620.7659	0.6574	0.6260	0.0465	0.0438	-1.4574	2.5308	-2.5524	0.8806	-10.3027	164.4185	289.3941	584.2893	60.4757	2.6623	1.9217	70.2738
181.7603	7622.0000	-0.6140	1.9921	0.0000	199.9750	599.8500	230.5580	3.6822	642.9200	51.7321	10.0000	7620.0000	500.0000	0.0000	7621.1360	0.6209	0.6254	0.0466	0.0475	-1.6966	2.0960	-2.5317	0.8770	-14.5948	160.0813	289.4007	579.2308	60.5425	2.9061	1.9175	70.3621
181.9258	7622.0000	-0.6140	1.9921	0.0000	199.9750	599.8500	230.5580	3.6822	642.9200	51.7321	10.0000	7620.0000	500.0000	0.0000	7621.1360	0.6209	0.6254	0.0466	0.0475	-1.6966	2.0960	-2.5317	0.8770	-14.5948	160.0813	289.4007	579.2308	60.5425	2.9061	1.9175	70.3621
182.3690	7618.0000	-0.6170	1.9960	0.0000	199.9750	602.1700	230.5690	3.6948	645.2600	51.9224	10.0000	7620.0000	500.0000	0.0000	7609.4494	0.6611	0.6521	0.0465	0.0483	-1.4574	2.2529	-2.7309	0.8514	-13.5682	159.5186	288.7840	612.9078	60.6077	2.7920	1.9541	70.4456
182.6571	7618.0000	-0.6170	1.9960	0.0000	199.9750	602.1700	230.5690	3.6948	645.2600	51.9224	10.0000	7620.0000	500.0000	0.0000	7609.4494	0.6611	0.6521	0.0465	0.0483	-1.4574	2.2529	-2.7309	0.8514	-13.5682	159.5186	288.7840	612.9078	60.6077	2.7920	1.9541	70.4456
182.9731	7618.0000	-0.6170	1.9960	0.0000	199.9750	602.1700	230.5690	3.6948	645.2600	51.9224	10.0000	7620.0000	500.0000	0.0000	7610.2048	0.6684	0.6737	0.0425	0.0446	-1.5399	2.4951	-3.0654	0.9518	-0.5044	152.7040	288.5733	614.5834	60.6992	3.2828	2.0140	70.4456
183.3971	7620.0000	-0.6140	2.0003	0.0000	199.9610	604.5600	230.5740	3.7085	647.8300	52.1182	10.0000	7620.0000	500.0000	0.0000	7621.9613	0.6574	0.6633	0.0483	0.0460	-1.6372	2.3219	-2.5259	0.9258	-4.7936	149.6227	288.6700	615.8457	60.8044	2.6269	1.9894	70.5381
183.5717	7620.0000	-0.6140	2.0003	0.0000	199.9610	604.5600	230.5740	3.7085	647.8300	52.1182	10.0000	7620.0000	500.0000	0.0000	7621.9613	0.6574	0.6633	0.0483	0.0460	-1.6372	2.3219	-2.5259	0.9258	-4.7936	149.6227	288.6700	615.8457	60.8044	2.6269	1.9894	70.5381
184.1317	7616.0000	-0.6130	2.0041	0.0000	199.9370	606.5500	230.5860	3.7195	649.9000	52.2968	10.0000	7620.0000	500.0000	0.0000	7617.2449	0.6492	0.6706	0.0435	0.0489	-1.3973	2.2339	-2.8192	0.9368	-16.3683	165.3712	288.6313	620.7024	60.9012	2.8734	1.9877	70.5381
184.1669	7616.0000	-0.6130	2.0041	0.0000	199.9370	606.5500	230.5860	3.7195	649.9000	52.2968	10.0000	7620.0000	500.0000	0.0000	7617.2449	0.6492	0.6706	0.0435	0.0489	-1.3973	2.2339	-2.8192	0.9368	-16.3683	165.3712	288.6313	620.7024	60.9012	2.8734	1.9877	70.5381
184.7665	7618.0000	-0.6130	2.0039	0.0000	199.9580	606.5100	230.5940	3.7192	649.8100	52.4927	10.0000	7620.0000	500.0000	0.0000	7620.9571	0.6597	0.6653	0.0489	0.0475	-1.5461	2.3001	-2.6157	0.9330	-12.3155	161.5955	288.6569	618.4192	60.9844	2.6247	1.9851	70.6422
184.8622	7618.0000	-0.6130	2.0039	0.0000	199.9580	606.5100	230.5940	3.7192	649.8100	52.4927	10.0000	7620.0000	500.0000	0.0000	7620.9571	0.6597	0.6653	0.0489	0.0475	-1.5461	2.3001	-2.6157	0.9330	-12.3155	161.5955	288.6569	618.4192	60.9844	2.6247	1.9851	70.6422
185.3612	7621.0000	-0.6140	2.0002	0.0000	200.0280	604.9500	230.6000	3.7097	648.0200	52.7122	11.0000	7620.0000	500.0000	0.0000	7615.9819	0.6267	0.6726	0.0481	0.0473	-1.4955	2.2271	-2.6623	0.9495	-17.0703	157.0388	288.6128	620.5911	61.0691	2.7940	2.0015	70.7423
185.6272	7621.0000	-0.6140	2.0002	0.0000	200.0280	604.9500	230.6000	3.7097	648.0200	52.7122	11.0000	7620.0000	500.0000	0.0000	7615.9819	0.6267	0.6726	0.0481	0.0473	-1.4955	2.2271	-2.6623	0.9495	-17.0703	157.0388	288.6128	620.5911	61.0691	2.7940	2.0015	70.7423
186.4654	7613.0000	-0.6160	2.0018	0.0000	200.0310	605.8600	230.6000	3.7157	649.1000	52.9066	11.0000	7620.0000	500.0000	0.0000	7627.0927	0.6799	0.6643	0.0498	0.0444	-1.4162	2.5512	-2.3390	0.9596	-7.5874	148.2294	288.6208	621.8832	61.2336	2.6528	2.0052	70.8407
186.4711	7613.0000	-0.6160	2.0018	0.0000	200.0310	605.8600	230.6000	3.7157	649.1000	52.9066	11.0000	7620.0000	500.0000	0.0000	7627.0927	0.6799	0.6643	0.0498	0.0444	-1.4162	2.5512	-2.3390	0.9596	-7.5874	148.2294	288.6208	621.8832	61.2336	2.6528	2.0052	70.8407
187.0805	7610.0000	-0.6540	2.0663	0.0000	199.2520	638.7500	230.5780	3.9054	684.9200	53.0980	11.0000	7620.0000	500.0000	0.0000	7624.1429	0.6439	0.6685	0.0450	0.0490	-1.5220	2.1981	-2.8340	0.9449	-15.7365	160.9093	288.6880	623.6749	61.3134	2.8954	2.0025	70.8407
187.2099	7610.0000	-0.6540	2.0663	0.0000	199.2520	638.7500	230.5780	3.9054	684.9200	53.0980	11.0000	7620.0000	500.0000	0.0000	7624.1429	0.6439	0.6685	0.0450	0.0490	-1.5220	2.1981	-2.8340	0.9449	-15.7365	160.9093	288.6880	623.6749	61.3134	2.8954	2.0025	70.8407
187.6839	7610.0000	-0.6540	2.0663	0.0000	199.2520	638.7500	230.5780	3.9054	684.9200	53.0980	11.0000	7620.0000	500.0000	0.0000	7620.2961	0.6877	0.6729	0.0444	0.0433	-1.4424	2.6262	-2.7765	0.9190	-6.2908	163.1201	288.7059	624.6786	61.3880	2.8504	2.0013	70.9463
188.2678	7620.0000	-0.6600	2.0891	0.0000	198.9880	649.3600	230.5830	3.9667	696.5000	53.4473	11.0000	7620.0000	500.0000	0.0000	7620.3981	0.6738	0.6723	0.0472	0.0429	-1.5318	2.6084	-2.6644	0.9270	-2.7631	159.4441	288.7067	623.5360	61.4599	2.6795	2.0022	71.0474
188.4496	7620.0000	-0.6600	2.0891	0.0000	198.9880	649.3600	230.5830	3.9667	696.5000	53.4473	11.0000	7620.0000	500.0000	0.0000	7620.3981	0.6738	0.6723	0.0472	0.0429	-1.5318	2.6084	-2.6644	0.9270	-2.7631	159.4441	288.7067	623.5360	61.4599	2.6795	2.0022	71.0474
188.8630	7620.0000	-0.6590	2.0926	0.0000	198.9750	651.1900	230.5850	3.9781	698.5000	53.6887	11.0000	7620.0000	500.0000	0.0000	7619.1030	0.6788	0.6742	0.0494	0.0446	-1.5934	2.5547	-2.4762	0.9684	-9.7070	145.4835	288.7048	628.8672	61.5279	2.6928	2.0190	71.0474
189.1747	7620.0000	-0.6590	2.0926	0.0000	198.9750	651.1900	230.5850	3.9781	698.5000	53.6887	11.0000	7620.0000	500.0000	0.0000	7604.0115	0.7308	0.7210	0.0459	0.0427	-1.3745	2.8685	-2.6852	0.9516	2.8771	158.8550	287.8890	661.6324	61.6163	3.1387	2.0507	71.1454
189.4641	7620.0000	-0.6590	2.0926	0.0000	198.9750	651.1900	230.5850	3.9781	698.5000	53.6887	11.0000	7620.0000	500.0000	0.0000	7604.0115	0.7308	0.7210	0.0459	0.0427	-1.3745	2.8685	-2.6852	0.9516	2.8771	158.8550	287.8890	661.6324	61.6163	3.1387	2.0507	71.1454
189.9033	7621.0000	-0.6600	2.0912	0.0000	198.9800	650.6000	230.5840	3.9744	697.7900	53.9013	11.0000	7620.0000	500.0000	0.0000	7615.4865	0.7468	0.7208	0.0450	0.0412	-1.1644	3.0232	-2.8947	0.9451	-9.5195	166.7453	287.8239	673.1697	61.7287	2.9147	2.0856	71.1454
190.0689	7621.0000	-0.6600	2.0912	0.0000	198.9800	650.6000	230.5840	3.9744	697.7900	53.9013	11.0000	7620.0000	500.0000	0.0000	7615.4865	0.7468	0.7208	0.0450	0.0412	-1.1644	3.0232	-2.8947	0.9451	-9.5195	166.7453	287.8239	673.1697	61.7287	2.9147	2.0856	71.1454
190.6360	7619.0000	-0.6600	2.0967	0.0000	198.9680	653.4800	230.5830	3.9903	700.8100	54.0720	11.0000	7620.0000	500.0000	0.0000	7626.4352	0.7513	0.7116	0.0496	0.0412	-1.1799	3.0202	-2.5951	0.9885	-9.2323	164.7379	287.8105	677.5883	61.8342	2.6106	2.0890	71.2684
190.6660	7619.0000	-0.6600	2.0967	0.0000	198.9680	653.4800	230.5830	3.9903	700.8100	54.0720	11.0000	7620.0000	500.0000	0.0000	7626.4352	0.7513	0.7116	0.0496	0.0412	-1.1799	3.0202	-2.5951	0.9885	-9.2323	164.7379	287.8105	677.5883	61.8342	2.6106	2.0890	71.2684
191.2591	7621.0000	-0.6600	2.0980	0.0000	199.0060	654.3000	230.5830	3.9949	701.6300	54.3344	12.0000	7620.0000	500.0000	0.0000	7626.4055	0.7401	0.7133	0.0489	0.0423	-1.3873	2.8953	-2.4927	0.9963	-2.0573	150.0854	287.7924	671.9064	61.9404	2.8094	2.0925	71.3915
