Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
876.1380	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6410	0.0000	1.2800	46.0150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7736	0.0000	57.8885	1.6345	0.0055	58.7891
876.4546	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6410	0.0000	1.2800	46.0150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7655	0.0000	57.8821	1.6345	0.0054	58.7891
876.8763	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6470	0.0000	1.2800	45.9910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7642	0.0000	57.8755	1.6345	0.0052	58.7728
877.0603	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6470	0.0000	1.2800	45.9910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7642	0.0000	57.8755	1.6345	0.0052	58.7728
877.6100	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6510	0.0000	1.2800	45.9426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7479	0.0000	57.8688	1.6345	0.0052	58.7564
877.6660	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6510	0.0000	1.2800	45.9426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7479	0.0000	57.8688	1.6345	0.0052	58.7564
878.2716	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6610	0.0000	1.2800	45.9502	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7669	0.0000	57.8623	1.6345	0.0055	58.7564
878.3407	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6610	0.0000	1.2800	45.9502	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7669	0.0000	57.8623	1.6345	0.0055	58.7564
878.8774	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6670	0.0000	1.2700	45.9814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8102	0.0000	57.8558	1.6345	0.0052	58.7401
879.0764	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6670	0.0000	1.2700	45.9814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8102	0.0000	57.8558	1.6345	0.0052	58.7401
879.4821	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6840	0.0000	1.2800	45.9693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7993	0.0000	57.8493	1.6345	0.0054	58.7238
879.8188	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6840	0.0000	1.2800	45.9693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8115	0.0000	57.8429	1.6345	0.0052	58.7238
880.0879	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6840	0.0000	1.2800	45.9693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8115	0.0000	57.8429	1.6345	0.0052	58.7238
880.5537	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6920	0.0000	1.2800	45.9560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7926	0.0000	57.8364	1.6345	0.0053	58.7075
880.6933	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.6920	0.0000	1.2800	45.9560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.7926	0.0000	57.8364	1.6345	0.0053	58.7075
881.2920	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7070	0.0000	1.2800	45.9300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8278	0.0000	57.8296	1.6345	0.0051	58.7075
881.2990	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7070	0.0000	1.2800	45.9300	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8278	0.0000	57.8296	1.6345	0.0051	58.7075
881.9034	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7140	0.0000	1.2800	45.9677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8711	0.0000	57.8232	1.6345	0.0053	58.6913
882.0344	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7140	0.0000	1.2800	45.9677	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8711	0.0000	57.8232	1.6345	0.0053	58.6913
882.5094	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7290	0.0000	1.2800	45.9132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8711	0.0000	57.8166	1.6345	0.0054	58.6751
882.7755	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7290	0.0000	1.2800	45.9132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8711	0.0000	57.8166	1.6345	0.0054	58.6751
883.1157	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7290	0.0000	1.2800	45.9132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8724	0.0000	57.8102	1.6345	0.0051	58.6751
883.5154	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7380	0.0000	1.2700	45.8981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8697	0.0000	57.8034	1.6345	0.0051	58.6589
883.7210	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7380	0.0000	1.2700	45.8981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.8697	0.0000	57.8034	1.6345	0.0051	58.6589
884.2537	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7530	0.0000	1.2800	45.9233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9022	0.0000	57.7969	1.6345	0.0053	58.6589
884.3267	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7530	0.0000	1.2800	45.9233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9022	0.0000	57.7969	1.6345	0.0053	58.6589
884.9313	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7610	0.0000	1.2800	45.9145	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9604	0.0000	57.7904	1.6345	0.0052	58.6427
884.9853	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7610	0.0000	1.2800	45.9145	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9604	0.0000	57.7904	1.6345	0.0052	58.6427
885.5371	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7610	0.0000	1.2800	45.9145	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9049	0.0000	57.7839	1.6345	0.0056	58.6265
886.1424	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7880	0.0000	1.2900	45.8741	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9360	0.0000	57.7774	1.6345	0.0053	58.6265
886.7487	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7880	0.0000	1.2900	45.8741	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9062	0.0000	57.7709	1.6345	0.0053	58.6104
887.2535	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7880	0.0000	1.2900	45.8741	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9401	0.0000	57.7642	1.6345	0.0050	58.6104
887.3545	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7880	0.0000	1.2900	45.8741	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9401	0.0000	57.7642	1.6345	0.0050	58.6104
887.9597	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7940	0.0000	1.2900	45.8584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9793	0.0000	57.7577	1.6345	0.0055	58.5942
887.9837	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.7940	0.0000	1.2900	45.8584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9793	0.0000	57.7577	1.6345	0.0055	58.5942
888.5661	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8050	0.0000	1.3000	45.8324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9387	0.0000	57.7512	1.6345	0.0052	58.5781
888.7151	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8050	0.0000	1.3000	45.8324	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9387	0.0000	57.7512	1.6345	0.0052	58.5781
889.1715	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8110	0.0000	1.3100	45.8176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9929	0.0000	57.7444	1.6345	0.0051	58.5781
889.4486	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8110	0.0000	1.3100	45.8176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9929	0.0000	57.7444	1.6345	0.0051	58.5781
889.7763	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8110	0.0000	1.3100	45.8176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9523	0.0000	57.7379	1.6345	0.0052	58.5621
890.2084	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8170	0.0000	1.3000	45.8360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9523	0.0000	57.7379	1.6345	0.0052	58.5621
890.8925	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8220	0.0000	1.3000	45.8209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9996	0.0000	57.7258	1.6345	0.0054	58.5460
890.9516	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8220	0.0000	1.3000	45.8209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9996	0.0000	57.7258	1.6345	0.0054	58.5460
891.4973	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8240	0.0000	1.3000	45.8425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9915	0.0000	57.7196	1.6345	0.0053	58.5300
891.7144	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8240	0.0000	1.3000	45.8425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9915	0.0000	57.7196	1.6345	0.0053	58.5300
892.1024	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8310	0.0000	1.3000	45.8167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9847	0.0000	57.7128	1.6345	0.0052	58.5300
892.4501	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8310	0.0000	1.3000	45.8167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9793	0.0000	57.7063	1.6345	0.0053	58.5140
892.7079	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8310	0.0000	1.3000	45.8167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9793	0.0000	57.7063	1.6345	0.0053	58.5140
893.2982	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8370	0.0000	1.3000	45.7900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	320.9861	0.0000	57.6998	1.6345	0.0053	58.5140
893.7094	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8370	0.0000	1.3000	45.7900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0321	0.0000	57.6934	1.6345	0.0053	58.4980
893.9031	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8370	0.0000	1.3000	45.7900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0321	0.0000	57.6934	1.6345	0.0053	58.4980
894.4479	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8420	0.0000	1.3100	45.7563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0267	0.0000	57.6869	1.6345	0.0055	58.4820
894.4929	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8420	0.0000	1.3100	45.7563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0267	0.0000	57.6869	1.6345	0.0055	58.4820
895.0991	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8460	0.0000	1.3000	45.7817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0145	0.0000	57.6804	1.6345	0.0054	58.4820
895.1972	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8460	0.0000	1.3000	45.7817	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0145	0.0000	57.6804	1.6345	0.0054	58.4820
895.7042	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8500	0.0000	1.3100	45.7893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0199	0.0000	57.6739	1.6345	0.0053	58.4661
895.9342	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8500	0.0000	1.3100	45.7893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0199	0.0000	57.6739	1.6345	0.0053	58.4661
896.3099	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8520	0.0000	1.3100	45.7714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0010	0.0000	57.6674	1.6345	0.0054	58.4661
896.6670	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8520	0.0000	1.3100	45.7714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0646	0.0000	57.6609	1.6345	0.0054	58.4501
896.9146	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8520	0.0000	1.3100	45.7714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0646	0.0000	57.6609	1.6345	0.0054	58.4501
897.4064	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8570	0.0000	1.3000	45.7298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0388	0.0000	57.6544	1.6345	0.0057	58.4342
897.5204	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8570	0.0000	1.3000	45.7298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0388	0.0000	57.6544	1.6345	0.0057	58.4342
898.1100	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8600	0.0000	1.3100	45.7240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0294	0.0000	57.6479	1.6345	0.0052	58.4342
898.1404	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8600	0.0000	1.3100	45.7240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0294	0.0000	57.6479	1.6345	0.0052	58.4342
898.7153	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8650	0.0000	1.3100	45.7442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0159	0.0000	57.6414	1.6345	0.0052	58.4183
898.8844	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8650	0.0000	1.3100	45.7442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0159	0.0000	57.6414	1.6345	0.0052	58.4183
899.3209	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8670	0.0000	1.3100	45.7056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0388	0.0000	57.6349	1.6345	0.0053	58.4183
899.6250	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8670	0.0000	1.3100	45.7056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0700	0.0000	57.6284	1.6345	0.0053	58.4025
899.9268	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8670	0.0000	1.3100	45.7056	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0700	0.0000	57.6284	1.6345	0.0053	58.4025
900.3636	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8670	0.0000	1.3100	45.6843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0362	0.0000	57.6216	1.6345	0.0054	58.3866
900.5323	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8670	0.0000	1.3100	45.6843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0362	0.0000	57.6216	1.6345	0.0054	58.3866
901.1114	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8660	0.0000	1.3100	45.6944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0429	0.0000	57.6151	1.6345	0.0053	58.3866
901.1370	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8660	0.0000	1.3100	45.6944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0429	0.0000	57.6151	1.6345	0.0053	58.3866
901.7267	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8660	0.0000	1.3000	45.6555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0118	0.0000	57.6086	1.6345	0.0053	58.3708
901.8487	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8660	0.0000	1.3000	45.6555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0118	0.0000	57.6086	1.6345	0.0053	58.3708
902.3336	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8660	0.0000	1.3100	45.6605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0375	0.0000	57.6021	1.6345	0.0055	58.3708
902.5887	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8660	0.0000	1.3100	45.6605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0375	0.0000	57.6021	1.6345	0.0055	58.3708
902.9383	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8660	0.0000	1.3100	45.6605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0795	0.0000	57.5956	1.6345	0.0056	58.3550
903.3322	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8650	0.0000	1.3100	45.6840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0375	0.0000	57.5891	1.6345	0.0053	58.3392
903.5282	0.0000	-0.0130	0.0062	0.0000	0.0000	-0.0200	230.8650	0.0000	1.3100	45.6840	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.5792	0.4215	-1.6203	0.2147	0.0000	0.0000	321.0375	0.0000	57.5891	1.6345	0.0053	58.3392
