Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
742.9831	10158.0000	-0.5280	2.3445	0.0000	198.6420	733.1500	230.2720	4.4607	787.2100	66.2460	13.0000	10160.0000	500.0000	0.0000	10158.0106	0.6444	0.5973	0.0349	0.0296	-0.7522	3.7865	-3.0344	0.7905	-16.6958	177.4449	286.0791	767.0371	68.5169	3.0722	2.3470	73.6094
743.5698	10159.0000	-0.5330	2.3452	0.0000	198.7030	733.7900	230.2790	4.4641	787.8800	66.5513	13.0000	10160.0000	500.0000	0.0000	10149.6247	0.6067	0.6105	0.0323	0.0331	-1.3153	3.0147	-3.3646	0.8109	-2.0728	157.8314	285.8758	773.3925	68.6095	3.5617	2.3537	73.6094
743.6398	10159.0000	-0.5330	2.3452	0.0000	198.7030	733.7900	230.2790	4.4641	787.8800	66.5513	13.0000	10160.0000	500.0000	0.0000	10149.6247	0.6067	0.6105	0.0323	0.0331	-1.3153	3.0147	-3.3646	0.8109	-2.0728	157.8314	285.8758	773.3925	68.6095	3.5617	2.3537	73.6094
744.1626	10158.0000	-0.5530	2.3986	0.0000	197.9790	760.2500	230.2670	4.6227	817.1100	66.7951	13.0000	10160.0000	500.0000	0.0000	10155.5347	0.5980	0.6200	0.0317	0.0358	-1.5995	2.7524	-3.1838	0.8356	-10.7427	164.8550	285.5415	808.3565	68.7169	3.3028	2.4135	73.8223
744.3668	10158.0000	-0.5530	2.3986	0.0000	197.9790	760.2500	230.2670	4.6227	817.1100	66.7951	13.0000	10160.0000	500.0000	0.0000	10155.5347	0.5980	0.6200	0.0317	0.0358	-1.5995	2.7524	-3.1838	0.8356	-10.7427	164.8550	285.5415	808.3565	68.7169	3.3028	2.4135	73.8223
744.7495	10158.0000	-0.5580	2.4200	0.0000	197.7210	770.2100	230.2710	4.6838	828.3100	67.0735	13.0000	10160.0000	500.0000	0.0000	10154.0823	0.6259	0.6309	0.0288	0.0364	-1.4055	2.9092	-3.6725	0.8287	-10.7436	169.5681	285.4587	811.7098	68.8542	3.5524	2.4300	73.8223
745.0953	10158.0000	-0.5580	2.4200	0.0000	197.7210	770.2100	230.2710	4.6838	828.3100	67.0735	13.0000	10160.0000	500.0000	0.0000	10156.2912	0.6018	0.6309	0.0286	0.0365	-1.7446	2.6783	-3.7743	0.7907	-8.5844	178.0353	285.4651	805.6741	68.9957	3.7521	2.4401	74.0503
745.3425	10158.0000	-0.5580	2.4200	0.0000	197.7210	770.2100	230.2710	4.6838	828.3100	67.0735	13.0000	10160.0000	500.0000	0.0000	10156.2912	0.6018	0.6309	0.0286	0.0365	-1.7446	2.6783	-3.7743	0.7907	-8.5844	178.0353	285.4651	805.6741	68.9957	3.7521	2.4401	74.0503
745.8300	10160.0000	-0.5580	2.4317	0.0000	197.5930	775.6400	230.2840	4.7160	834.1900	67.3054	13.0000	10160.0000	500.0000	0.0000	10151.3662	0.5895	0.6395	0.0335	0.0364	-1.7578	2.6933	-3.1447	0.8106	0.3923	168.7971	285.4142	814.5538	69.1360	3.2142	2.4592	74.0503
745.9361	10160.0000	-0.5580	2.4317	0.0000	197.5930	775.6400	230.2840	4.7160	834.1900	67.3054	13.0000	10160.0000	500.0000	0.0000	10151.3662	0.5895	0.6395	0.0335	0.0364	-1.7578	2.6933	-3.1447	0.8106	0.3923	168.7971	285.4142	814.5538	69.1360	3.2142	2.4592	74.0503
746.5311	10169.0000	-0.5610	2.4376	0.0000	197.5160	778.3000	230.2860	4.7327	837.2400	67.5347	13.0000	10160.0000	500.0000	0.0000	10159.3104	0.6029	0.6309	0.0282	0.0350	-1.5781	2.7952	-3.8035	0.8244	-11.2641	162.6878	285.4197	803.7370	69.2757	3.8558	2.4465	74.2859
746.5651	10169.0000	-0.5610	2.4376	0.0000	197.5160	778.3000	230.2860	4.7327	837.2400	67.5347	13.0000	10160.0000	500.0000	0.0000	10159.3104	0.6029	0.6309	0.0282	0.0350	-1.5781	2.7952	-3.8035	0.8244	-11.2641	162.6878	285.4197	803.7370	69.2757	3.8558	2.4465	74.2859
747.1349	10165.0000	-0.5590	2.4387	0.0000	197.5480	778.8100	230.2970	4.7355	837.7300	67.8050	13.0000	10160.0000	500.0000	0.0000	10160.9295	0.6466	0.6285	0.0362	0.0286	-0.5379	3.7588	-3.0999	0.8179	1.8133	175.0510	285.4429	814.4127	69.4069	3.0521	2.4469	74.5265
747.2986	10165.0000	-0.5590	2.4387	0.0000	197.5480	778.8100	230.2970	4.7355	837.7300	67.8050	13.0000	10160.0000	500.0000	0.0000	10160.9295	0.6466	0.6285	0.0362	0.0286	-0.5379	3.7588	-3.0999	0.8179	1.8133	175.0510	285.4429	814.4127	69.4069	3.0521	2.4469	74.5265
747.7293	10156.0000	-0.5600	2.4410	0.0000	197.5250	779.9000	230.3000	4.7417	838.8600	68.0345	13.0000	10160.0000	500.0000	0.0000	10164.0885	0.6463	0.6240	0.0302	0.0287	-0.5413	3.7912	-3.5951	0.8430	13.6728	156.7589	285.4583	806.9667	69.5315	3.6842	2.4427	74.5265
748.0276	10156.0000	-0.5600	2.4410	0.0000	197.5250	779.9000	230.3000	4.7417	838.8600	68.0345	13.0000	10160.0000	500.0000	0.0000	10160.4073	0.6378	0.6277	0.0357	0.0294	-0.7361	3.6057	-2.9479	0.8962	-7.2996	151.9035	285.4405	809.7016	69.6474	3.1004	2.4400	74.7710
748.3196	10156.0000	-0.5600	2.4410	0.0000	197.5250	779.9000	230.3000	4.7417	838.8600	68.0345	13.0000	10160.0000	500.0000	0.0000	10160.4073	0.6378	0.6277	0.0357	0.0294	-0.7361	3.6057	-2.9479	0.8962	-7.2996	151.9035	285.4405	809.7016	69.6474	3.1004	2.4400	74.7710
748.7701	10149.0000	-0.5610	2.4363	0.0000	197.6470	778.2800	230.3050	4.7314	836.9300	68.3202	14.0000	10160.0000	500.0000	0.0000	10163.5500	0.6033	0.6253	0.0367	0.0354	-1.6526	2.7732	-3.0087	0.8338	-22.3589	157.7032	285.4349	808.3381	69.7706	3.2357	2.4532	74.7710
748.9251	10149.0000	-0.5610	2.4363	0.0000	197.6470	778.2800	230.3050	4.7314	836.9300	68.3202	14.0000	10160.0000	500.0000	0.0000	10163.5500	0.6033	0.6253	0.0367	0.0354	-1.6526	2.7732	-3.0087	0.8338	-22.3589	157.7032	285.4349	808.3381	69.7706	3.2357	2.4532	74.7710
749.5156	10148.0000	-0.5630	2.4414	0.0000	197.6230	780.6800	230.3050	4.7463	839.6400	68.5931	14.0000	10160.0000	500.0000	0.0000	10147.4856	0.5904	0.6482	0.0279	0.0356	-1.4764	2.7660	-4.0941	0.8732	-15.5642	165.2498	285.2672	828.0311	69.8798	3.9978	2.4489	75.0064
749.6151	10148.0000	-0.5630	2.4414	0.0000	197.6230	780.6800	230.3050	4.7463	839.6400	68.5931	14.0000	10160.0000	500.0000	0.0000	10147.4856	0.5904	0.6482	0.0279	0.0356	-1.4764	2.7660	-4.0941	0.8732	-15.5642	165.2498	285.2672	828.0311	69.8798	3.9978	2.4489	75.0064
750.1139	10148.0000	-0.5630	2.4414	0.0000	197.6230	780.6800	230.3050	4.7463	839.6400	68.5931	14.0000	10160.0000	500.0000	0.0000	10150.2472	0.6128	0.6622	0.0351	0.0359	-1.4532	2.8549	-3.1826	0.8503	-7.8629	172.0296	284.9158	853.1560	70.0158	3.6649	2.5318	75.2445
750.7091	10161.0000	-0.5870	2.5325	0.0000	196.6190	816.4500	230.2990	4.9676	879.7300	69.0791	14.0000	10160.0000	500.0000	0.0000	10157.6574	0.6441	0.6577	0.0356	0.0291	-0.5569	3.6182	-3.0970	0.8825	17.9648	146.2021	284.9499	849.0707	70.1874	3.2373	2.5402	75.2445
750.8590	10161.0000	-0.5870	2.5325	0.0000	196.6190	816.4500	230.2990	4.9676	879.7300	69.0791	14.0000	10160.0000	500.0000	0.0000	10157.6574	0.6441	0.6577	0.0356	0.0291	-0.5569	3.6182	-3.0970	0.8825	17.9648	146.2021	284.9499	849.0707	70.1874	3.2373	2.5402	75.2445
751.3215	10157.0000	-0.5900	2.5369	0.0000	196.6260	817.9200	230.3060	4.9756	881.2000	69.3441	14.0000	10160.0000	500.0000	0.0000	10151.8057	0.6730	0.6687	0.0277	0.0358	-1.1809	3.1023	-4.1135	0.8697	-16.7125	176.1772	284.7803	865.7541	70.3528	3.9982	2.5627	75.5022
751.5914	10157.0000	-0.5900	2.5369	0.0000	196.6260	817.9200	230.3060	4.9756	881.2000	69.3441	14.0000	10160.0000	500.0000	0.0000	10151.8057	0.6730	0.6687	0.0277	0.0358	-1.1809	3.1023	-4.1135	0.8697	-16.7125	176.1772	284.7803	865.7541	70.3528	3.9982	2.5627	75.5022
751.9276	10157.0000	-0.5900	2.5369	0.0000	196.6260	817.9200	230.3060	4.9756	881.2000	69.3441	14.0000	10160.0000	500.0000	0.0000	10158.5375	0.6697	0.6603	0.0348	0.0304	-0.8911	3.6902	-3.2250	0.8807	16.8659	144.4138	284.8964	840.2504	70.5267	3.8464	2.5779	75.5022
752.3302	10142.0000	-0.5910	2.5426	0.0000	196.5560	820.0200	230.3130	4.9883	883.5200	69.6523	14.0000	10160.0000	500.0000	0.0000	10162.2187	0.7167	0.6557	0.0291	0.0315	0.2254	3.9768	-3.8581	0.7986	-1.3002	175.5434	284.8975	866.5565	70.6940	4.1263	2.5628	75.7680
752.5263	10142.0000	-0.5910	2.5426	0.0000	196.5560	820.0200	230.3130	4.9883	883.5200	69.6523	14.0000	10160.0000	500.0000	0.0000	10162.2187	0.7167	0.6557	0.0291	0.0315	0.2254	3.9768	-3.8581	0.7986	-1.3002	175.5434	284.8975	866.5565	70.6940	4.1263	2.5628	75.7680
753.0666	10160.0000	-0.5900	2.5460	0.0000	196.5910	821.2400	230.3130	4.9960	884.9100	69.9422	14.0000	10160.0000	500.0000	0.0000	10158.2473	0.6784	0.6597	0.0296	0.0285	0.5649	4.0414	-4.0480	0.8806	-22.4618	175.0258	284.9558	862.5987	70.8354	4.1597	2.5546	76.0396
753.1138	10160.0000	-0.5900	2.5460	0.0000	196.5910	821.2400	230.3130	4.9960	884.9100	69.9422	14.0000	10160.0000	500.0000	0.0000	10158.2473	0.6784	0.6597	0.0296	0.0285	0.5649	4.0414	-4.0480	0.8806	-22.4618	175.0258	284.9558	862.5987	70.8354	4.1597	2.5546	76.0396
753.7060	10153.0000	-0.5900	2.5491	0.0000	196.5220	822.2200	230.3160	5.0022	886.0300	70.2227	14.0000	10160.0000	500.0000	0.0000	10150.1865	0.6194	0.6719	0.0360	0.0361	-1.5185	2.8308	-3.1745	0.8528	-7.9982	171.3928	284.8698	859.6151	70.9756	3.2160	2.5591	76.0396
753.7991	10153.0000	-0.5900	2.5491	0.0000	196.5220	822.2200	230.3160	5.0022	886.0300	70.2227	14.0000	10160.0000	500.0000	0.0000	10150.1865	0.6194	0.6719	0.0360	0.0361	-1.5185	2.8308	-3.1745	0.8528	-7.9982	171.3928	284.8698	859.6151	70.9756	3.2160	2.5591	76.0396
754.2990	10159.0000	-0.5900	2.5550	0.0000	196.4020	823.8500	230.3170	5.0128	887.9000	70.5744	15.0000	10160.0000	500.0000	0.0000	10157.9430	0.6368	0.6635	0.0303	0.0363	-1.3145	2.9410	-4.0663	0.8548	-8.1497	173.8173	284.8202	858.7681	71.1175	4.3675	2.5721	76.3108
754.5367	10159.0000	-0.5900	2.5550	0.0000	196.4020	823.8500	230.3170	5.0128	887.9000	70.5744	15.0000	10160.0000	500.0000	0.0000	10157.9430	0.6368	0.6635	0.0303	0.0363	-1.3145	2.9410	-4.0663	0.8548	-8.1497	173.8173	284.8202	858.7681	71.1175	4.3675	2.5721	76.3108
754.8852	10159.0000	-0.5900	2.5550	0.0000	196.4020	823.8500	230.3170	5.0128	887.9000	70.5744	15.0000	10160.0000	500.0000	0.0000	10159.5307	0.6603	0.6594	0.0322	0.0331	-1.0549	3.2627	-3.2607	0.8456	-5.3334	165.1163	284.9362	848.2507	71.2553	3.3966	2.5653	76.3108
755.3792	10145.0000	-0.5900	2.5438	0.0000	196.5920	820.7800	230.3250	4.9929	884.3100	70.9432	15.0000	10160.0000	500.0000	0.0000	10142.9651	0.6749	0.6913	0.0289	0.0337	-1.2161	3.3064	-4.4411	0.8754	-8.1365	167.0990	284.0915	883.0582	71.3893	4.4029	2.5883	76.5787
755.4776	10145.0000	-0.5900	2.5438	0.0000	196.5920	820.7800	230.3250	4.9929	884.3100	70.9432	15.0000	10160.0000	500.0000	0.0000	10142.9651	0.6749	0.6913	0.0289	0.0337	-1.2161	3.3064	-4.4411	0.8754	-8.1365	167.0990	284.0915	883.0582	71.3893	4.4029	2.5883	76.5787
756.0727	10150.0000	-0.6160	2.6434	0.0000	195.6150	848.4200	230.3030	5.1624	915.4100	71.2444	15.0000	10160.0000	500.0000	0.0000	10146.1148	0.6730	0.7099	0.0274	0.0338	-1.0934	3.2688	-4.3622	0.9292	-15.1073	172.1353	284.2368	913.5717	71.6044	4.5558	2.7249	76.8459
756.1127	10150.0000	-0.6160	2.6434	0.0000	195.6150	848.4200	230.3030	5.1624	915.4100	71.2444	15.0000	10160.0000	500.0000	0.0000	10146.1148	0.6730	0.7099	0.0274	0.0338	-1.0934	3.2688	-4.3622	0.9292	-15.1073	172.1353	284.2368	913.5717	71.6044	4.5558	2.7249	76.8459
756.6791	10151.0000	-0.6180	2.7291	0.0000	195.4530	880.5900	230.3030	5.3789	952.4200	71.5484	15.0000	10160.0000	500.0000	0.0000	10165.6389	0.6522	0.6989	0.0367	0.0264	2.0553	4.3175	-3.2112	0.9452	31.8527	147.7713	284.3470	920.5253	71.8431	3.1587	2.7416	76.8459
756.8517	10151.0000	-0.6180	2.7291	0.0000	195.4530	880.5900	230.3030	5.3789	952.4200	71.5484	15.0000	10160.0000	500.0000	0.0000	10165.6389	0.6522	0.6989	0.0367	0.0264	2.0553	4.3175	-3.2112	0.9452	31.8527	147.7713	284.3470	920.5253	71.8431	3.1587	2.7416	76.8459
757.2791	10162.0000	-0.6200	2.7221	0.0000	195.8310	878.9300	230.3160	5.4639	952.1100	71.9155	15.0000	10160.0000	500.0000	0.0000	10163.5523	0.6933	0.7043	0.0297	0.0349	-1.2046	3.2622	-4.2277	0.8129	1.5135	160.2001	284.9721	885.2975	72.0899	4.0930	2.7381	77.1619
757.5904	10162.0000	-0.6200	2.7221	0.0000	195.8310	878.9300	230.3160	5.4639	952.1100	71.9155	15.0000	10160.0000	500.0000	0.0000	10158.5923	0.7032	0.7109	0.0369	0.0305	1.5360	4.0774	-3.0528	0.9030	-9.2463	175.3808	285.0226	913.6232	72.3014	3.2329	2.7345	77.1619
757.8730	10162.0000	-0.6200	2.7221	0.0000	195.8310	878.9300	230.3160	5.4639	952.1100	71.9155	15.0000	10160.0000	500.0000	0.0000	10158.5923	0.7032	0.7109	0.0369	0.0305	1.5360	4.0774	-3.0528	0.9030	-9.2463	175.3808	285.0226	913.6232	72.3014	3.2329	2.7345	77.1619
758.3179	10157.0000	-0.6200	2.7089	0.0000	196.1130	876.4900	230.3140	5.4804	949.5800	72.2760	15.0000	10160.0000	500.0000	0.0000	10160.4189	0.6489	0.6381	0.0259	0.0368	-1.2967	2.9382	-4.2126	0.9028	-8.6017	170.6081	284.9858	913.7147	72.5018	4.0287	2.7251	77.4881
758.4578	10157.0000	-0.6200	2.7089	0.0000	196.1130	876.4900	230.3140	5.4804	949.5800	72.2760	15.0000	10160.0000	500.0000	0.0000	10160.4189	0.6489	0.6381	0.0259	0.0368	-1.2967	2.9382	-4.2126	0.9028	-8.6017	170.6081	284.9858	913.7147	72.5018	4.0287	2.7251	77.4881
759.0505	10164.0000	-0.6180	2.7039	0.0000	196.0910	873.6200	230.3180	5.4492	946.0500	72.6493	15.0000	10160.0000	500.0000	0.0000	10163.5954	0.7092	0.7035	0.0297	0.0323	-0.7654	3.5919	-4.6929	0.7468	27.4224	97.0478	284.9484	902.2763	72.8363	4.4369	2.7269	77.8104
759.5612	10152.0000	-0.6210	2.7104	0.0000	196.0030	876.4300	230.3210	5.4705	949.2300	73.0212	15.0000	10160.0000	500.0000	0.0000	10163.5954	0.7092	0.7035	0.0297	0.0323	-0.7654	3.5919	-4.6929	0.7468	27.4224	97.0478	284.9484	902.2763	72.8363	4.4369	2.7269	77.8104
759.7847	10152.0000	-0.6210	2.7104	0.0000	196.0030	876.4300	230.3210	5.4705	949.2300	73.0212	15.0000	10160.0000	500.0000	0.0000	10163.5954	0.7092	0.7035	0.0297	0.0323	-0.7654	3.5919	-4.6929	0.7468	27.4224	97.0478	284.9484	902.2763	72.8363	4.4369	2.7269	77.8104
760.1539	10159.0000	-0.6220	2.7103	0.0000	195.9990	876.3300	230.3240	5.4682	949.0600	73.3918	16.0000	10160.0000	500.0000	0.0000	10155.6315	0.6985	0.7146	0.0335	0.0295	-0.2514	3.8724	-3.4538	0.8910	-2.2717	163.9592	284.9910	908.3525	73.0073	3.5962	2.7382	78.1303
760.5165	10159.0000	-0.6220	2.7103	0.0000	195.9990	876.3300	230.3240	5.4682	949.0600	73.3918	16.0000	10160.0000	500.0000	0.0000	10160.1438	0.7343	0.7102	0.0313	0.0371	-0.8986	3.2122	-3.5486	0.9029	-10.5184	171.9660	285.1045	916.8812	73.1821	3.6629	2.7399	78.1303
760.7596	10159.0000	-0.6220	2.7103	0.0000	195.9990	876.3300	230.3240	5.4682	949.0600	73.3918	16.0000	10160.0000	500.0000	0.0000	10160.1438	0.7343	0.7102	0.0313	0.0371	-0.8986	3.2122	-3.5486	0.9029	-10.5184	171.9660	285.1045	916.8812	73.1821	3.6629	2.7399	78.1303
761.3423	10148.0000	-0.6220	2.7186	0.0000	196.0450	879.2800	230.3320	5.5025	952.6200	73.8006	16.0000	10160.0000	500.0000	0.0000	10145.1671	0.7410	0.7324	0.0343	0.0306	2.1242	4.1569	-3.4753	0.8975	-6.4959	186.9807	284.9286	931.8428	73.3458	3.4557	2.7279	78.4479
761.3623	10148.0000	-0.6220	2.7186	0.0000	196.0450	879.2800	230.3320	5.5025	952.6200	73.8006	16.0000	10160.0000	500.0000	0.0000	10145.1671	0.7410	0.7324	0.0343	0.0306	2.1242	4.1569	-3.4753	0.8975	-6.4959	186.9807	284.9286	931.8428	73.3458	3.4557	2.7279	78.4479
761.9541	10128.0000	-0.6460	2.7591	0.0000	195.8850	892.1600	230.3260	5.5835	967.2400	74.1777	16.0000	10160.0000	500.0000	0.0000	10131.9762	0.7179	0.6400	0.0262	0.0335	-0.8580	3.5343	-4.4512	0.9314	-4.1083	161.0894	283.8917	969.0165	73.5341	4.3690	2.8497	78.4479
762.0941	10128.0000	-0.6460	2.7591	0.0000	195.8850	892.1600	230.3260	5.5835	967.2400	74.1777	16.0000	10160.0000	500.0000	0.0000	10131.9762	0.7179	0.6400	0.0262	0.0335	-0.8580	3.5343	-4.4512	0.9314	-4.1083	161.0894	283.8917	969.0165	73.5341	4.3690	2.8497	78.4479
762.5594	10142.0000	-0.6530	2.8486	0.0000	194.6100	928.6300	230.3070	5.6667	1006.8300	74.5861	16.0000	10160.0000	500.0000	0.0000	10150.6901	0.6524	0.7715	0.0335	0.0274	2.1735	4.1163	-3.5539	0.9332	16.6246	176.0593	283.7935	961.5015	73.7961	3.5576	2.8665	78.7674
762.8316	10142.0000	-0.6530	2.8486	0.0000	194.6100	928.6300	230.3070	5.6667	1006.8300	74.5861	16.0000	10160.0000	500.0000	0.0000	10150.6901	0.6524	0.7715	0.0335	0.0274	2.1735	4.1163	-3.5539	0.9332	16.6246	176.0593	283.7935	961.5015	73.7961	3.5576	2.8665	78.7674
763.1553	10142.0000	-0.6530	2.8486	0.0000	194.6100	928.6300	230.3070	5.6667	1006.8300	74.5861	16.0000	10160.0000	500.0000	0.0000	10159.8501	0.7358	0.7861	0.0361	0.0325	-0.5671	3.6929	-3.3665	0.8477	9.3691	156.8479	283.8300	952.0067	74.0443	4.3174	2.8777	79.1197
763.5703	10154.0000	-0.6510	2.8512	0.0000	194.6040	928.9000	230.3140	5.6663	1007.0300	74.9845	16.0000	10160.0000	500.0000	0.0000	10155.1827	0.7209	0.7802	0.0331	0.0322	-0.6605	3.6865	-4.2122	0.8862	-5.7728	152.0311	283.7551	952.2280	74.2795	4.3175	2.8717	79.1197
763.7505	10154.0000	-0.6510	2.8512	0.0000	194.6040	928.9000	230.3140	5.6663	1007.0300	74.9845	16.0000	10160.0000	500.0000	0.0000	10155.1827	0.7209	0.7802	0.0331	0.0322	-0.6605	3.6865	-4.2122	0.8862	-5.7728	152.0311	283.7551	952.2280	74.2795	4.3175	2.8717	79.1197
764.3073	10148.0000	-0.6480	2.8497	0.0000	194.5760	927.6900	230.3200	5.6572	1005.6000	75.4021	16.0000	10160.0000	500.0000	0.0000	10163.3809	0.7446	0.7708	0.0337	0.0332	-0.7458	3.7618	-3.6674	0.8734	3.5251	157.4945	283.7041	956.9547	74.4994	4.3919	2.8786	79.4870
764.3429	10148.0000	-0.6480	2.8497	0.0000	194.5760	927.6900	230.3200	5.6572	1005.6000	75.4021	16.0000	10160.0000	500.0000	0.0000	10163.3809	0.7446	0.7708	0.0337	0.0332	-0.7458	3.7618	-3.6674	0.8734	3.5251	157.4945	283.7041	956.9547	74.4994	4.3919	2.8786	79.4870
764.9380	10161.0000	-0.6500	2.8530	0.0000	194.5540	929.2400	230.3200	5.6675	1007.4200	75.8151	16.0000	10160.0000	500.0000	0.0000	10160.8071	0.6548	0.7763	0.0329	0.0286	0.3831	4.1771	-3.6426	0.9830	-12.8218	190.4871	283.7447	962.3881	74.7029	3.5940	2.8848	79.4870
765.0280	10161.0000	-0.6500	2.8530	0.0000	194.5540	929.2400	230.3200	5.6675	1007.4200	75.8151	16.0000	10160.0000	500.0000	0.0000	10160.8071	0.6548	0.7763	0.0329	0.0286	0.3831	4.1771	-3.6426	0.9830	-12.8218	190.4871	283.7447	962.3881	74.7029	3.5940	2.8848	79.4870
765.5393	10154.0000	-0.6480	2.8574	0.0000	194.5230	930.7900	230.3220	5.6792	1009.0900	76.2741	16.0000	10160.0000	500.0000	0.0000	10164.1188	0.7583	0.6554	0.0260	0.0320	-0.2496	3.8854	-4.4835	0.8350	5.5336	157.3544	283.7725	972.3817	74.9069	4.4795	2.8869	79.8523
765.7695	10154.0000	-0.6480	2.8574	0.0000	194.5230	930.7900	230.3220	5.6792	1009.0900	76.2741	16.0000	10160.0000	500.0000	0.0000	10164.1188	0.7583	0.6554	0.0260	0.0320	-0.2496	3.8854	-4.4835	0.8350	5.5336	157.3544	283.7725	972.3817	74.9069	4.4795	2.8869	79.8523
766.1321	10154.0000	-0.6480	2.8574	0.0000	194.5230	930.7900	230.3220	5.6792	1009.0900	76.2741	16.0000	10160.0000	500.0000	0.0000	10159.7114	0.7457	0.7278	0.0302	0.0313	-0.1859	3.8892	-4.0721	0.8358	0.9926	156.6733	283.7497	974.9673	75.1021	3.8386	2.8824	80.2190
766.5080	10149.0000	-0.6510	2.8590	0.0000	194.5890	931.8900	230.3260	5.6832	1010.3300	76.6439	16.0000	10160.0000	500.0000	0.0000	10157.3870	0.7605	0.7745	0.0321	0.0313	1.7172	4.3173	-3.9142	0.9656	-7.4972	182.7254	283.7145	975.5179	75.2857	3.8867	2.8778	80.2190
766.7319	10149.0000	-0.6510	2.8590	0.0000	194.5890	931.8900	230.3260	5.6832	1010.3300	76.6439	16.0000	10160.0000	500.0000	0.0000	10157.3870	0.7605	0.7745	0.0321	0.0313	1.7172	4.3173	-3.9142	0.9656	-7.4972	182.7254	283.7145	975.5179	75.2857	3.8867	2.8778	80.2190
767.2593	10165.0000	-0.6480	2.8605	0.0000	194.5180	932.1000	230.3310	5.6857	1010.5400	77.0762	17.0000	10160.0000	500.0000	0.0000	10153.6801	0.7527	0.7895	0.0344	0.0311	-0.1353	4.0047	-3.3887	0.8620	-3.1780	155.7726	283.7148	956.1605	75.4649	3.4443	2.8873	80.5830
767.3194	10165.0000	-0.6480	2.8605	0.0000	194.5180	932.1000	230.3310	5.6857	1010.5400	77.0762	17.0000	10160.0000	500.0000	0.0000	10153.6801	0.7527	0.7895	0.0344	0.0311	-0.1353	4.0047	-3.3887	0.8620	-3.1780	155.7726	283.7148	956.1605	75.4649	3.4443	2.8873	80.5830
767.9121	10151.0000	-0.6510	2.8607	0.0000	194.5100	933.3300	230.3430	5.6934	1011.9400	77.5797	17.0000	10160.0000	500.0000	0.0000	10157.5012	0.7665	0.7777	0.0322	0.0311	0.0217	4.0841	-3.8952	0.8550	-4.2036	151.5397	283.7049	962.0084	75.6310	3.7721	2.8840	80.5830
768.0944	10151.0000	-0.6510	2.8607	0.0000	194.5100	933.3300	230.3430	5.6934	1011.9400	77.5797	17.0000	10160.0000	500.0000	0.0000	10157.5012	0.7665	0.7777	0.0322	0.0311	0.0217	4.0841	-3.8952	0.8550	-4.2036	151.5397	283.7049	962.0084	75.6310	3.7721	2.8840	80.5830
768.4956	10120.0000	-0.6720	2.8974	0.0000	194.0210	951.6600	230.3380	5.8089	1032.8600	77.9598	17.0000	10160.0000	500.0000	0.0000	10118.8121	0.7803	0.6343	0.0275	0.0318	0.0063	4.0307	-4.5643	0.8596	2.7724	154.7267	283.0009	995.1378	75.8084	4.5112	2.9118	80.9465
768.8277	10120.0000	-0.6720	2.8974	0.0000	194.0210	951.6600	230.3380	5.8089	1032.8600	77.9598	17.0000	10160.0000	500.0000	0.0000	10063.4793	0.6735	0.7125	0.0290	0.0277	1.9723	4.1765	-4.4454	1.0518	15.9750	170.1969	282.9553	1005.0562	75.9960	4.5543	2.9265	81.3105
769.0919	10120.0000	-0.6720	2.8974	0.0000	194.0210	951.6600	230.3380	5.8089	1032.8600	77.9598	17.0000	10160.0000	500.0000	0.0000	10063.4793	0.6735	0.7125	0.0290	0.0277	1.9723	4.1765	-4.4454	1.0518	15.9750	170.1969	282.9553	1005.0562	75.9960	4.5543	2.9265	81.3105
769.5607	10053.0000	-0.6770	2.9010	0.0000	193.9560	954.7200	230.3410	5.8283	1036.4300	78.3730	17.0000	10160.0000	500.0000	0.0000	10046.3240	0.6913	0.7722	0.0311	0.0276	1.8083	4.3349	-3.8758	1.1165	0.4020	165.7969	283.0333	1010.1154	76.1911	3.8013	2.9223	81.3105
769.6843	10053.0000	-0.6770	2.9010	0.0000	193.9560	954.7200	230.3410	5.8283	1036.4300	78.3730	17.0000	10160.0000	500.0000	0.0000	10046.3240	0.6913	0.7722	0.0311	0.0276	1.8083	4.3349	-3.8758	1.1165	0.4020	165.7969	283.0333	1010.1154	76.1911	3.8013	2.9223	81.3105
770.2684	10016.0000	-0.6810	2.9032	0.0000	193.9620	955.4000	230.3690	5.8330	1037.3800	78.8491	17.0000	10160.0000	500.0000	0.0000	10012.7324	0.6896	0.8431	0.0346	0.0272	0.6629	4.2542	-3.8795	0.9348	31.0135	166.7688	283.0859	971.8703	76.3759	4.4374	2.9352	81.6858
