Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1155.0313	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.6470	0.0000	1.2700	48.4630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7276	0.0000	60.4588	1.6633	0.0053	56.5777
1155.2249	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.6470	0.0000	1.2700	48.4630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7276	0.0000	60.4588	1.6633	0.0053	56.5777
1155.6366	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.6470	0.0000	1.2700	48.4630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7005	0.0000	60.4523	1.6633	0.0052	56.5642
1156.2425	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6540	0.0000	1.2600	48.4622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7411	0.0000	60.4458	1.6633	0.0052	56.5642
1156.4740	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6540	0.0000	1.2600	48.4622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7411	0.0000	60.4458	1.6633	0.0052	56.5642
1156.8313	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6540	0.0000	1.2600	48.4622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7046	0.0000	60.4392	1.6633	0.0052	56.5507
1157.2134	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6630	0.0000	1.2700	48.4387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7371	0.0000	60.4327	1.6633	0.0052	56.5507
1157.4370	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6630	0.0000	1.2700	48.4387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7371	0.0000	60.4327	1.6633	0.0052	56.5507
1157.9551	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.6710	0.0000	1.2800	48.4483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7777	0.0000	60.4262	1.6633	0.0052	56.5373
1158.0420	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.6710	0.0000	1.2800	48.4483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7777	0.0000	60.4262	1.6633	0.0052	56.5373
1158.6482	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.6850	0.0000	1.2800	48.4523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7533	0.0000	60.4194	1.6633	0.0055	56.5238
1158.6936	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.6850	0.0000	1.2800	48.4523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7533	0.0000	60.4194	1.6633	0.0055	56.5238
1159.2542	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.6900	0.0000	1.2800	48.4079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7641	0.0000	60.4129	1.6633	0.0053	56.5238
1159.4345	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.6900	0.0000	1.2800	48.4079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7641	0.0000	60.4129	1.6633	0.0053	56.5238
1159.8589	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.6940	0.0000	1.2800	48.4188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7452	0.0000	60.4064	1.6633	0.0056	56.5104
1160.1775	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.6940	0.0000	1.2800	48.4188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7669	0.0000	60.3999	1.6633	0.0051	56.5104
1160.4496	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.6940	0.0000	1.2800	48.4188	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7669	0.0000	60.3999	1.6633	0.0051	56.5104
1160.9129	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6980	0.0000	1.2800	48.4434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8061	0.0000	60.3937	1.6633	0.0052	56.4970
1161.0545	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6980	0.0000	1.2800	48.4434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8061	0.0000	60.3937	1.6633	0.0052	56.4970
1161.6409	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7060	0.0000	1.2700	48.4072	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7723	0.0000	60.3869	1.6633	0.0052	56.4836
1161.6593	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7060	0.0000	1.2700	48.4072	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7723	0.0000	60.3869	1.6633	0.0052	56.4836
1162.2647	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7100	0.0000	1.2800	48.3956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8034	0.0000	60.3803	1.6633	0.0052	56.4836
1162.3815	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7100	0.0000	1.2800	48.3956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8034	0.0000	60.3803	1.6633	0.0052	56.4836
1162.8703	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7180	0.0000	1.2800	48.3695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7885	0.0000	60.3738	1.6633	0.0052	56.4702
1163.1160	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7180	0.0000	1.2800	48.3695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7885	0.0000	60.3738	1.6633	0.0052	56.4702
1163.4764	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7180	0.0000	1.2800	48.3695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7926	0.0000	60.3673	1.6633	0.0055	56.4702
1163.8495	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7190	0.0000	1.2700	48.3358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8142	0.0000	60.3605	1.6633	0.0055	56.4569
1164.0828	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7190	0.0000	1.2700	48.3358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8142	0.0000	60.3605	1.6633	0.0055	56.4569
1164.5999	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.7160	0.0000	1.2800	48.3766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8183	0.0000	60.3540	1.6633	0.0054	56.4436
1164.6874	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.7160	0.0000	1.2800	48.3766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8183	0.0000	60.3540	1.6633	0.0054	56.4436
1165.2925	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7160	0.0000	1.2800	48.3523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8440	0.0000	60.3475	1.6633	0.0054	56.4436
1165.3320	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7160	0.0000	1.2800	48.3523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8440	0.0000	60.3475	1.6633	0.0054	56.4436
1165.8983	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7140	0.0000	1.2700	48.3543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8575	0.0000	60.3407	1.6633	0.0054	56.4302
1166.0676	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7140	0.0000	1.2700	48.3543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8575	0.0000	60.3407	1.6633	0.0054	56.4302
1166.5041	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.7130	0.0000	1.2800	48.3134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8183	0.0000	60.3342	1.6633	0.0052	56.4302
1166.8083	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.7130	0.0000	1.2800	48.3134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8304	0.0000	60.3277	1.6633	0.0054	56.4169
1167.1104	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.7130	0.0000	1.2800	48.3134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8304	0.0000	60.3277	1.6633	0.0054	56.4169
1167.5487	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7140	0.0000	1.2700	48.3329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8115	0.0000	60.3211	1.6633	0.0053	56.4036
1167.7154	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7140	0.0000	1.2700	48.3329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8115	0.0000	60.3211	1.6633	0.0053	56.4036
1168.2867	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7090	0.0000	1.2700	48.2909	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8021	0.0000	60.3089	1.6633	0.0050	56.3904
1168.8308	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7050	0.0000	1.2700	48.3032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8021	0.0000	60.3089	1.6633	0.0050	56.3904
1169.0223	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7050	0.0000	1.2700	48.3032	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8021	0.0000	60.3089	1.6633	0.0050	56.3904
1169.4368	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7000	0.0000	1.2700	48.2887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8210	0.0000	60.3024	1.6633	0.0052	56.3904
1169.7599	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7000	0.0000	1.2700	48.2887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8684	0.0000	60.2959	1.6633	0.0052	56.3771
1170.0422	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7000	0.0000	1.2700	48.2887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8684	0.0000	60.2959	1.6633	0.0052	56.3771
1170.5045	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6990	0.0000	1.2800	48.2735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7953	0.0000	60.2894	1.6633	0.0052	56.3639
1170.6315	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6990	0.0000	1.2800	48.2735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7953	0.0000	60.2894	1.6633	0.0052	56.3639
1171.2367	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6960	0.0000	1.2700	48.2406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7926	0.0000	60.2828	1.6633	0.0052	56.3639
1171.2414	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6960	0.0000	1.2700	48.2406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7926	0.0000	60.2828	1.6633	0.0052	56.3639
1171.8420	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6950	0.0000	1.2700	48.2250	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7804	0.0000	60.2763	1.6633	0.0052	56.3507
1171.9794	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6950	0.0000	1.2700	48.2250	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7804	0.0000	60.2763	1.6633	0.0052	56.3507
1172.4475	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6950	0.0000	1.2700	48.2190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7912	0.0000	60.2698	1.6633	0.0053	56.3507
1172.7234	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6950	0.0000	1.2700	48.2190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7912	0.0000	60.2698	1.6633	0.0053	56.3507
1173.0531	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6950	0.0000	1.2700	48.2190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8264	0.0000	60.2633	1.6633	0.0051	56.3375
1173.4507	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6950	0.0000	1.2800	48.2228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7709	0.0000	60.2568	1.6633	0.0052	56.3243
1173.6423	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6950	0.0000	1.2800	48.2228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7709	0.0000	60.2568	1.6633	0.0052	56.3243
1174.1852	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6980	0.0000	1.2800	48.2185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8318	0.0000	60.2503	1.6633	0.0052	56.3243
1174.2318	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6980	0.0000	1.2800	48.2185	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8318	0.0000	60.2503	1.6633	0.0052	56.3243
1174.8383	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6980	0.0000	1.2800	48.1904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7669	0.0000	60.2438	1.6633	0.0052	56.3111
1174.9257	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6980	0.0000	1.2800	48.1904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7669	0.0000	60.2438	1.6633	0.0052	56.3111
1175.4430	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.6970	0.0000	1.2800	48.1368	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7899	0.0000	60.2373	1.6633	0.0050	56.3111
1175.6605	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.6970	0.0000	1.2800	48.1368	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7899	0.0000	60.2373	1.6633	0.0050	56.3111
1176.0489	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6970	0.0000	1.2800	48.1801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8427	0.0000	60.2305	1.6633	0.0052	56.2979
1176.3956	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6970	0.0000	1.2800	48.1801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7912	0.0000	60.2239	1.6633	0.0056	56.2848
1176.6550	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6970	0.0000	1.2800	48.1801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7912	0.0000	60.2239	1.6633	0.0056	56.2848
1177.1264	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6950	0.0000	1.2800	48.1314	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8007	0.0000	60.2174	1.6633	0.0053	56.2848
1177.2592	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6950	0.0000	1.2800	48.1314	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8007	0.0000	60.2174	1.6633	0.0053	56.2848
1177.8582	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6960	0.0000	1.2800	48.1587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7777	0.0000	60.2109	1.6633	0.0051	56.2717
1177.8655	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6960	0.0000	1.2800	48.1587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7777	0.0000	60.2109	1.6633	0.0051	56.2717
1178.4702	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6980	0.0000	1.2700	48.1647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7845	0.0000	60.2044	1.6633	0.0053	56.2717
1178.6029	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.6980	0.0000	1.2700	48.1647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7845	0.0000	60.2044	1.6633	0.0053	56.2717
1179.0611	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.7010	0.0000	1.2800	48.1249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8115	0.0000	60.1979	1.6633	0.0055	56.2586
1179.3336	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.7010	0.0000	1.2800	48.1249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8115	0.0000	60.1979	1.6633	0.0055	56.2586
1179.6499	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.7010	0.0000	1.2800	48.1249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7818	0.0000	60.1913	1.6633	0.0049	56.2455
1180.0626	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.7040	0.0000	1.2700	48.0923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8169	0.0000	60.1851	1.6633	0.0051	56.2455
1180.2396	0.0000	-0.0400	0.0060	0.0000	0.0000	-0.0200	230.7040	0.0000	1.2700	48.0923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8169	0.0000	60.1851	1.6633	0.0051	56.2455
1180.7869	0.0000	-0.0380	0.0060	0.0000	0.0000	-0.0200	230.7110	0.0000	1.2700	48.1053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7831	0.0000	60.1786	1.6633	0.0051	56.2324
1180.8463	0.0000	-0.0380	0.0060	0.0000	0.0000	-0.0200	230.7110	0.0000	1.2700	48.1053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.7831	0.0000	60.1786	1.6633	0.0051	56.2324
1181.4500	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7140	0.0000	1.2800	48.0997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8102	0.0000	60.1718	1.6633	0.0053	56.2324
1181.5286	0.0000	-0.0410	0.0060	0.0000	0.0000	-0.0200	230.7140	0.0000	1.2800	48.0997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.6332	0.3153	-1.6557	0.1589	0.0000	0.0000	320.8102	0.0000	60.1718	1.6633	0.0053	56.2324
