Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1277.4989	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4790	0.0000	1.3200	43.6812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.4514	0.0000	57.4664	1.6942	0.0051	54.2426
1277.5268	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4790	0.0000	1.3200	43.6812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.4514	0.0000	57.4664	1.6942	0.0051	54.2426
1278.1331	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4810	0.0000	1.3200	43.6889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.4501	0.0000	57.4612	1.6942	0.0054	54.2426
1278.2417	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4810	0.0000	1.3200	43.6889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.4501	0.0000	57.4612	1.6942	0.0054	54.2426
1278.7378	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4820	0.0000	1.3200	43.7001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.4244	0.0000	57.4561	1.6942	0.0052	54.2318
1278.9815	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4820	0.0000	1.3200	43.7001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.4244	0.0000	57.4561	1.6942	0.0052	54.2318
1279.3271	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4820	0.0000	1.3200	43.7001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.4609	0.0000	57.4510	1.6942	0.0049	54.2318
1279.7147	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4860	0.0000	1.3200	43.6627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.4799	0.0000	57.4459	1.6942	0.0053	54.2211
1279.9328	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4860	0.0000	1.3200	43.6627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.4799	0.0000	57.4459	1.6942	0.0053	54.2211
1280.4537	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4880	0.0000	1.3100	43.6665	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.4907	0.0000	57.4408	1.6942	0.0053	54.2104
1280.5381	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4880	0.0000	1.3100	43.6665	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.4907	0.0000	57.4408	1.6942	0.0053	54.2104
1281.1283	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4910	0.0000	1.3100	43.6415	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.4474	0.0000	57.4358	1.6942	0.0054	54.2104
1281.2131	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4910	0.0000	1.3100	43.6415	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.4474	0.0000	57.4358	1.6942	0.0054	54.2104
1281.7340	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4970	0.0000	1.3100	43.6517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.4704	0.0000	57.4307	1.6942	0.0055	54.1997
1281.9505	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.4970	0.0000	1.3100	43.6517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.4704	0.0000	57.4307	1.6942	0.0055	54.1997
1282.3390	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5040	0.0000	1.3100	43.6158	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.4947	0.0000	57.4256	1.6942	0.0053	54.1997
1282.7139	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5040	0.0000	1.3100	43.6158	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.5231	0.0000	57.4203	1.6942	0.0053	54.1891
1282.9453	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5040	0.0000	1.3100	43.6158	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.5231	0.0000	57.4203	1.6942	0.0053	54.1891
1283.4504	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5090	0.0000	1.3100	43.6312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.4961	0.0000	57.4152	1.6942	0.0053	54.1784
1283.5496	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5090	0.0000	1.3100	43.6312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.4961	0.0000	57.4152	1.6942	0.0053	54.1784
1284.1554	0.0000	-0.0130	0.0060	0.0000	0.0000	-0.0200	230.5260	0.0000	1.3000	43.5874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.4988	0.0000	57.4101	1.6942	0.0053	54.1784
1284.7113	0.0000	-0.0130	0.0060	0.0000	0.0000	-0.0200	230.5260	0.0000	1.3000	43.5874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.4704	0.0000	57.4050	1.6942	0.0052	54.1677
1284.7619	0.0000	-0.0130	0.0060	0.0000	0.0000	-0.0200	230.5260	0.0000	1.3000	43.5874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.4704	0.0000	57.4050	1.6942	0.0052	54.1677
1285.3676	0.0000	-0.0130	0.0060	0.0000	0.0000	-0.0200	230.5340	0.0000	1.3100	43.5942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.5326	0.0000	57.3999	1.6942	0.0054	54.1677
1285.4571	0.0000	-0.0130	0.0060	0.0000	0.0000	-0.0200	230.5340	0.0000	1.3100	43.5942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.5326	0.0000	57.3999	1.6942	0.0054	54.1677
1285.9723	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5490	0.0000	1.3000	43.5766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.5706	0.0000	57.3947	1.6942	0.0053	54.1571
1286.2171	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5490	0.0000	1.3000	43.5766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.5706	0.0000	57.3947	1.6942	0.0053	54.1571
1286.5786	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5490	0.0000	1.3000	43.5766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.5502	0.0000	57.3896	1.6942	0.0051	54.1465
1286.9598	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5550	0.0000	1.3000	43.5980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.5706	0.0000	57.3845	1.6942	0.0051	54.1465
1287.1832	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5550	0.0000	1.3000	43.5980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.5706	0.0000	57.3845	1.6942	0.0051	54.1465
1287.7115	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5700	0.0000	1.3000	43.5877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.5611	0.0000	57.3795	1.6942	0.0054	54.1358
1287.7887	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.5700	0.0000	1.3000	43.5877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.5611	0.0000	57.3795	1.6942	0.0054	54.1358
1288.3939	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.5790	0.0000	1.3000	43.5451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.5827	0.0000	57.3742	1.6942	0.0053	54.1358
1288.4444	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.5790	0.0000	1.3000	43.5451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.5827	0.0000	57.3742	1.6942	0.0053	54.1358
1289.0000	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.5870	0.0000	1.3000	43.5509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.6532	0.0000	57.3691	1.6942	0.0053	54.1252
1289.1815	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.5870	0.0000	1.3000	43.5509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.6532	0.0000	57.3691	1.6942	0.0053	54.1252
1289.6057	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.6070	0.0000	1.3100	43.5410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.6166	0.0000	57.3641	1.6942	0.0056	54.1146
1289.9214	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.6070	0.0000	1.3100	43.5410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.6355	0.0000	57.3590	1.6942	0.0052	54.1146
1290.1956	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.6070	0.0000	1.3100	43.5410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.6355	0.0000	57.3590	1.6942	0.0052	54.1146
1290.6510	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.6160	0.0000	1.3000	43.5268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.6355	0.0000	57.3590	1.6942	0.0052	54.1146
1291.3109	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.6330	0.0000	1.3000	43.5164	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.6518	0.0000	57.3497	1.6942	0.0054	54.1041
1291.3984	0.0000	-0.0140	0.0061	0.0000	0.0000	-0.0200	230.6330	0.0000	1.3000	43.5164	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.6518	0.0000	57.3497	1.6942	0.0054	54.1041
1291.9167	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6420	0.0000	1.3000	43.4979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.6762	0.0000	57.3446	1.6942	0.0051	54.0935
1292.1342	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6420	0.0000	1.3000	43.4979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.6762	0.0000	57.3446	1.6942	0.0051	54.0935
1292.5223	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6600	0.0000	1.3100	43.5313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.6897	0.0000	57.3396	1.6942	0.0052	54.0829
1292.8705	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6600	0.0000	1.3100	43.5313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.6911	0.0000	57.3343	1.6942	0.0051	54.0829
1293.1276	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6600	0.0000	1.3100	43.5313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.6911	0.0000	57.3343	1.6942	0.0051	54.0829
1293.6163	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6690	0.0000	1.3000	43.5135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7059	0.0000	57.3293	1.6942	0.0049	54.0724
1293.7323	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6690	0.0000	1.3000	43.5135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7059	0.0000	57.3293	1.6942	0.0049	54.0724
1294.3231	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6890	0.0000	1.3000	43.5121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7100	0.0000	57.3242	1.6942	0.0052	54.0724
1294.3487	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6890	0.0000	1.3000	43.5121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7100	0.0000	57.3242	1.6942	0.0052	54.0724
1294.9278	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6990	0.0000	1.3000	43.4901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7574	0.0000	57.3192	1.6942	0.0052	54.0618
1295.0801	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.6990	0.0000	1.3000	43.4901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7574	0.0000	57.3192	1.6942	0.0052	54.0618
1295.5335	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7220	0.0000	1.3100	43.5018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7411	0.0000	57.3141	1.6942	0.0054	54.0513
1295.8184	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7220	0.0000	1.3100	43.5018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7411	0.0000	57.3141	1.6942	0.0054	54.0513
1296.1399	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7220	0.0000	1.3100	43.5018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7588	0.0000	57.3091	1.6942	0.0053	54.0513
1296.5622	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7330	0.0000	1.3100	43.4921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7452	0.0000	57.3040	1.6942	0.0051	54.0408
1296.7447	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7330	0.0000	1.3100	43.4921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7452	0.0000	57.3040	1.6942	0.0051	54.0408
1297.3055	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7510	0.0000	1.3100	43.4822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7817	0.0000	57.2989	1.6942	0.0050	54.0408
1297.3344	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7510	0.0000	1.3100	43.4822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.7817	0.0000	57.2989	1.6942	0.0050	54.0408
1297.9407	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7590	0.0000	1.3100	43.4851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8372	0.0000	57.2939	1.6942	0.0051	54.0303
1298.0533	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7590	0.0000	1.3100	43.4851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8372	0.0000	57.2939	1.6942	0.0051	54.0303
1298.5460	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7730	0.0000	1.3100	43.4450	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8278	0.0000	57.2888	1.6942	0.0052	54.0198
1298.7917	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7730	0.0000	1.3100	43.4450	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8278	0.0000	57.2888	1.6942	0.0052	54.0198
1299.1347	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7730	0.0000	1.3100	43.4450	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8196	0.0000	57.2837	1.6942	0.0054	54.0198
1299.5195	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7810	0.0000	1.3200	43.4628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8386	0.0000	57.2787	1.6942	0.0052	54.0093
1299.7405	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7810	0.0000	1.3200	43.4628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8386	0.0000	57.2787	1.6942	0.0052	54.0093
1300.2679	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7990	0.0000	1.3200	43.4229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8481	0.0000	57.2736	1.6942	0.0056	54.0093
1300.3463	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.7990	0.0000	1.3200	43.4229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8481	0.0000	57.2736	1.6942	0.0056	54.0093
1300.9520	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8070	0.0000	1.3200	43.4238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9062	0.0000	57.2685	1.6942	0.0055	53.9989
1301.0082	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8070	0.0000	1.3200	43.4238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9062	0.0000	57.2685	1.6942	0.0055	53.9989
1301.5573	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8220	0.0000	1.3200	43.4305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8914	0.0000	57.2632	1.6942	0.0056	53.9884
1301.7463	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8220	0.0000	1.3200	43.4305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8914	0.0000	57.2632	1.6942	0.0056	53.9884
1302.1621	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8280	0.0000	1.3200	43.4062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9049	0.0000	57.2582	1.6942	0.0053	53.9884
1302.4918	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8280	0.0000	1.3200	43.4062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8792	0.0000	57.2531	1.6942	0.0054	53.9780
1302.7675	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8280	0.0000	1.3200	43.4062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.8792	0.0000	57.2531	1.6942	0.0054	53.9780
1303.2255	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8390	0.0000	1.3200	43.4186	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9279	0.0000	57.2478	1.6942	0.0053	53.9780
1303.3742	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8390	0.0000	1.3200	43.4186	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9279	0.0000	57.2478	1.6942	0.0053	53.9780
1303.9673	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8440	0.0000	1.3200	43.3884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9523	0.0000	57.2428	1.6942	0.0054	53.9676
1303.9793	0.0000	-0.0130	0.0061	0.0000	0.0000	-0.0200	230.8440	0.0000	1.3200	43.3884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6503	0.3833	-1.6833	0.1916	0.0000	0.0000	320.9523	0.0000	57.2428	1.6942	0.0054	53.9676
