Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1012.4862	0.0000	-0.0020	0.0062	0.0000	0.0000	-0.0200	230.4760	0.0000	1.3100	41.4262	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5110	0.0000	55.2748	1.6861	0.0053	56.0947
1013.0911	0.0000	-0.0030	0.0062	0.0000	0.0000	-0.0200	230.4760	0.0000	1.3200	41.3929	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4812	0.0000	55.2697	1.6861	0.0054	56.0947
1013.6463	0.0000	-0.0030	0.0062	0.0000	0.0000	-0.0200	230.4760	0.0000	1.3200	41.3929	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4744	0.0000	55.2646	1.6861	0.0053	56.0818
1013.6975	0.0000	-0.0030	0.0062	0.0000	0.0000	-0.0200	230.4760	0.0000	1.3200	41.3929	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4744	0.0000	55.2646	1.6861	0.0053	56.0818
1014.3023	0.0000	-0.0030	0.0062	0.0000	0.0000	-0.0200	230.4760	0.0000	1.3200	41.4070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4704	0.0000	55.2594	1.6861	0.0054	56.0818
1014.3768	0.0000	-0.0030	0.0062	0.0000	0.0000	-0.0200	230.4760	0.0000	1.3200	41.4070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4704	0.0000	55.2594	1.6861	0.0054	56.0818
1014.9080	0.0000	-0.0030	0.0062	0.0000	0.0000	-0.0200	230.4760	0.0000	1.3200	41.4070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4636	0.0000	55.2543	1.6861	0.0052	56.0689
1015.5141	0.0000	-0.0030	0.0061	0.0000	0.0000	-0.0200	230.4770	0.0000	1.3200	41.3963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4866	0.0000	55.2490	1.6861	0.0053	56.0560
1015.6216	0.0000	-0.0030	0.0061	0.0000	0.0000	-0.0200	230.4770	0.0000	1.3200	41.3963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4866	0.0000	55.2490	1.6861	0.0053	56.0560
1016.1038	0.0000	-0.0040	0.0061	0.0000	0.0000	-0.0200	230.4770	0.0000	1.3200	41.3823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4825	0.0000	55.2438	1.6861	0.0055	56.0560
1016.3533	0.0000	-0.0040	0.0061	0.0000	0.0000	-0.0200	230.4770	0.0000	1.3200	41.3823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4825	0.0000	55.2438	1.6861	0.0055	56.0560
1016.6933	0.0000	-0.0040	0.0061	0.0000	0.0000	-0.0200	230.4770	0.0000	1.3200	41.3823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4744	0.0000	55.2389	1.6861	0.0056	56.0432
1017.2992	0.0000	-0.0040	0.0061	0.0000	0.0000	-0.0200	230.4770	0.0000	1.3200	41.3823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4582	0.0000	55.2338	1.6861	0.0053	56.0432
1017.9039	0.0000	-0.0020	0.0061	0.0000	0.0000	-0.0200	230.4800	0.0000	1.3200	41.3395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4731	0.0000	55.2285	1.6861	0.0056	56.0304
1018.5110	0.0000	-0.0020	0.0061	0.0000	0.0000	-0.0200	230.4800	0.0000	1.3200	41.3395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4785	0.0000	55.2235	1.6861	0.0052	56.0176
1018.6088	0.0000	-0.0020	0.0061	0.0000	0.0000	-0.0200	230.4800	0.0000	1.3200	41.3395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4785	0.0000	55.2235	1.6861	0.0052	56.0176
1019.1166	0.0000	-0.0020	0.0061	0.0000	0.0000	-0.0200	230.4810	0.0000	1.3100	41.3463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4622	0.0000	55.2182	1.6861	0.0054	56.0176
1019.3498	0.0000	-0.0020	0.0061	0.0000	0.0000	-0.0200	230.4810	0.0000	1.3100	41.3463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4622	0.0000	55.2182	1.6861	0.0054	56.0176
1019.7206	0.0000	-0.0020	0.0061	0.0000	0.0000	-0.0200	230.4810	0.0000	1.3100	41.3463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4880	0.0000	55.2131	1.6861	0.0052	56.0048
1020.1047	0.0000	-0.0030	0.0061	0.0000	0.0000	-0.0200	230.4810	0.0000	1.3100	41.3714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4637	0.0000	55.2077	1.6861	0.0054	56.0048
1020.3264	0.0000	-0.0030	0.0061	0.0000	0.0000	-0.0200	230.4810	0.0000	1.3100	41.3714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4637	0.0000	55.2077	1.6861	0.0054	56.0048
1020.8503	0.0000	-0.0030	0.0061	0.0000	0.0000	-0.0200	230.4810	0.0000	1.3200	41.3232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4907	0.0000	55.2028	1.6861	0.0055	55.9920
1020.9330	0.0000	-0.0030	0.0061	0.0000	0.0000	-0.0200	230.4810	0.0000	1.3200	41.3232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4907	0.0000	55.2028	1.6861	0.0055	55.9920
1021.5228	0.0000	-0.0040	0.0061	0.0000	0.0000	-0.0200	230.4820	0.0000	1.3200	41.3067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4880	0.0000	55.1977	1.6861	0.0054	55.9792
1021.5991	0.0000	-0.0040	0.0061	0.0000	0.0000	-0.0200	230.4820	0.0000	1.3200	41.3067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4880	0.0000	55.1977	1.6861	0.0054	55.9792
1022.1272	0.0000	-0.0040	0.0061	0.0000	0.0000	-0.0200	230.4830	0.0000	1.3100	41.3221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4717	0.0000	55.1926	1.6861	0.0053	55.9792
1022.3475	0.0000	-0.0040	0.0061	0.0000	0.0000	-0.0200	230.4830	0.0000	1.3100	41.3221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4717	0.0000	55.1926	1.6861	0.0053	55.9792
1022.7180	0.0000	-0.0040	0.0061	0.0000	0.0000	-0.0200	230.4830	0.0000	1.3100	41.3221	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5015	0.0000	55.1874	1.6861	0.0054	55.9665
1023.1043	0.0000	-0.0020	0.0061	0.0000	0.0000	-0.0200	230.4830	0.0000	1.3100	41.2978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4812	0.0000	55.1823	1.6861	0.0052	55.9665
1023.3224	0.0000	-0.0020	0.0061	0.0000	0.0000	-0.0200	230.4830	0.0000	1.3100	41.2978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4812	0.0000	55.1823	1.6861	0.0052	55.9665
1023.8491	0.0000	-0.0050	0.0061	0.0000	0.0000	-0.0200	230.4830	0.0000	1.3100	41.2949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4853	0.0000	55.1772	1.6861	0.0051	55.9537
1023.9293	0.0000	-0.0050	0.0061	0.0000	0.0000	-0.0200	230.4830	0.0000	1.3100	41.2949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4853	0.0000	55.1772	1.6861	0.0051	55.9537
1024.5181	0.0000	-0.0010	0.0061	0.0000	0.0000	-0.0200	230.4830	0.0000	1.3100	41.2849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5001	0.0000	55.1721	1.6861	0.0054	55.9410
1024.5994	0.0000	-0.0010	0.0061	0.0000	0.0000	-0.0200	230.4830	0.0000	1.3100	41.2849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5001	0.0000	55.1721	1.6861	0.0054	55.9410
1025.1238	0.0000	-0.0040	0.0061	0.0000	0.0000	-0.0200	230.4830	0.0000	1.3100	41.2813	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4866	0.0000	55.1669	1.6861	0.0054	55.9410
1025.3473	0.0000	-0.0040	0.0061	0.0000	0.0000	-0.0200	230.4830	0.0000	1.3100	41.2813	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4866	0.0000	55.1669	1.6861	0.0054	55.9410
1025.7286	0.0000	-0.0030	0.0061	0.0000	0.0000	-0.0200	230.4840	0.0000	1.3100	41.2670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4812	0.0000	55.1618	1.6861	0.0053	55.9283
1026.1047	0.0000	-0.0030	0.0061	0.0000	0.0000	-0.0200	230.4840	0.0000	1.3100	41.2670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4677	0.0000	55.1567	1.6861	0.0055	55.9283
1026.3188	0.0000	-0.0030	0.0061	0.0000	0.0000	-0.0200	230.4840	0.0000	1.3100	41.2670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4677	0.0000	55.1567	1.6861	0.0055	55.9283
1026.8431	0.0000	-0.0020	0.0061	0.0000	0.0000	-0.0200	230.4850	0.0000	1.3200	41.2736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4934	0.0000	55.1516	1.6861	0.0054	55.9156
1026.9240	0.0000	-0.0020	0.0061	0.0000	0.0000	-0.0200	230.4850	0.0000	1.3200	41.2736	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4934	0.0000	55.1516	1.6861	0.0054	55.9156
1027.5294	0.0000	-0.0020	0.0061	0.0000	0.0000	-0.0200	230.4850	0.0000	1.3100	41.2602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5096	0.0000	55.1464	1.6861	0.0054	55.9029
1027.5978	0.0000	-0.0020	0.0061	0.0000	0.0000	-0.0200	230.4850	0.0000	1.3100	41.2602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5096	0.0000	55.1464	1.6861	0.0054	55.9029
1028.1357	0.0000	-0.0040	0.0061	0.0000	0.0000	-0.0200	230.4840	0.0000	1.3200	41.2587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4974	0.0000	55.1411	1.6861	0.0051	55.9029
1028.3254	0.0000	-0.0040	0.0061	0.0000	0.0000	-0.0200	230.4840	0.0000	1.3200	41.2587	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4974	0.0000	55.1411	1.6861	0.0051	55.9029
1028.7410	0.0000	-0.0010	0.0061	0.0000	0.0000	-0.0200	230.4840	0.0000	1.3200	41.2548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5191	0.0000	55.1360	1.6861	0.0055	55.8903
1029.0683	0.0000	-0.0010	0.0061	0.0000	0.0000	-0.0200	230.4840	0.0000	1.3200	41.2548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4866	0.0000	55.1308	1.6861	0.0055	55.8903
1029.3468	0.0000	-0.0010	0.0061	0.0000	0.0000	-0.0200	230.4840	0.0000	1.3200	41.2548	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4866	0.0000	55.1308	1.6861	0.0055	55.8903
1029.8086	0.0000	-0.0010	0.0061	0.0000	0.0000	-0.0200	230.4840	0.0000	1.3200	41.2684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4771	0.0000	55.1257	1.6861	0.0055	55.8776
1029.9511	0.0000	-0.0010	0.0061	0.0000	0.0000	-0.0200	230.4840	0.0000	1.3200	41.2684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4771	0.0000	55.1257	1.6861	0.0055	55.8776
1030.5568	0.0000	-0.0020	0.0061	0.0000	0.0000	-0.0200	230.4850	0.0000	1.3100	41.1871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5002	0.0000	55.1206	1.6861	0.0051	55.8650
1030.5594	0.0000	-0.0020	0.0061	0.0000	0.0000	-0.0200	230.4850	0.0000	1.3100	41.1871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5002	0.0000	55.1206	1.6861	0.0051	55.8650
1031.1470	0.0000	-0.0010	0.0061	0.0000	0.0000	-0.0200	230.4890	0.0000	1.3100	41.1980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4853	0.0000	55.1154	1.6861	0.0055	55.8650
1031.2923	0.0000	-0.0010	0.0061	0.0000	0.0000	-0.0200	230.4890	0.0000	1.3100	41.1980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4853	0.0000	55.1154	1.6861	0.0055	55.8650
1031.7527	0.0000	-0.0010	0.0061	0.0000	0.0000	-0.0200	230.4890	0.0000	1.3100	41.1980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5015	0.0000	55.1104	1.6861	0.0052	55.8524
1032.3573	0.0000	-0.0010	0.0061	0.0000	0.0000	-0.0200	230.4890	0.0000	1.3100	41.1980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5204	0.0000	55.1053	1.6861	0.0053	55.8524
1032.9476	0.0000	-0.0010	0.0061	0.0000	0.0000	-0.0200	230.4940	0.0000	1.3100	41.1866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4704	0.0000	55.1002	1.6861	0.0056	55.8398
1033.5469	0.0000	-0.0010	0.0061	0.0000	0.0000	-0.0200	230.4940	0.0000	1.3100	41.1866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4934	0.0000	55.0951	1.6861	0.0053	55.8272
1033.5529	0.0000	-0.0010	0.0061	0.0000	0.0000	-0.0200	230.4940	0.0000	1.3100	41.1866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4934	0.0000	55.0951	1.6861	0.0053	55.8272
1034.1586	0.0000	-0.0010	0.0061	0.0000	0.0000	-0.0200	230.4940	0.0000	1.3100	41.1866	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5042	0.0000	55.0900	1.6861	0.0054	55.8272
1034.7644	0.0000	-0.0030	0.0061	0.0000	0.0000	-0.0200	230.5050	0.0000	1.3100	41.1889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4988	0.0000	55.0847	1.6861	0.0053	55.8146
1035.3704	0.0000	-0.0030	0.0061	0.0000	0.0000	-0.0200	230.5050	0.0000	1.3100	41.1889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5096	0.0000	55.0797	1.6861	0.0053	55.8146
1035.8052	0.0000	-0.0030	0.0061	0.0000	0.0000	-0.0200	230.5050	0.0000	1.3100	41.1889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4893	0.0000	55.0746	1.6861	0.0049	55.8021
1035.9761	0.0000	-0.0030	0.0061	0.0000	0.0000	-0.0200	230.5050	0.0000	1.3100	41.1889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.4893	0.0000	55.0746	1.6861	0.0049	55.8021
1036.5341	0.0000	-0.0040	0.0061	0.0000	0.0000	-0.0200	230.5080	0.0000	1.3000	41.1631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5096	0.0000	55.0695	1.6861	0.0054	55.7895
1036.5807	0.0000	-0.0040	0.0061	0.0000	0.0000	-0.0200	230.5080	0.0000	1.3000	41.1631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5096	0.0000	55.0695	1.6861	0.0054	55.7895
1037.1865	0.0000	-0.0030	0.0061	0.0000	0.0000	-0.0200	230.5150	0.0000	1.3000	41.1631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5177	0.0000	55.0645	1.6861	0.0054	55.7895
1037.2671	0.0000	-0.0030	0.0061	0.0000	0.0000	-0.0200	230.5150	0.0000	1.3000	41.1631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5177	0.0000	55.0645	1.6861	0.0054	55.7895
1037.7767	0.0000	-0.0020	0.0061	0.0000	0.0000	-0.0200	230.5170	0.0000	1.3000	41.1416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5340	0.0000	55.0592	1.6861	0.0052	55.7770
1038.0079	0.0000	-0.0020	0.0061	0.0000	0.0000	-0.0200	230.5170	0.0000	1.3000	41.1416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5340	0.0000	55.0592	1.6861	0.0052	55.7770
1038.3824	0.0000	-0.0020	0.0061	0.0000	0.0000	-0.0200	230.5230	0.0000	1.3000	41.1411	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5421	0.0000	55.0544	1.6861	0.0053	55.7770
1038.7343	0.0000	-0.0020	0.0061	0.0000	0.0000	-0.0200	230.5230	0.0000	1.3000	41.1411	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5421	0.0000	55.0544	1.6861	0.0053	55.7770
1039.4787	0.0000	-0.0010	0.0061	0.0000	0.0000	-0.0200	230.5250	0.0000	1.2900	41.1420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5597	0.0000	55.0449	1.6861	0.0054	55.7520
1039.4981	0.0000	-0.0010	0.0061	0.0000	0.0000	-0.0200	230.5250	0.0000	1.2900	41.1420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5597	0.0000	55.0449	1.6861	0.0054	55.7520
1040.1035	0.0000	-0.0040	0.0061	0.0000	0.0000	-0.0200	230.5320	0.0000	1.2900	41.1404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5651	0.0000	55.0399	1.6861	0.0057	55.7520
1040.2195	0.0000	-0.0040	0.0061	0.0000	0.0000	-0.0200	230.5320	0.0000	1.2900	41.1404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5651	0.0000	55.0399	1.6861	0.0057	55.7520
1040.7082	0.0000	-0.0040	0.0061	0.0000	0.0000	-0.0200	230.5380	0.0000	1.2900	41.0834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5814	0.0000	55.0349	1.6861	0.0053	55.7395
1040.9610	0.0000	-0.0040	0.0061	0.0000	0.0000	-0.0200	230.5380	0.0000	1.2900	41.0834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5814	0.0000	55.0349	1.6861	0.0053	55.7395
1041.3139	0.0000	-0.0040	0.0061	0.0000	0.0000	-0.0200	230.5380	0.0000	1.2900	41.0834	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5814	0.0000	55.0296	1.6861	0.0053	55.7395
1041.6919	0.0000	-0.0010	0.0061	0.0000	0.0000	-0.0200	230.5460	0.0000	1.2900	41.1164	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6366	0.4055	-1.6738	0.2031	0.0000	0.0000	320.5705	0.0000	55.0245	1.6861	0.0051	55.7271
