Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
318.5699	0.0000	-0.0290	0.0144	0.0000	0.3570	-0.0400	230.4980	0.0000	1.9600	41.3517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.5245	0.0000	53.1421	1.8295	0.0051	63.2069
318.8352	0.0000	-0.0290	0.0144	0.0000	0.3570	-0.0400	230.4980	0.0000	1.9600	41.3517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.5245	0.0000	53.1421	1.8295	0.0051	63.2069
319.1758	0.0000	-0.0290	0.0144	0.0000	0.3570	-0.0400	230.4980	0.0000	1.9600	41.3517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.6139	0.0000	53.1355	1.8295	0.0050	63.1771
319.5893	0.0000	-0.0310	0.0144	0.0000	0.3570	-0.0400	230.5280	0.0000	1.9700	41.3159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.6031	0.0000	53.1293	1.8295	0.0048	63.1473
319.7810	0.0000	-0.0310	0.0144	0.0000	0.3570	-0.0400	230.5280	0.0000	1.9700	41.3159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.6031	0.0000	53.1293	1.8295	0.0048	63.1473
320.3867	0.0000	-0.0310	0.0144	0.0000	0.3570	-0.0400	230.5280	0.0000	1.9700	41.3159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.6640	0.0000	53.1230	1.8295	0.0050	63.1473
320.9923	0.0000	-0.0280	0.0143	0.0000	0.3560	-0.0400	230.6950	0.0000	2.0000	41.3207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.7005	0.0000	53.1166	1.8295	0.0051	63.1176
321.5985	0.0000	-0.0280	0.0143	0.0000	0.3560	-0.0400	230.6950	0.0000	2.0000	41.3207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.7655	0.0000	53.1107	1.8295	0.0050	63.1176
321.8369	0.0000	-0.0280	0.0143	0.0000	0.3560	-0.0400	230.6950	0.0000	2.0000	41.3207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.7655	0.0000	53.1107	1.8295	0.0050	63.1176
322.2034	0.0000	-0.0280	0.0143	0.0000	0.3560	-0.0400	230.6950	0.0000	2.0000	41.3207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8643	0.0000	53.1042	1.8295	0.0049	63.0880
322.5753	0.0000	-0.0280	0.0143	0.0000	0.3560	-0.0400	230.7260	0.0000	2.0000	41.3012	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8873	0.0000	53.0980	1.8295	0.0048	63.0584
322.7931	0.0000	-0.0280	0.0143	0.0000	0.3560	-0.0400	230.7260	0.0000	2.0000	41.3012	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8873	0.0000	53.0980	1.8295	0.0048	63.0584
323.3082	0.0000	-0.0260	0.0143	0.0000	0.3570	-0.0400	230.7780	0.0000	2.0000	41.3279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9239	0.0000	53.0920	1.8295	0.0049	63.0584
323.3982	0.0000	-0.0260	0.0143	0.0000	0.3570	-0.0400	230.7780	0.0000	2.0000	41.3279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9239	0.0000	53.0920	1.8295	0.0049	63.0584
324.0040	0.0000	-0.0260	0.0143	0.0000	0.3570	-0.0400	230.7960	0.0000	1.9900	41.2944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9035	0.0000	53.0856	1.8295	0.0051	63.0289
324.0422	0.0000	-0.0260	0.0143	0.0000	0.3570	-0.0400	230.7960	0.0000	1.9900	41.2944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9035	0.0000	53.0856	1.8295	0.0051	63.0289
324.6102	0.0000	-0.0310	0.0143	0.0000	0.3570	-0.0400	230.8230	0.0000	1.9900	41.2901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9509	0.0000	53.0794	1.8295	0.0050	63.0289
324.7796	0.0000	-0.0310	0.0143	0.0000	0.3570	-0.0400	230.8230	0.0000	1.9900	41.2901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9509	0.0000	53.0794	1.8295	0.0050	63.0289
325.2150	0.0000	-0.0310	0.0143	0.0000	0.3570	-0.0400	230.8270	0.0000	2.0000	41.2822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9942	0.0000	53.0732	1.8295	0.0048	62.9994
325.5238	0.0000	-0.0310	0.0143	0.0000	0.3570	-0.0400	230.8270	0.0000	2.0000	41.2822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9550	0.0000	53.0667	1.8295	0.0049	62.9700
325.8211	0.0000	-0.0310	0.0143	0.0000	0.3570	-0.0400	230.8270	0.0000	2.0000	41.2822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9550	0.0000	53.0667	1.8295	0.0049	62.9700
326.4271	0.0000	-0.0310	0.0143	0.0000	0.3570	-0.0400	230.8270	0.0000	2.0000	41.2822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9455	0.0000	53.0605	1.8295	0.0052	62.9700
327.0333	0.0000	-0.0280	0.0143	0.0000	0.3570	-0.0400	230.7660	0.0000	1.9500	41.2759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8981	0.0000	53.0543	1.8295	0.0047	62.9407
327.6386	0.0000	-0.0280	0.0143	0.0000	0.3570	-0.0400	230.7660	0.0000	1.9500	41.2759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8792	0.0000	53.0481	1.8295	0.0049	62.9114
327.7883	0.0000	-0.0280	0.0143	0.0000	0.3570	-0.0400	230.7660	0.0000	1.9500	41.2759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8792	0.0000	53.0481	1.8295	0.0049	62.9114
328.2439	0.0000	-0.0200	0.0143	0.0000	0.3570	-0.0400	230.7370	0.0000	1.9500	41.2453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8765	0.0000	53.0419	1.8295	0.0050	62.9114
328.5247	0.0000	-0.0200	0.0143	0.0000	0.3570	-0.0400	230.7370	0.0000	1.9500	41.2453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8765	0.0000	53.0419	1.8295	0.0050	62.9114
328.8497	0.0000	-0.0200	0.0143	0.0000	0.3570	-0.0400	230.7370	0.0000	1.9500	41.2453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.7655	0.0000	53.0354	1.8295	0.0049	62.8822
329.2618	0.0000	-0.0330	0.0143	0.0000	0.3570	-0.0400	230.6670	0.0000	1.9400	41.2476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.7006	0.0000	53.0292	1.8295	0.0047	62.8822
329.4543	0.0000	-0.0330	0.0143	0.0000	0.3570	-0.0400	230.6670	0.0000	1.9400	41.2476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.7006	0.0000	53.0292	1.8295	0.0047	62.8822
329.9954	0.0000	-0.0360	0.0143	0.0000	0.3570	-0.0400	230.6270	0.0000	1.9400	41.2100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.6193	0.0000	53.0230	1.8295	0.0050	62.8531
330.0609	0.0000	-0.0360	0.0143	0.0000	0.3570	-0.0400	230.6270	0.0000	1.9400	41.2100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.6193	0.0000	53.0230	1.8295	0.0050	62.8531
330.6665	0.0000	-0.0210	0.0143	0.0000	0.3570	-0.0400	230.5460	0.0000	1.9500	41.1964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.5435	0.0000	53.0168	1.8295	0.0049	62.8240
330.7280	0.0000	-0.0210	0.0143	0.0000	0.3570	-0.0400	230.5460	0.0000	1.9500	41.1964	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.5435	0.0000	53.0168	1.8295	0.0049	62.8240
331.2722	0.0000	-0.0280	0.0143	0.0000	0.3570	-0.0400	230.5080	0.0000	1.9500	41.1810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.4893	0.0000	53.0106	1.8295	0.0049	62.8240
331.4644	0.0000	-0.0280	0.0143	0.0000	0.3570	-0.0400	230.5080	0.0000	1.9500	41.1810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.4893	0.0000	53.0106	1.8295	0.0049	62.8240
331.8764	0.0000	-0.0290	0.0143	0.0000	0.3560	-0.0400	230.4490	0.0000	1.9800	41.1767	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.4285	0.0000	53.0044	1.8295	0.0049	62.7950
332.2030	0.0000	-0.0290	0.0143	0.0000	0.3560	-0.0400	230.4490	0.0000	1.9800	41.1767	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.4135	0.0000	52.9980	1.8295	0.0050	62.7950
332.4834	0.0000	-0.0290	0.0143	0.0000	0.3560	-0.0400	230.4490	0.0000	1.9800	41.1767	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.4135	0.0000	52.9980	1.8295	0.0050	62.7950
332.9421	0.0000	-0.0330	0.0143	0.0000	0.3570	-0.0400	230.4300	0.0000	1.9800	41.1608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.3933	0.0000	52.9918	1.8295	0.0051	62.7661
333.0878	0.0000	-0.0330	0.0143	0.0000	0.3570	-0.0400	230.4300	0.0000	1.9800	41.1608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.3933	0.0000	52.9918	1.8295	0.0051	62.7661
333.6941	0.0000	-0.0370	0.0143	0.0000	0.3570	-0.0400	230.4200	0.0000	1.9800	41.1434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.3798	0.0000	52.9855	1.8295	0.0049	62.7372
333.6988	0.0000	-0.0370	0.0143	0.0000	0.3570	-0.0400	230.4200	0.0000	1.9800	41.1434	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.3798	0.0000	52.9855	1.8295	0.0049	62.7372
334.2998	0.0000	-0.0270	0.0143	0.0000	0.3570	-0.0400	230.4310	0.0000	1.9700	41.0933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.4312	0.0000	52.9793	1.8295	0.0049	62.7372
334.4332	0.0000	-0.0270	0.0143	0.0000	0.3570	-0.0400	230.4310	0.0000	1.9700	41.0933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.4312	0.0000	52.9793	1.8295	0.0049	62.7372
334.9054	0.0000	-0.0270	0.0143	0.0000	0.3570	-0.0400	230.4520	0.0000	1.9800	41.1049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.4555	0.0000	52.9729	1.8295	0.0052	62.7084
335.1936	0.0000	-0.0270	0.0143	0.0000	0.3570	-0.0400	230.4520	0.0000	1.9800	41.1049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.4555	0.0000	52.9729	1.8295	0.0052	62.7084
335.5110	0.0000	-0.0270	0.0143	0.0000	0.3570	-0.0400	230.4520	0.0000	1.9800	41.1049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.5529	0.0000	52.9667	1.8295	0.0048	62.7084
336.1161	0.0000	-0.0360	0.0143	0.0000	0.3570	-0.0400	230.5720	0.0000	1.9800	41.0940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.6396	0.0000	52.9605	1.8295	0.0050	62.6796
336.4501	0.0000	-0.0360	0.0143	0.0000	0.3570	-0.0400	230.5720	0.0000	1.9800	41.0940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.6694	0.0000	52.9543	1.8295	0.0048	62.6509
336.7223	0.0000	-0.0360	0.0143	0.0000	0.3570	-0.0400	230.5720	0.0000	1.9800	41.0940	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.6694	0.0000	52.9543	1.8295	0.0048	62.6509
337.1975	0.0000	-0.0290	0.0143	0.0000	0.3560	-0.0400	230.6640	0.0000	1.9900	41.0546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.7668	0.0000	52.9481	1.8295	0.0049	62.6509
337.3266	0.0000	-0.0290	0.0143	0.0000	0.3560	-0.0400	230.6640	0.0000	1.9900	41.0546	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.7668	0.0000	52.9481	1.8295	0.0049	62.6509
337.9302	0.0000	-0.0280	0.0143	0.0000	0.3560	-0.0400	230.7060	0.0000	2.0000	41.0367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8223	0.0000	52.9416	1.8295	0.0049	62.6223
337.9325	0.0000	-0.0280	0.0143	0.0000	0.3560	-0.0400	230.7060	0.0000	2.0000	41.0367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8223	0.0000	52.9416	1.8295	0.0049	62.6223
338.5386	0.0000	-0.0240	0.0144	0.0000	0.3560	-0.0400	230.7480	0.0000	1.9900	41.0315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8873	0.0000	52.9354	1.8295	0.0051	62.6223
338.6815	0.0000	-0.0240	0.0144	0.0000	0.3560	-0.0400	230.7480	0.0000	1.9900	41.0315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8873	0.0000	52.9354	1.8295	0.0051	62.6223
339.4288	0.0000	-0.0290	0.0143	0.0000	0.3570	-0.0400	230.8040	0.0000	1.9900	41.0215	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9387	0.0000	52.9240	1.8295	0.0049	62.5652
339.6535	0.0000	-0.0290	0.0143	0.0000	0.3570	-0.0400	230.8040	0.0000	1.9900	41.0215	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9387	0.0000	52.9240	1.8295	0.0049	62.5652
340.1900	0.0000	-0.0240	0.0143	0.0000	0.3570	-0.0400	230.8210	0.0000	2.0000	41.0000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.0064	0.0000	52.9176	1.8295	0.0050	62.5652
340.2594	0.0000	-0.0240	0.0143	0.0000	0.3570	-0.0400	230.8210	0.0000	2.0000	41.0000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	321.0064	0.0000	52.9176	1.8295	0.0050	62.5652
340.8492	0.0000	-0.0240	0.0143	0.0000	0.3570	-0.0400	230.8260	0.0000	1.9900	41.0086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9265	0.0000	52.9113	1.8295	0.0051	62.5367
340.9281	0.0000	-0.0240	0.0143	0.0000	0.3570	-0.0400	230.8260	0.0000	1.9900	41.0086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9265	0.0000	52.9113	1.8295	0.0051	62.5367
341.4546	0.0000	-0.0310	0.0144	0.0000	0.3570	-0.0400	230.8150	0.0000	1.9800	40.9524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9293	0.0000	52.9054	1.8295	0.0049	62.5367
341.6825	0.0000	-0.0310	0.0144	0.0000	0.3570	-0.0400	230.8150	0.0000	1.9800	40.9524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.9293	0.0000	52.9054	1.8295	0.0049	62.5367
342.0594	0.0000	-0.0290	0.0143	0.0000	0.3570	-0.0400	230.7650	0.0000	1.9500	40.9520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.8859	0.0000	52.8990	1.8295	0.0048	62.5083
342.4298	0.0000	-0.0290	0.0143	0.0000	0.3570	-0.0400	230.7650	0.0000	1.9500	40.9520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.7939	0.0000	52.8928	1.8295	0.0050	62.4800
342.6658	0.0000	-0.0290	0.0143	0.0000	0.3570	-0.0400	230.7650	0.0000	1.9500	40.9520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.7939	0.0000	52.8928	1.8295	0.0050	62.4800
343.2713	0.0000	-0.0290	0.0143	0.0000	0.3570	-0.0400	230.7650	0.0000	1.9500	40.9520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.7547	0.0000	52.8865	1.8295	0.0050	62.4800
343.8778	0.0000	-0.0290	0.0144	0.0000	0.3570	-0.0400	230.5370	0.0000	1.9500	40.9066	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.6193	0.0000	52.8801	1.8295	0.0049	62.4517
344.4836	0.0000	-0.0290	0.0144	0.0000	0.3570	-0.0400	230.5370	0.0000	1.9500	40.9066	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.5556	0.0000	52.8739	1.8295	0.0051	62.4517
344.6920	0.0000	-0.0290	0.0144	0.0000	0.3570	-0.0400	230.5370	0.0000	1.9500	40.9066	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.5556	0.0000	52.8739	1.8295	0.0051	62.4517
345.0888	0.0000	-0.0320	0.0144	0.0000	0.3570	-0.0400	230.4950	0.0000	1.9700	40.9105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.4731	0.0000	52.8677	1.8295	0.0050	62.4235
345.4444	0.0000	-0.0320	0.0144	0.0000	0.3570	-0.0400	230.4950	0.0000	1.9700	40.9105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.4014	0.0000	52.8615	1.8295	0.0050	62.3954
345.6942	0.0000	-0.0320	0.0144	0.0000	0.3570	-0.0400	230.4950	0.0000	1.9700	40.9105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.4014	0.0000	52.8615	1.8295	0.0050	62.3954
346.1961	0.0000	-0.0250	0.0144	0.0000	0.3570	-0.0400	230.4360	0.0000	1.9800	40.8867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.3636	0.0000	52.8553	1.8295	0.0049	62.3954
346.2999	0.0000	-0.0250	0.0144	0.0000	0.3570	-0.0400	230.4360	0.0000	1.9800	40.8867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.3636	0.0000	52.8553	1.8295	0.0049	62.3954
346.9057	0.0000	-0.0280	0.0144	0.0000	0.3560	-0.0400	230.4220	0.0000	1.9900	40.8772	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.3676	0.0000	52.8491	1.8295	0.0051	62.3673
346.9275	0.0000	-0.0280	0.0144	0.0000	0.3560	-0.0400	230.4220	0.0000	1.9900	40.8772	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.3676	0.0000	52.8491	1.8295	0.0051	62.3673
347.5106	0.0000	-0.0270	0.0144	0.0000	0.3560	-0.0400	230.4210	0.0000	1.9900	40.8693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7320	0.5894	-1.8109	0.2606	0.0000	0.0000	320.4001	0.0000	52.8426	1.8295	0.0049	62.3673
