Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
498.2580	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2160	0.0000	1.9700	47.1406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.7790	0.0000	60.0786	2.0162	0.0052	69.0905
498.4917	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2160	0.0000	1.9700	47.1406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.7790	0.0000	60.0786	2.0162	0.0052	69.0905
499.0825	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2160	0.0000	1.9700	47.1406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.7912	0.0000	60.0720	2.0162	0.0052	69.0464
499.6880	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2120	0.0000	1.9600	47.0893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.7587	0.0000	60.0654	2.0162	0.0050	69.0464
500.2930	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2120	0.0000	1.9600	47.0893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.7844	0.0000	60.0588	2.0162	0.0046	69.0025
500.5287	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2120	0.0000	1.9600	47.0893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.7844	0.0000	60.0588	2.0162	0.0046	69.0025
500.8830	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2120	0.0000	1.9600	47.0893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.7695	0.0000	60.0522	2.0162	0.0053	69.0025
501.2707	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2130	0.0000	1.9700	47.0530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.8020	0.0000	60.0456	2.0162	0.0051	68.9586
501.4891	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2130	0.0000	1.9700	47.0530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.8020	0.0000	60.0456	2.0162	0.0051	68.9586
502.0198	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2170	0.0000	1.9700	47.0535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.8195	0.0000	60.0390	2.0162	0.0051	68.9149
502.0944	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2170	0.0000	1.9700	47.0535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.8195	0.0000	60.0390	2.0162	0.0051	68.9149
502.6997	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.2190	0.0000	1.9800	46.9993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.7912	0.0000	60.0324	2.0162	0.0052	68.9149
502.7591	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.2190	0.0000	1.9800	46.9993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.7912	0.0000	60.0324	2.0162	0.0052	68.9149
503.3061	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0100	230.2220	0.0000	1.9700	47.0027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.8290	0.0000	60.0255	2.0162	0.0049	68.8713
503.5180	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0100	230.2220	0.0000	1.9700	47.0027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.8290	0.0000	60.0255	2.0162	0.0049	68.8713
503.9111	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2330	0.0000	1.9900	46.9579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.8466	0.0000	60.0190	2.0162	0.0048	68.8713
504.2562	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2330	0.0000	1.9900	46.9579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.8683	0.0000	60.0124	2.0162	0.0052	68.8279
504.5171	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2330	0.0000	1.9900	46.9579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.8683	0.0000	60.0124	2.0162	0.0052	68.8279
505.0105	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2400	0.0000	1.9700	47.0242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.9048	0.0000	60.0058	2.0162	0.0054	68.7845
505.1223	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2400	0.0000	1.9700	47.0242	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.9048	0.0000	60.0058	2.0162	0.0054	68.7845
505.7275	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0100	230.2570	0.0000	1.9400	46.9429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.8737	0.0000	59.9989	2.0162	0.0048	68.7845
505.7423	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0100	230.2570	0.0000	1.9400	46.9429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.8737	0.0000	59.9989	2.0162	0.0048	68.7845
506.3337	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2690	0.0000	1.9600	46.9243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.9522	0.0000	59.9923	2.0162	0.0048	68.7412
506.4720	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2690	0.0000	1.9600	46.9243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.9522	0.0000	59.9923	2.0162	0.0048	68.7412
506.9396	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0100	230.2960	0.0000	1.9600	46.8885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.9617	0.0000	59.9857	2.0162	0.0049	68.7412
507.2139	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0100	230.2960	0.0000	1.9600	46.8885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	319.9617	0.0000	59.9857	2.0162	0.0049	68.7412
507.5442	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0100	230.2960	0.0000	1.9600	46.8885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.0226	0.0000	59.9791	2.0162	0.0050	68.6981
507.9471	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3140	0.0000	1.9700	46.9241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.0131	0.0000	59.9723	2.0162	0.0052	68.6551
508.1502	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3140	0.0000	1.9700	46.9241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.0131	0.0000	59.9723	2.0162	0.0052	68.6551
508.6839	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.3470	0.0000	1.9600	46.9102	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.0401	0.0000	59.9659	2.0162	0.0048	68.6551
508.7551	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.3470	0.0000	1.9600	46.9102	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.0401	0.0000	59.9659	2.0162	0.0048	68.6551
509.3616	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3630	0.0000	1.9600	46.8833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.0442	0.0000	59.9591	2.0162	0.0049	68.6122
509.4231	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3630	0.0000	1.9600	46.8833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.0442	0.0000	59.9591	2.0162	0.0049	68.6122
509.9680	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3630	0.0000	1.9600	46.8833	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.0686	0.0000	59.9525	2.0162	0.0051	68.6122
510.5735	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.4460	0.0000	2.0000	46.8522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.1213	0.0000	59.9456	2.0162	0.0049	68.5694
511.1632	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.4460	0.0000	2.0000	46.8522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.1525	0.0000	59.9393	2.0162	0.0049	68.5267
511.6700	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.4460	0.0000	2.0000	46.8522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.1524	0.0000	59.9327	2.0162	0.0049	68.5267
511.7689	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.4460	0.0000	2.0000	46.8522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.1524	0.0000	59.9327	2.0162	0.0049	68.5267
512.3743	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4630	0.0000	1.9800	46.8229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.2120	0.0000	59.9258	2.0162	0.0049	68.4841
512.4038	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4630	0.0000	1.9800	46.8229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.2120	0.0000	59.9258	2.0162	0.0049	68.4841
512.9633	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4970	0.0000	1.9800	46.8208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.2269	0.0000	59.9195	2.0162	0.0052	68.4841
513.1506	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4970	0.0000	1.9800	46.8208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.2269	0.0000	59.9195	2.0162	0.0052	68.4841
513.5690	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5130	0.0000	1.9700	46.7832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.2756	0.0000	59.9129	2.0162	0.0048	68.4416
513.8929	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5130	0.0000	1.9700	46.7832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.2635	0.0000	59.9063	2.0162	0.0049	68.3993
514.1756	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5130	0.0000	1.9700	46.7832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.2635	0.0000	59.9063	2.0162	0.0049	68.3993
514.6294	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0100	230.5420	0.0000	1.9700	46.8137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.2933	0.0000	59.8995	2.0162	0.0051	68.3993
514.7813	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0100	230.5420	0.0000	1.9700	46.8137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.2933	0.0000	59.8995	2.0162	0.0051	68.3993
515.3729	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.5530	0.0000	1.9800	46.7671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.2892	0.0000	59.8929	2.0162	0.0052	68.3570
515.3865	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.5530	0.0000	1.9800	46.7671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.2892	0.0000	59.8929	2.0162	0.0052	68.3570
515.9924	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5740	0.0000	1.9800	46.7902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3243	0.0000	59.8863	2.0162	0.0048	68.3570
516.1061	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5740	0.0000	1.9800	46.7902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3243	0.0000	59.8863	2.0162	0.0048	68.3570
516.5981	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5830	0.0000	1.9600	46.7700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3649	0.0000	59.8794	2.0162	0.0049	68.3149
516.8422	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5830	0.0000	1.9600	46.7700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3649	0.0000	59.8794	2.0162	0.0049	68.3149
517.1864	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5830	0.0000	1.9600	46.7700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3311	0.0000	59.8731	2.0162	0.0050	68.2729
517.5887	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5990	0.0000	1.9900	46.7138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3365	0.0000	59.8665	2.0162	0.0049	68.2729
517.7926	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5990	0.0000	1.9900	46.7138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3365	0.0000	59.8665	2.0162	0.0049	68.2729
518.3334	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.6050	0.0000	1.9800	46.7436	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3297	0.0000	59.8599	2.0162	0.0049	68.2309
518.3823	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.6050	0.0000	1.9800	46.7436	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3297	0.0000	59.8599	2.0162	0.0049	68.2309
518.9872	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.6120	0.0000	1.9800	46.7070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3460	0.0000	59.8533	2.0162	0.0051	68.2309
519.0731	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.6120	0.0000	1.9800	46.7070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3460	0.0000	59.8533	2.0162	0.0051	68.2309
519.5944	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.6120	0.0000	1.9900	46.7149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3839	0.0000	59.8467	2.0162	0.0050	68.1891
519.8069	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.6120	0.0000	1.9900	46.7149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3839	0.0000	59.8467	2.0162	0.0050	68.1891
520.1991	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.6140	0.0000	1.9900	46.7104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3528	0.0000	59.8401	2.0162	0.0053	68.1474
520.5437	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.6140	0.0000	1.9900	46.7104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3283	0.0000	59.8333	2.0162	0.0049	68.1474
520.8048	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.6140	0.0000	1.9900	46.7104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3283	0.0000	59.8333	2.0162	0.0049	68.1474
521.2759	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.6120	0.0000	1.9900	46.6492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3203	0.0000	59.8267	2.0162	0.0051	68.1058
521.4112	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.6120	0.0000	1.9900	46.6492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3203	0.0000	59.8267	2.0162	0.0051	68.1058
522.0284	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.6050	0.0000	1.9800	46.6618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3406	0.0000	59.8143	2.0162	0.0050	68.0643
522.5259	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.6030	0.0000	2.0000	46.6499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3406	0.0000	59.8143	2.0162	0.0050	68.0643
522.7642	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.6030	0.0000	2.0000	46.6499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3406	0.0000	59.8143	2.0162	0.0050	68.0643
523.1326	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.6030	0.0000	2.0000	46.6499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3636	0.0000	59.8080	2.0162	0.0049	68.0230
523.7385	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.6030	0.0000	2.0000	46.6499	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3068	0.0000	59.8015	2.0162	0.0050	68.0230
524.3435	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.5730	0.0000	1.9500	46.5896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3162	0.0000	59.7952	2.0162	0.0050	67.9817
524.9337	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.5730	0.0000	1.9500	46.5896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3027	0.0000	59.7889	2.0162	0.0049	67.9817
525.0286	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.5730	0.0000	1.9500	46.5896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3027	0.0000	59.7889	2.0162	0.0049	67.9817
525.5393	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.5650	0.0000	1.9700	46.5849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3081	0.0000	59.7826	2.0162	0.0048	67.9405
525.7710	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.5650	0.0000	1.9700	46.5849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.3081	0.0000	59.7826	2.0162	0.0048	67.9405
526.1448	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.5650	0.0000	1.9700	46.5849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.2675	0.0000	59.7763	2.0162	0.0049	67.8995
526.5313	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0100	230.5570	0.0000	1.9600	46.5784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.2526	0.0000	59.7700	2.0162	0.0049	67.8995
526.7507	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0100	230.5570	0.0000	1.9600	46.5784	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.2526	0.0000	59.7700	2.0162	0.0049	67.8995
527.2710	0.0000	0.0010	0.0000	0.0000	0.0000	-0.0100	230.5390	0.0000	1.9500	46.5522	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9841	0.3585	-2.0108	0.1480	0.0000	0.0000	320.2390	0.0000	59.7637	2.0162	0.0050	67.8585
