Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
372.8394	0.0000	-0.0550	0.0130	0.0000	0.3200	-0.0300	230.3900	0.0000	1.9700	43.4364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2458	0.0000	52.4791	1.6799	0.0050	65.3938
372.8818	0.0000	-0.0550	0.0130	0.0000	0.3200	-0.0300	230.3900	0.0000	1.9700	43.4364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2458	0.0000	52.4791	1.6799	0.0050	65.3938
373.4453	0.0000	-0.0540	0.0130	0.0000	0.3200	-0.0300	230.3780	0.0000	1.9700	43.4569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2797	0.0000	52.4722	1.6799	0.0052	65.3590
373.6369	0.0000	-0.0540	0.0130	0.0000	0.3200	-0.0300	230.3780	0.0000	1.9700	43.4569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2797	0.0000	52.4722	1.6799	0.0052	65.3590
374.0511	0.0000	-0.0550	0.0130	0.0000	0.3200	-0.0300	230.3740	0.0000	1.9800	43.4387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2391	0.0000	52.4656	1.6799	0.0050	65.3590
374.3696	0.0000	-0.0550	0.0130	0.0000	0.3200	-0.0300	230.3740	0.0000	1.9800	43.4387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2228	0.0000	52.4590	1.6799	0.0049	65.3242
374.6401	0.0000	-0.0550	0.0130	0.0000	0.3200	-0.0300	230.3740	0.0000	1.9800	43.4387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2228	0.0000	52.4590	1.6799	0.0049	65.3242
375.2466	0.0000	-0.0550	0.0130	0.0000	0.3200	-0.0300	230.3740	0.0000	1.9800	43.4387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2337	0.0000	52.4527	1.6799	0.0051	65.3242
375.8512	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.3760	0.0000	1.9800	43.3913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2282	0.0000	52.4459	1.6799	0.0048	65.2896
376.4578	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.3760	0.0000	1.9800	43.3913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2905	0.0000	52.4393	1.6799	0.0047	65.2550
376.6365	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.3760	0.0000	1.9800	43.3913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2905	0.0000	52.4393	1.6799	0.0047	65.2550
377.0635	0.0000	-0.0550	0.0130	0.0000	0.3200	-0.0300	230.3800	0.0000	1.9800	43.3597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2621	0.0000	52.4327	1.6799	0.0052	65.2550
377.3740	0.0000	-0.0550	0.0130	0.0000	0.3200	-0.0300	230.3800	0.0000	1.9800	43.3597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2865	0.0000	52.4258	1.6799	0.0049	65.2206
377.6692	0.0000	-0.0550	0.0130	0.0000	0.3200	-0.0300	230.3800	0.0000	1.9800	43.3597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.2865	0.0000	52.4258	1.6799	0.0049	65.2206
378.1328	0.0000	-0.0550	0.0130	0.0000	0.3200	-0.0300	230.3940	0.0000	1.9600	43.3564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3109	0.0000	52.4192	1.6799	0.0050	65.2206
378.2746	0.0000	-0.0550	0.0130	0.0000	0.3200	-0.0300	230.3940	0.0000	1.9600	43.3564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3109	0.0000	52.4192	1.6799	0.0050	65.2206
378.8692	0.0000	-0.0550	0.0130	0.0000	0.3200	-0.0300	230.4030	0.0000	1.9700	43.3365	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3311	0.0000	52.4126	1.6799	0.0050	65.1861
378.8801	0.0000	-0.0550	0.0130	0.0000	0.3200	-0.0300	230.4030	0.0000	1.9700	43.3365	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3311	0.0000	52.4126	1.6799	0.0050	65.1861
379.4698	0.0000	-0.0550	0.0130	0.0000	0.3200	-0.0300	230.4280	0.0000	1.9600	43.3545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3757	0.0000	52.4060	1.6799	0.0046	65.1518
379.6358	0.0000	-0.0550	0.0130	0.0000	0.3200	-0.0300	230.4280	0.0000	1.9600	43.3545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3757	0.0000	52.4060	1.6799	0.0046	65.1518
380.0752	0.0000	-0.0550	0.0130	0.0000	0.3200	-0.0300	230.4400	0.0000	1.9700	43.3311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3636	0.0000	52.3997	1.6799	0.0049	65.1518
380.3768	0.0000	-0.0550	0.0130	0.0000	0.3200	-0.0300	230.4400	0.0000	1.9700	43.3311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.3636	0.0000	52.3997	1.6799	0.0049	65.1518
380.6802	0.0000	-0.0550	0.0130	0.0000	0.3200	-0.0300	230.4400	0.0000	1.9700	43.3311	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.4257	0.0000	52.3929	1.6799	0.0053	65.1176
381.1293	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.4660	0.0000	1.9600	43.3191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.4149	0.0000	52.3863	1.6799	0.0051	65.1176
381.2863	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.4660	0.0000	1.9600	43.3191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.4149	0.0000	52.3863	1.6799	0.0051	65.1176
381.8623	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.4800	0.0000	1.9600	43.3261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.4393	0.0000	52.3797	1.6799	0.0049	65.0834
381.8915	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.4800	0.0000	1.9600	43.3261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.4393	0.0000	52.3797	1.6799	0.0049	65.0834
382.4970	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.4930	0.0000	1.9700	43.3250	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.4555	0.0000	52.3728	1.6799	0.0049	65.0493
382.6245	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.4930	0.0000	1.9700	43.3250	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.4555	0.0000	52.3728	1.6799	0.0049	65.0493
383.1035	0.0000	-0.0540	0.0130	0.0000	0.3210	-0.0300	230.5200	0.0000	1.9700	43.2993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.4704	0.0000	52.3662	1.6799	0.0048	65.0493
383.3680	0.0000	-0.0540	0.0130	0.0000	0.3210	-0.0300	230.5200	0.0000	1.9700	43.2993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.4704	0.0000	52.3662	1.6799	0.0048	65.0493
383.7083	0.0000	-0.0540	0.0130	0.0000	0.3210	-0.0300	230.5200	0.0000	1.9700	43.2993	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.5204	0.0000	52.3596	1.6799	0.0050	65.0153
384.1249	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.5350	0.0000	1.9700	43.2880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.5137	0.0000	52.3530	1.6799	0.0052	65.0153
384.3144	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.5350	0.0000	1.9700	43.2880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.5137	0.0000	52.3530	1.6799	0.0052	65.0153
384.8662	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.5620	0.0000	1.9700	43.2544	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.5245	0.0000	52.3464	1.6799	0.0052	64.9814
384.9193	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.5620	0.0000	1.9700	43.2544	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.5245	0.0000	52.3464	1.6799	0.0052	64.9814
385.5255	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.5760	0.0000	1.9700	43.2316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.5787	0.0000	52.3396	1.6799	0.0050	64.9476
385.6316	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.5760	0.0000	1.9700	43.2316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.5787	0.0000	52.3396	1.6799	0.0050	64.9476
386.1303	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.6030	0.0000	1.9800	43.2682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.5678	0.0000	52.3330	1.6799	0.0052	64.9476
386.3692	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.6030	0.0000	1.9800	43.2682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.5678	0.0000	52.3330	1.6799	0.0052	64.9476
386.7205	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.6030	0.0000	1.9800	43.2682	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.5936	0.0000	52.3264	1.6799	0.0049	64.9138
387.1178	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.6180	0.0000	1.9800	43.2170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6328	0.0000	52.3198	1.6799	0.0052	64.9138
387.3264	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.6180	0.0000	1.9800	43.2170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6328	0.0000	52.3198	1.6799	0.0052	64.9138
387.8578	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.6430	0.0000	1.9800	43.2034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6505	0.0000	52.3132	1.6799	0.0050	64.8801
387.9310	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.6430	0.0000	1.9800	43.2034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6505	0.0000	52.3132	1.6799	0.0050	64.8801
388.5368	0.0000	-0.0540	0.0130	0.0000	0.3210	-0.0300	230.6560	0.0000	1.9900	43.2476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6748	0.0000	52.3066	1.6799	0.0050	64.8465
388.6253	0.0000	-0.0540	0.0130	0.0000	0.3210	-0.0300	230.6560	0.0000	1.9900	43.2476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6748	0.0000	52.3066	1.6799	0.0050	64.8465
389.1420	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.6840	0.0000	1.9900	43.2176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6856	0.0000	52.3000	1.6799	0.0051	64.8465
389.3669	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.6840	0.0000	1.9900	43.2176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.6856	0.0000	52.3000	1.6799	0.0051	64.8465
389.7486	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7110	0.0000	2.0000	43.1876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7195	0.0000	52.2932	1.6799	0.0048	64.8130
390.1301	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7110	0.0000	2.0000	43.1876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7574	0.0000	52.2866	1.6799	0.0048	64.8130
390.3534	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7110	0.0000	2.0000	43.1876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7574	0.0000	52.2866	1.6799	0.0048	64.8130
390.8683	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7220	0.0000	2.0000	43.1770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7438	0.0000	52.2800	1.6799	0.0050	64.7795
390.9595	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7220	0.0000	2.0000	43.1770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7438	0.0000	52.2800	1.6799	0.0050	64.7795
391.5658	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7320	0.0000	1.9900	43.1570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7655	0.0000	52.2734	1.6799	0.0050	64.7461
391.6267	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7320	0.0000	1.9900	43.1570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7655	0.0000	52.2734	1.6799	0.0050	64.7461
392.1552	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7490	0.0000	1.9900	43.1238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7614	0.0000	52.2668	1.6799	0.0049	64.7461
392.3652	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7490	0.0000	1.9900	43.1238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7614	0.0000	52.2668	1.6799	0.0049	64.7461
392.7606	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7570	0.0000	1.9800	43.1283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7899	0.0000	52.2602	1.6799	0.0048	64.7128
393.0958	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7570	0.0000	1.9800	43.1283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7899	0.0000	52.2536	1.6799	0.0049	64.6796
393.3663	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7570	0.0000	1.9800	43.1283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7899	0.0000	52.2536	1.6799	0.0049	64.6796
393.8352	0.0000	-0.0550	0.0130	0.0000	0.3220	-0.0300	230.7690	0.0000	1.9900	43.1310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7885	0.0000	52.2470	1.6799	0.0049	64.6796
393.9716	0.0000	-0.0550	0.0130	0.0000	0.3220	-0.0300	230.7690	0.0000	1.9900	43.1310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7885	0.0000	52.2470	1.6799	0.0049	64.6796
394.5752	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7730	0.0000	1.9900	43.1159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.8129	0.0000	52.2401	1.6799	0.0048	64.6465
394.5771	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7730	0.0000	1.9900	43.1159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.8129	0.0000	52.2401	1.6799	0.0048	64.6465
395.1827	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7770	0.0000	1.9900	43.1026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7966	0.0000	52.2336	1.6799	0.0051	64.6465
395.3088	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7770	0.0000	1.9900	43.1026	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7966	0.0000	52.2336	1.6799	0.0051	64.6465
395.7886	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7780	0.0000	1.9900	43.1157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.8196	0.0000	52.2270	1.6799	0.0050	64.6134
396.0495	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7780	0.0000	1.9900	43.1157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.8196	0.0000	52.2270	1.6799	0.0050	64.6134
396.3785	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7780	0.0000	1.9900	43.1157	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.8196	0.0000	52.2204	1.6799	0.0050	64.5804
396.7875	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7780	0.0000	1.9800	43.0868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7777	0.0000	52.2138	1.6799	0.0051	64.5804
396.9835	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7780	0.0000	1.9800	43.0868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7777	0.0000	52.2138	1.6799	0.0051	64.5804
397.5263	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7770	0.0000	1.9800	43.0523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7953	0.0000	52.2072	1.6799	0.0053	64.5475
397.5897	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7770	0.0000	1.9800	43.0523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7953	0.0000	52.2072	1.6799	0.0053	64.5475
398.1952	0.0000	-0.0540	0.0130	0.0000	0.3210	-0.0300	230.7720	0.0000	1.9900	43.0791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7858	0.0000	52.2006	1.6799	0.0052	64.5475
398.2737	0.0000	-0.0540	0.0130	0.0000	0.3210	-0.0300	230.7720	0.0000	1.9900	43.0791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7858	0.0000	52.2006	1.6799	0.0052	64.5475
398.8001	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7690	0.0000	1.9900	43.0369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7939	0.0000	52.1940	1.6799	0.0051	64.5146
399.0131	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7690	0.0000	1.9900	43.0369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7939	0.0000	52.1940	1.6799	0.0051	64.5146
399.4062	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7610	0.0000	1.9800	43.0453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7912	0.0000	52.1871	1.6799	0.0050	64.4819
399.7551	0.0000	-0.0550	0.0130	0.0000	0.3210	-0.0300	230.7610	0.0000	1.9800	43.0453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6141	0.4656	-1.6665	0.2122	0.0000	0.0000	320.7912	0.0000	52.1871	1.6799	0.0050	64.4819
