Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
237.2992	4357.0000	-0.1400	0.3389	0.0000	152.9930	88.7100	230.1550	0.8322	100.8500	38.8919	NOT CONNECTED	18000.0000	500.0000	0.0000	4454.7297	0.2279	0.1785	0.0709	0.0711	-0.1016	0.5534	-0.1264	0.3910	-0.6118	136.5538	308.7180	96.2741	49.9829	0.4502	0.3330	79.0815
237.5641	4357.0000	-0.1400	0.3389	0.0000	152.9930	88.7100	230.1550	0.8322	100.8500	38.8919	NOT CONNECTED	18000.0000	500.0000	0.0000	4454.7297	0.2279	0.1785	0.0709	0.0711	-0.1016	0.5534	-0.1264	0.3910	-0.6118	136.5538	308.7180	96.2741	49.9829	0.4502	0.3330	79.0815
238.0414	4731.0000	-0.1420	0.3486	0.0000	171.4890	102.3000	230.1180	0.9307	114.9100	38.7802	NOT CONNECTED	18000.0000	500.0000	0.0000	4746.6520	0.1822	0.2225	0.0710	0.0710	-0.0436	0.4196	-0.1130	0.5027	0.5784	145.1373	307.9724	103.7198	49.8026	0.5139	0.3399	79.0526
238.1692	4731.0000	-0.1420	0.3486	0.0000	171.4890	102.3000	230.1180	0.9307	114.9100	38.7802	NOT CONNECTED	18000.0000	500.0000	0.0000	4746.6520	0.1822	0.2225	0.0710	0.0710	-0.0436	0.4196	-0.1130	0.5027	0.5784	145.1373	307.9724	103.7198	49.8026	0.5139	0.3399	79.0526
238.7769	5097.0000	-0.1450	0.3534	0.0000	180.8360	109.5500	230.1180	0.9821	122.3800	38.6348	NOT CONNECTED	18000.0000	500.0000	0.0000	5062.0848	0.2182	0.1822	0.0709	0.0711	-0.0624	0.5106	-0.1095	0.5206	0.5234	151.2005	307.3198	112.9921	49.6356	0.5028	0.3441	78.8696
238.7961	5097.0000	-0.1450	0.3534	0.0000	180.8360	109.5500	230.1180	0.9821	122.3800	38.6348	NOT CONNECTED	18000.0000	500.0000	0.0000	5062.0848	0.2182	0.1822	0.0709	0.0711	-0.0624	0.5106	-0.1095	0.5206	0.5234	151.2005	307.3198	112.9921	49.6356	0.5028	0.3441	78.8696
239.3847	5475.0000	-0.1450	0.3643	0.0000	199.4060	124.2900	230.1600	1.0854	137.5100	38.5330	NOT CONNECTED	18000.0000	500.0000	0.0000	5345.9316	0.2405	0.2509	0.0711	0.0711	-0.0850	0.6031	-0.0999	0.5280	-4.9451	159.5038	306.9041	123.7485	49.4737	0.6203	0.3413	78.8696
239.5492	5475.0000	-0.1450	0.3643	0.0000	199.4060	124.2900	230.1600	1.0854	137.5100	38.5330	NOT CONNECTED	18000.0000	500.0000	0.0000	5345.9316	0.2405	0.2509	0.0711	0.0711	-0.0850	0.6031	-0.0999	0.5280	-4.9451	159.5038	306.9041	123.7485	49.4737	0.6203	0.3413	78.8696
239.9934	5850.0000	-0.1470	0.3697	0.0000	208.2770	131.8100	230.1970	1.1369	145.0500	38.4522	NOT CONNECTED	18000.0000	500.0000	0.0000	5648.6129	0.2147	0.2631	0.0706	0.0710	-0.1271	0.5179	-0.2703	0.5488	-7.8035	165.4531	306.5800	131.5316	49.3117	0.5572	0.3481	78.6927
240.2929	5850.0000	-0.1470	0.3697	0.0000	208.2770	131.8100	230.1970	1.1369	145.0500	38.4522	NOT CONNECTED	18000.0000	500.0000	0.0000	5958.5606	0.2159	0.2157	0.0699	0.0681	-0.2453	0.5599	-0.1782	0.5115	1.0529	167.5798	306.3886	141.1244	49.1677	0.4496	0.3770	78.6927
240.5851	5850.0000	-0.1470	0.3697	0.0000	208.2770	131.8100	230.1970	1.1369	145.0500	38.4522	NOT CONNECTED	18000.0000	500.0000	0.0000	5958.5606	0.2159	0.2157	0.0699	0.0681	-0.2453	0.5599	-0.1782	0.5115	1.0529	167.5798	306.3886	141.1244	49.1677	0.4496	0.3770	78.6927
241.0483	6221.0000	-0.1490	0.4608	0.0000	212.5810	145.5700	230.2870	1.2403	159.6000	38.3442	NOT CONNECTED	18000.0000	500.0000	0.0000	6247.3417	0.1745	0.2447	0.0630	0.0663	-0.2029	0.3811	-0.7193	0.4189	-7.6045	173.3407	305.8907	157.2812	49.0288	0.7620	0.4324	78.5222
241.1932	6221.0000	-0.1490	0.4608	0.0000	212.5810	145.5700	230.2870	1.2403	159.6000	38.3442	NOT CONNECTED	18000.0000	500.0000	0.0000	6247.3417	0.1745	0.2447	0.0630	0.0663	-0.2029	0.3811	-0.7193	0.4189	-7.6045	173.3407	305.8907	157.2812	49.0288	0.7620	0.4324	78.5222
241.7972	6600.0000	-0.1560	0.5454	0.0000	211.5310	153.3600	230.3320	1.2999	168.3200	38.2228	NOT CONNECTED	18000.0000	500.0000	0.0000	6552.3841	0.2369	0.2412	0.0615	0.0607	-0.6970	0.6823	-0.5619	0.5979	1.4728	160.6781	305.3408	159.5742	48.9083	0.8465	0.5527	78.3619
241.8009	6600.0000	-0.1560	0.5454	0.0000	211.5310	153.3600	230.3320	1.2999	168.3200	38.2228	NOT CONNECTED	18000.0000	500.0000	0.0000	6552.3841	0.2369	0.2412	0.0615	0.0607	-0.6970	0.6823	-0.5619	0.5979	1.4728	160.6781	305.3408	159.5742	48.9083	0.8465	0.5527	78.3619
242.4088	6967.0000	-0.1590	0.7048	0.0000	212.2660	170.6300	230.4030	1.4281	187.1700	38.0968	NOT CONNECTED	18000.0000	500.0000	0.0000	6855.3149	0.2438	0.2448	0.0596	0.0594	-0.6360	0.7312	-0.8592	0.4978	-7.4213	168.0867	304.7907	174.5503	48.8091	0.8018	0.6428	78.3619
242.5585	6967.0000	-0.1590	0.7048	0.0000	212.2660	170.6300	230.4030	1.4281	187.1700	38.0968	NOT CONNECTED	18000.0000	500.0000	0.0000	6855.3149	0.2438	0.2448	0.0596	0.0594	-0.6360	0.7312	-0.8592	0.4978	-7.4213	168.0867	304.7907	174.5503	48.8091	0.8018	0.6428	78.3619
243.0153	7347.0000	-0.1640	0.7810	0.0000	212.3860	179.6100	230.4270	1.4937	196.9600	38.0298	NOT CONNECTED	18000.0000	500.0000	0.0000	7168.4053	0.2340	0.1956	0.0573	0.0543	-1.1173	0.7706	-1.0437	0.4427	0.8913	168.5426	304.3232	183.2662	48.7464	0.9434	0.7548	78.2178
243.3084	7347.0000	-0.1640	0.7810	0.0000	212.3860	179.6100	230.4270	1.4937	196.9600	38.0298	NOT CONNECTED	18000.0000	500.0000	0.0000	7168.4053	0.2340	0.1956	0.0573	0.0543	-1.1173	0.7706	-1.0437	0.4427	0.8913	168.5426	304.3232	183.2662	48.7464	0.9434	0.7548	78.2178
243.6289	7347.0000	-0.1640	0.7810	0.0000	212.3860	179.6100	230.4270	1.4937	196.9600	38.0298	NOT CONNECTED	18000.0000	500.0000	0.0000	7478.0743	0.1249	0.1802	0.0560	0.0541	-1.1934	0.3921	-0.8029	0.5668	-12.3140	168.0651	303.8063	197.7752	48.7047	0.9771	0.8316	78.2178
244.0566	7717.0000	-0.1640	0.9329	0.0000	212.2550	198.0000	230.4470	1.6356	217.0800	37.9293	NOT CONNECTED	18000.0000	500.0000	0.0000	7772.1278	0.2258	0.2307	0.0487	0.0514	-1.2227	0.7471	-1.5253	0.4973	-5.8085	164.6877	303.2522	207.1586	48.6945	1.4404	0.9053	78.0988
244.2472	7717.0000	-0.1640	0.9329	0.0000	212.2550	198.0000	230.4470	1.6356	217.0800	37.9293	NOT CONNECTED	18000.0000	500.0000	0.0000	7772.1278	0.2258	0.2307	0.0487	0.0514	-1.2227	0.7471	-1.5253	0.4973	-5.8085	164.6877	303.2522	207.1586	48.6945	1.4404	0.9053	78.0988
244.7932	8089.0000	-0.1660	1.0029	0.0000	212.0770	207.2800	230.4450	1.7024	227.1600	37.8347	NOT CONNECTED	18000.0000	500.0000	0.0000	8084.3620	0.2254	0.2269	0.0485	0.0509	-1.2657	0.7729	-1.4868	0.4119	-5.7149	176.2246	302.7427	227.0509	48.7119	1.4636	1.0099	78.0144
244.8561	8089.0000	-0.1660	1.0029	0.0000	212.0770	207.2800	230.4450	1.7024	227.1600	37.8347	NOT CONNECTED	18000.0000	500.0000	0.0000	8084.3620	0.2254	0.2269	0.0485	0.0509	-1.2657	0.7729	-1.4868	0.4119	-5.7149	176.2246	302.7427	227.0509	48.7119	1.4636	1.0099	78.0144
245.4629	8454.0000	-0.1670	1.1365	0.0000	211.6940	226.9900	230.4120	1.8506	248.7400	37.7177	NOT CONNECTED	18000.0000	500.0000	0.0000	8379.9530	0.2301	0.2314	0.0485	0.0459	-1.4997	0.8273	-1.4943	0.4986	12.9773	162.2260	302.1477	234.2870	48.7632	1.5345	1.1007	78.0144
245.5702	8454.0000	-0.1670	1.1365	0.0000	211.6940	226.9900	230.4120	1.8506	248.7400	37.7177	NOT CONNECTED	18000.0000	500.0000	0.0000	8379.9530	0.2301	0.2314	0.0485	0.0459	-1.4997	0.8273	-1.4943	0.4986	12.9773	162.2260	302.1477	234.2870	48.7632	1.5345	1.1007	78.0144
246.0719	8846.0000	-0.1700	1.2011	0.0000	211.3930	237.7600	230.3820	1.9326	260.4000	37.6402	NOT CONNECTED	18000.0000	500.0000	0.0000	8679.3582	0.2210	0.2395	0.0448	0.0466	-1.5191	0.8266	-1.5846	0.4593	-2.6958	168.2457	301.6368	246.4997	48.8557	2.0161	1.1526	77.9545
246.3220	8846.0000	-0.1700	1.2011	0.0000	211.3930	237.7600	230.3820	1.9326	260.4000	37.6402	NOT CONNECTED	18000.0000	500.0000	0.0000	8679.3582	0.2210	0.2395	0.0448	0.0466	-1.5191	0.8266	-1.5846	0.4593	-2.6958	168.2457	301.6368	246.4997	48.8557	2.0161	1.1526	77.9545
246.6800	8846.0000	-0.1700	1.2011	0.0000	211.3930	237.7600	230.3820	1.9326	260.4000	37.6402	NOT CONNECTED	18000.0000	500.0000	0.0000	8977.6088	0.2756	0.2475	0.0425	0.0409	-1.7484	1.1386	-1.9812	0.3805	-10.4882	179.4244	301.1429	265.5097	48.9702	1.7528	1.2336	77.9545
247.0713	9229.0000	-0.1710	1.3171	0.0000	210.9790	258.1700	230.3010	2.0868	282.4500	37.5738	NOT CONNECTED	18000.0000	500.0000	0.0000	9275.7440	0.2728	0.2491	0.0429	0.0393	-1.7203	1.1199	-1.6928	0.2926	-12.6180	175.8195	300.6414	276.1780	49.1085	1.8176	1.2922	77.9278
247.2717	9229.0000	-0.1710	1.3171	0.0000	210.9790	258.1700	230.3010	2.0868	282.4500	37.5738	NOT CONNECTED	18000.0000	500.0000	0.0000	9275.7440	0.2728	0.2491	0.0429	0.0393	-1.7203	1.1199	-1.6928	0.2926	-12.6180	175.8195	300.6414	276.1780	49.1085	1.8176	1.2922	77.9278
247.8265	9592.0000	-0.1740	1.3696	0.0000	210.8260	268.3000	230.2550	2.1624	293.3700	37.5140	NOT CONNECTED	18000.0000	500.0000	0.0000	9578.6561	0.2693	0.2410	0.0392	0.0379	-1.8356	1.1471	-2.1348	0.3934	-9.6443	174.8709	300.0292	291.8143	49.2663	2.1006	1.3455	77.9447
247.8629	9592.0000	-0.1740	1.3696	0.0000	210.8260	268.3000	230.2550	2.1624	293.3700	37.5140	NOT CONNECTED	18000.0000	500.0000	0.0000	9578.6561	0.2693	0.2410	0.0392	0.0379	-1.8356	1.1471	-2.1348	0.3934	-9.6443	174.8709	300.0292	291.8143	49.2663	2.1006	1.3455	77.9447
248.4556	9950.0000	-0.1820	1.4785	0.0000	210.0840	293.1200	230.1580	2.3450	319.9700	37.4608	NOT CONNECTED	18000.0000	500.0000	0.0000	9867.5194	0.2932	0.2522	0.0386	0.0365	-1.9847	1.4233	-2.1242	0.4259	-20.8265	173.9470	299.1922	308.5120	49.4583	2.0712	1.4735	77.9447
248.5826	9950.0000	-0.1820	1.4785	0.0000	210.0840	293.1200	230.1580	2.3450	319.9700	37.4608	NOT CONNECTED	18000.0000	500.0000	0.0000	9867.5194	0.2932	0.2522	0.0386	0.0365	-1.9847	1.4233	-2.1242	0.4259	-20.8265	173.9470	299.1922	308.5120	49.4583	2.0712	1.4735	77.9447
249.0630	10342.0000	-0.1840	1.5339	0.0000	209.5830	309.1700	230.1140	2.4649	337.3100	37.3677	NOT CONNECTED	18000.0000	500.0000	0.0000	10163.4625	0.2092	0.2625	0.0353	0.0386	-1.7873	0.9078	-2.3915	0.5237	-2.5567	165.2805	298.5347	321.7816	49.7023	2.5465	1.4792	77.9850
249.3225	10342.0000	-0.1840	1.5339	0.0000	209.5830	309.1700	230.1140	2.4649	337.3100	37.3677	NOT CONNECTED	18000.0000	500.0000	0.0000	10163.4625	0.2092	0.2625	0.0353	0.0386	-1.7873	0.9078	-2.3915	0.5237	-2.5567	165.2805	298.5347	321.7816	49.7023	2.5465	1.4792	77.9850
249.6711	10342.0000	-0.1840	1.5339	0.0000	209.5830	309.1700	230.1140	2.4649	337.3100	37.3677	NOT CONNECTED	18000.0000	500.0000	0.0000	10488.6573	0.3316	0.2388	0.0352	0.0334	-2.1143	1.8115	-2.3660	0.4486	0.4532	174.4872	298.2795	338.9780	49.9481	2.2036	1.5290	77.9850
250.0798	10719.0000	-0.1920	1.6173	0.0000	209.2400	326.2700	230.0610	2.5973	355.5000	37.3219	NOT CONNECTED	18000.0000	500.0000	0.0000	10780.4681	0.2655	0.2602	0.0337	0.0352	-2.0997	1.2672	-2.5071	0.5343	-5.9441	158.6232	297.7654	344.2479	50.2177	2.4186	1.5965	78.0611
250.2790	10719.0000	-0.1920	1.6173	0.0000	209.2400	326.2700	230.0610	2.5973	355.5000	37.3219	NOT CONNECTED	18000.0000	500.0000	0.0000	10780.4681	0.2655	0.2602	0.0337	0.0352	-2.0997	1.2672	-2.5071	0.5343	-5.9441	158.6232	297.7654	344.2479	50.2177	2.4186	1.5965	78.0611
250.8254	11114.0000	-0.1960	1.6625	0.0000	208.9730	338.8300	230.0440	2.6925	368.9800	37.3200	NOT CONNECTED	18000.0000	500.0000	0.0000	11078.4546	0.2070	0.2722	0.0363	0.0363	-1.9149	0.8692	-2.3322	0.4863	-14.3468	169.7068	297.3294	380.2258	50.5231	2.2776	1.6389	78.1862
250.8871	11114.0000	-0.1960	1.6625	0.0000	208.9730	338.8300	230.0440	2.6925	368.9800	37.3200	NOT CONNECTED	18000.0000	500.0000	0.0000	11078.4546	0.2070	0.2722	0.0363	0.0363	-1.9149	0.8692	-2.3322	0.4863	-14.3468	169.7068	297.3294	380.2258	50.5231	2.2776	1.6389	78.1862
251.4937	11476.0000	-0.2000	1.7439	0.0000	208.4610	363.8300	230.0450	2.8794	395.6200	37.2634	NOT CONNECTED	18000.0000	500.0000	0.0000	11399.5474	0.3047	0.2561	0.0347	0.0318	-1.9116	1.5145	-2.0947	0.5135	11.8515	158.7462	296.7510	378.0838	50.8387	2.0428	1.7673	78.1862
251.5951	11476.0000	-0.2000	1.7439	0.0000	208.4610	363.8300	230.0450	2.8794	395.6200	37.2634	NOT CONNECTED	18000.0000	500.0000	0.0000	11399.5474	0.3047	0.2561	0.0347	0.0318	-1.9116	1.5145	-2.0947	0.5135	11.8515	158.7462	296.7510	378.0838	50.8387	2.0428	1.7673	78.1862
252.1026	11853.0000	-0.2030	1.7846	0.0000	208.1380	377.1400	230.0590	2.9776	409.7500	37.2803	NOT CONNECTED	18000.0000	500.0000	0.0000	11688.2481	0.1826	0.2732	0.0319	0.0338	-2.1951	0.8844	-2.7642	0.4760	-10.3341	166.4463	296.1091	398.1178	51.2078	2.2893	1.7461	78.3270
252.3485	11853.0000	-0.2030	1.7846	0.0000	208.1380	377.1400	230.0590	2.9776	409.7500	37.2803	NOT CONNECTED	18000.0000	500.0000	0.0000	11688.2481	0.1826	0.2732	0.0319	0.0338	-2.1951	0.8844	-2.7642	0.4760	-10.3341	166.4463	296.1091	398.1178	51.2078	2.2893	1.7461	78.3270
252.7104	11853.0000	-0.2030	1.7846	0.0000	208.1380	377.1400	230.0590	2.9776	409.7500	37.2803	NOT CONNECTED	18000.0000	500.0000	0.0000	11965.6953	0.3460	0.3122	0.0337	0.0286	-1.7802	2.0109	-2.4811	0.5244	-22.4163	170.1401	295.5453	419.2331	51.5665	2.6232	1.7830	78.3270
253.0932	12232.0000	-0.2040	1.8588	0.0000	207.6540	402.5400	230.1150	3.1674	436.7200	37.3031	NOT CONNECTED	18000.0000	500.0000	0.0000	12300.2843	0.2618	0.2775	0.0273	0.0315	-2.2608	1.4794	-3.2022	0.5268	-12.2216	162.3402	295.0630	427.9156	51.9445	2.6840	1.8387	78.5027
253.3179	12232.0000	-0.2040	1.8588	0.0000	207.6540	402.5400	230.1150	3.1674	436.7200	37.3031	NOT CONNECTED	18000.0000	500.0000	0.0000	12300.2843	0.2618	0.2775	0.0273	0.0315	-2.2608	1.4794	-3.2022	0.5268	-12.2216	162.3402	295.0630	427.9156	51.9445	2.6840	1.8387	78.5027
253.8394	12618.0000	-0.2120	1.8930	0.0000	207.3510	414.5100	230.1460	3.2530	449.3100	37.2794	NOT CONNECTED	18000.0000	500.0000	0.0000	12606.3071	0.2611	0.2808	0.0273	0.0316	-2.1917	1.2832	-3.1085	0.4386	-8.8509	175.8481	294.4690	462.5523	52.3406	2.8440	1.8690	78.7267
253.9262	12618.0000	-0.2120	1.8930	0.0000	207.3510	414.5100	230.1460	3.2530	449.3100	37.2794	NOT CONNECTED	18000.0000	500.0000	0.0000	12606.3071	0.2611	0.2808	0.0273	0.0316	-2.1917	1.2832	-3.1085	0.4386	-8.8509	175.8481	294.4690	462.5523	52.3406	2.8440	1.8690	78.7267
254.5330	12956.0000	-0.2150	1.9587	0.0000	206.9280	440.2400	230.2240	3.4383	476.5700	37.3162	NOT CONNECTED	18000.0000	500.0000	0.0000	12907.8304	0.2860	0.2891	0.0285	0.0285	-2.3206	1.7219	-2.9849	0.5569	-20.3871	163.8638	293.7664	457.1843	52.7736	2.7350	1.9237	78.7267
254.6040	12956.0000	-0.2150	1.9587	0.0000	206.9280	440.2400	230.2240	3.4383	476.5700	37.3162	NOT CONNECTED	18000.0000	500.0000	0.0000	12907.8304	0.2860	0.2891	0.0285	0.0285	-2.3206	1.7219	-2.9849	0.5569	-20.3871	163.8638	293.7664	457.1843	52.7736	2.7350	1.9237	78.7267
255.1410	13294.0000	-0.2190	1.9906	0.0000	206.6060	453.2800	230.2700	3.5312	490.3000	37.3901	NOT CONNECTED	18000.0000	500.0000	0.0000	13230.3080	0.2299	0.2715	0.0299	0.0305	-2.2055	1.0833	-2.5543	0.4384	-9.7993	172.5721	293.0032	498.5203	53.2345	2.7037	1.9524	78.9636
255.3456	13294.0000	-0.2190	1.9906	0.0000	206.6060	453.2800	230.2700	3.5312	490.3000	37.3901	NOT CONNECTED	18000.0000	500.0000	0.0000	13230.3080	0.2299	0.2715	0.0299	0.0305	-2.2055	1.0833	-2.5543	0.4384	-9.7993	172.5721	293.0032	498.5203	53.2345	2.7037	1.9524	78.9636
256.1018	13747.0000	-0.2240	2.0557	0.0000	205.8690	482.9600	230.3250	3.7244	521.3900	37.4442	NOT CONNECTED	18000.0000	500.0000	0.0000	13767.1621	0.2612	0.3155	0.0257	0.0281	-2.5161	1.6406	-3.0474	0.4681	-12.0971	173.7898	291.6305	514.4305	54.0810	2.8421	2.0231	79.2305
256.2778	13747.0000	-0.2240	2.0557	0.0000	205.8690	482.9600	230.3250	3.7244	521.3900	37.4442	NOT CONNECTED	18000.0000	500.0000	0.0000	13767.1621	0.2612	0.3155	0.0257	0.0281	-2.5161	1.6406	-3.0474	0.4681	-12.0971	173.7898	291.6305	514.4305	54.0810	2.8421	2.0231	79.2305
256.8465	14118.0000	-0.2310	2.0857	0.0000	205.5820	497.4900	230.3450	3.8107	536.6200	37.5386	NOT CONNECTED	18000.0000	500.0000	0.0000	14094.0798	0.2964	0.2922	0.0272	0.0221	-2.1039	2.2140	-2.7673	0.4586	-17.9799	181.2932	290.6267	543.2082	54.5546	2.8601	2.0699	79.5500
256.8852	14118.0000	-0.2310	2.0857	0.0000	205.5820	497.4900	230.3450	3.8107	536.6200	37.5386	NOT CONNECTED	18000.0000	500.0000	0.0000	14094.0798	0.2964	0.2922	0.0272	0.0221	-2.1039	2.2140	-2.7673	0.4586	-17.9799	181.2932	290.6267	543.2082	54.5546	2.8601	2.0699	79.5500
257.4916	14490.0000	-0.2340	2.1564	0.0000	204.6980	530.6500	230.3640	4.0661	572.2700	37.6367	NOT CONNECTED	18000.0000	500.0000	0.0000	14405.0440	0.2824	0.2913	0.0259	0.0254	-2.3564	1.8811	-2.9866	0.5128	-16.2092	170.1133	290.4179	554.4151	55.0696	2.8362	2.1483	79.5500
257.6145	14490.0000	-0.2340	2.1564	0.0000	204.6980	530.6500	230.3640	4.0661	572.2700	37.6367	NOT CONNECTED	18000.0000	500.0000	0.0000	14405.0440	0.2824	0.2913	0.0259	0.0254	-2.3564	1.8811	-2.9866	0.5128	-16.2092	170.1133	290.4179	554.4151	55.0696	2.8362	2.1483	79.5500
258.1005	14888.0000	-0.2390	2.1931	0.0000	204.1810	546.0000	230.3580	4.2008	588.8400	37.7125	NOT CONNECTED	18000.0000	500.0000	0.0000	14685.2759	0.2702	0.3281	0.0243	0.0270	-2.4775	1.6101	-3.1095	0.4574	-3.6718	177.2866	289.9128	595.4246	55.6221	3.5166	2.1479	79.8791
258.3681	14888.0000	-0.2390	2.1931	0.0000	204.1810	546.0000	230.3580	4.2008	588.8400	37.7125	NOT CONNECTED	18000.0000	500.0000	0.0000	14685.2759	0.2702	0.3281	0.0243	0.0270	-2.4775	1.6101	-3.1095	0.4574	-3.6718	177.2866	289.9128	595.4246	55.6221	3.5166	2.1479	79.8791
258.7088	14888.0000	-0.2390	2.1931	0.0000	204.1810	546.0000	230.3580	4.2008	588.8400	37.7125	NOT CONNECTED	18000.0000	500.0000	0.0000	15000.3328	0.3134	0.3229	0.0230	0.0218	-2.6686	2.5355	-2.9633	0.6871	4.5040	149.6547	288.9984	600.3979	56.1577	3.9994	2.2040	79.8791
259.1118	15243.0000	-0.2440	2.2607	0.0000	203.2160	582.0800	230.3540	4.4594	627.1700	37.8406	NOT CONNECTED	18000.0000	500.0000	0.0000	15316.7127	0.2491	0.3112	0.0246	0.0251	-2.5504	1.7641	-2.7667	0.4952	-10.3293	175.6637	288.2415	632.6483	56.7169	3.1214	2.2322	80.2440
259.3167	15243.0000	-0.2440	2.2607	0.0000	203.2160	582.0800	230.3540	4.4594	627.1700	37.8406	NOT CONNECTED	18000.0000	500.0000	0.0000	15316.7127	0.2491	0.3112	0.0246	0.0251	-2.5504	1.7641	-2.7667	0.4952	-10.3293	175.6637	288.2415	632.6483	56.7169	3.1214	2.2322	80.2440
259.8492	15699.0000	-0.2490	2.2907	0.0000	202.7010	597.9400	230.3280	4.5629	643.9300	37.9731	NOT CONNECTED	18000.0000	500.0000	0.0000	15619.4273	0.3337	0.3205	0.0240	0.0185	-1.9933	3.0176	-3.1154	0.6753	8.1364	149.8035	287.5855	648.1171	57.3144	3.0453	2.2599	80.6665
259.9247	15699.0000	-0.2490	2.2907	0.0000	202.7010	597.9400	230.3280	4.5629	643.9300	37.9731	NOT CONNECTED	18000.0000	500.0000	0.0000	15619.4273	0.3337	0.3205	0.0240	0.0185	-1.9933	3.0176	-3.1154	0.6753	8.1364	149.8035	287.5855	648.1171	57.3144	3.0453	2.2599	80.6665
260.5321	15996.0000	-0.2600	2.3556	0.0000	201.2290	633.1500	230.2540	4.7801	680.7600	38.1818	NOT CONNECTED	18000.0000	500.0000	0.0000	15924.5268	0.3002	0.3172	0.0196	0.0228	-2.3863	2.2264	-3.4557	0.5314	-9.7851	171.6444	286.4618	669.1190	57.9053	3.5635	2.3677	80.6665
260.6218	15996.0000	-0.2600	2.3556	0.0000	201.2290	633.1500	230.2540	4.7801	680.7600	38.1818	NOT CONNECTED	18000.0000	500.0000	0.0000	15924.5268	0.3002	0.3172	0.0196	0.0228	-2.3863	2.2264	-3.4557	0.5314	-9.7851	171.6444	286.4618	669.1190	57.9053	3.5635	2.3677	80.6665
261.1403	16362.0000	-0.2650	2.3884	0.0000	200.4460	652.1000	230.2030	4.9027	701.0400	38.3269	NOT CONNECTED	18000.0000	500.0000	0.0000	16214.2999	0.3850	0.3530	0.0240	0.0195	-1.2528	3.5199	-3.0137	0.4774	-16.9660	181.8731	284.9504	706.0246	58.5618	3.1042	2.3456	81.1007
261.3609	16362.0000	-0.2650	2.3884	0.0000	200.4460	652.1000	230.2030	4.9027	701.0400	38.3269	NOT CONNECTED	18000.0000	500.0000	0.0000	16214.2999	0.3850	0.3530	0.0240	0.0195	-1.2528	3.5199	-3.0137	0.4774	-16.9660	181.8731	284.9504	706.0246	58.5618	3.1042	2.3456	81.1007
261.7325	16362.0000	-0.2650	2.3884	0.0000	200.4460	652.1000	230.2030	4.9027	701.0400	38.3269	NOT CONNECTED	18000.0000	500.0000	0.0000	16527.9953	0.3697	0.3386	0.0199	0.0176	-1.0881	3.6806	-3.5249	0.5211	-23.4111	183.9919	283.5779	720.8391	59.1935	3.3889	2.3809	81.1007
262.1235	16734.0000	-0.2690	2.4490	0.0000	198.2860	689.2900	230.1310	5.1268	740.5000	38.5055	NOT CONNECTED	18000.0000	500.0000	0.0000	16801.3789	0.3269	0.3097	0.0191	0.0205	-2.0772	2.6271	-3.5208	0.5066	-17.6487	152.8672	281.1754	743.1396	59.8434	3.3980	2.4195	81.5669
262.3395	16734.0000	-0.2690	2.4490	0.0000	198.2860	689.2900	230.1310	5.1268	740.5000	38.5055	NOT CONNECTED	18000.0000	500.0000	0.0000	16801.3789	0.3269	0.3097	0.0191	0.0205	-2.0772	2.6271	-3.5208	0.5066	-17.6487	152.8672	281.1754	743.1396	59.8434	3.3980	2.4195	81.5669
262.8687	17089.0000	-0.2620	2.4663	0.0000	197.5300	700.7800	230.0860	5.1860	752.4000	38.7263	NOT CONNECTED	18000.0000	500.0000	0.0000	17082.1366	0.3392	0.3886	0.0230	0.0197	-2.1227	2.8931	-3.3320	0.5045	-8.9640	157.6529	280.6708	759.3610	60.4988	3.6087	2.4378	82.0968
262.9316	17089.0000	-0.2620	2.4663	0.0000	197.5300	700.7800	230.0860	5.1860	752.4000	38.7263	NOT CONNECTED	18000.0000	500.0000	0.0000	17082.1366	0.3392	0.3886	0.0230	0.0197	-2.1227	2.8931	-3.3320	0.5045	-8.9640	157.6529	280.6708	759.3610	60.4988	3.6087	2.4378	82.0968
263.5384	17430.0000	-0.2560	2.4715	0.0000	197.9530	700.4000	230.0250	5.1630	750.8100	38.9659	NOT CONNECTED	18000.0000	500.0000	0.0000	17330.8193	0.4059	0.2719	0.0161	0.0217	-1.3705	3.2306	-3.5149	0.5577	-11.9557	183.9877	280.1228	749.8435	61.1472	3.7026	2.4427	82.0968
263.6333	17430.0000	-0.2560	2.4715	0.0000	197.9530	700.4000	230.0250	5.1630	750.8100	38.9659	NOT CONNECTED	18000.0000	500.0000	0.0000	17330.8193	0.4059	0.2719	0.0161	0.0217	-1.3705	3.2306	-3.5149	0.5577	-11.9557	183.9877	280.1228	749.8435	61.1472	3.7026	2.4427	82.0968
