Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
693.3635	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.6990	0.0000	1.9800	44.1875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5502	0.0000	48.8678	1.7583	0.0052	60.5033
693.9541	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.7140	0.0000	1.9900	44.1887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5868	0.0000	48.8610	1.7583	0.0050	60.4790
693.9900	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.7140	0.0000	1.9900	44.1887	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5868	0.0000	48.8610	1.7583	0.0050	60.4790
694.5594	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.7110	0.0000	1.9800	44.1556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5868	0.0000	48.8542	1.7583	0.0050	60.4790
694.7391	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.7110	0.0000	1.9800	44.1556	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5868	0.0000	48.8542	1.7583	0.0050	60.4790
695.1659	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.7020	0.0000	1.9800	44.1511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5299	0.0000	48.8474	1.7583	0.0051	60.4549
695.4792	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.7020	0.0000	1.9800	44.1511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4947	0.0000	48.8407	1.7583	0.0052	60.4549
695.7549	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.7020	0.0000	1.9800	44.1511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4947	0.0000	48.8407	1.7583	0.0052	60.4549
696.2369	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.6900	0.0000	1.9800	44.1265	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4798	0.0000	48.8342	1.7583	0.0050	60.4308
696.3611	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.6900	0.0000	1.9800	44.1265	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4798	0.0000	48.8342	1.7583	0.0050	60.4308
696.9661	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.6550	0.0000	1.9700	44.1184	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4893	0.0000	48.8271	1.7583	0.0050	60.4067
696.9701	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.6550	0.0000	1.9700	44.1184	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4893	0.0000	48.8271	1.7583	0.0050	60.4067
697.5721	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.6340	0.0000	1.9800	44.0849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4312	0.0000	48.8204	1.7583	0.0050	60.4067
697.7032	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.6340	0.0000	1.9800	44.0849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4312	0.0000	48.8204	1.7583	0.0050	60.4067
698.1767	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.5840	0.0000	1.9700	44.1009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3757	0.0000	48.8136	1.7583	0.0052	60.3827
698.4403	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.5840	0.0000	1.9700	44.1009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3757	0.0000	48.8136	1.7583	0.0052	60.3827
698.7834	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.5840	0.0000	1.9700	44.1009	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3081	0.0000	48.8065	1.7583	0.0051	60.3827
699.1877	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.5560	0.0000	1.9700	44.0642	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2716	0.0000	48.7997	1.7583	0.0050	60.3587
699.3881	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.5560	0.0000	1.9700	44.0642	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2716	0.0000	48.7997	1.7583	0.0050	60.3587
699.9258	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.4970	0.0000	1.9500	44.0790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2716	0.0000	48.7930	1.7583	0.0051	60.3348
699.9781	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.4970	0.0000	1.9500	44.0790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2716	0.0000	48.7930	1.7583	0.0051	60.3348
700.5834	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.4690	0.0000	1.9600	44.0443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2066	0.0000	48.7865	1.7583	0.0050	60.3348
700.6664	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.4690	0.0000	1.9600	44.0443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2066	0.0000	48.7865	1.7583	0.0050	60.3348
701.1893	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.4690	0.0000	1.9600	44.0443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.1484	0.0000	48.7794	1.7583	0.0050	60.3109
701.7949	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.3970	0.0000	1.9500	44.0329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0983	0.0000	48.7727	1.7583	0.0051	60.3109
701.9282	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.3970	0.0000	1.9500	44.0329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0983	0.0000	48.7727	1.7583	0.0051	60.3109
702.4005	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.3750	0.0000	1.9600	44.0189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0780	0.0000	48.7659	1.7583	0.0049	60.2871
702.6591	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.3750	0.0000	1.9600	44.0189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0780	0.0000	48.7659	1.7583	0.0049	60.2871
703.0062	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.3750	0.0000	1.9600	44.0189	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0753	0.0000	48.7591	1.7583	0.0051	60.2633
703.4102	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.3390	0.0000	1.9700	43.9849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0199	0.0000	48.7521	1.7583	0.0052	60.2633
703.6120	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.3390	0.0000	1.9700	43.9849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0199	0.0000	48.7521	1.7583	0.0052	60.2633
704.1502	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.3290	0.0000	1.9700	43.9344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9901	0.0000	48.7453	1.7583	0.0048	60.2395
704.2180	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.3290	0.0000	1.9700	43.9344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9901	0.0000	48.7453	1.7583	0.0048	60.2395
704.8235	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.3170	0.0000	1.9700	43.9396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0036	0.0000	48.7385	1.7583	0.0050	60.2395
704.8792	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.3170	0.0000	1.9700	43.9396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0036	0.0000	48.7385	1.7583	0.0050	60.2395
705.4282	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.3170	0.0000	1.9800	43.9389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9887	0.0000	48.7318	1.7583	0.0051	60.2159
705.6169	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.3170	0.0000	1.9800	43.9389	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	319.9887	0.0000	48.7318	1.7583	0.0051	60.2159
706.0342	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.3260	0.0000	1.9800	43.8801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0415	0.0000	48.7249	1.7583	0.0052	60.1922
706.3525	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.3260	0.0000	1.9800	43.8801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0226	0.0000	48.7180	1.7583	0.0052	60.1922
706.6395	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.3260	0.0000	1.9800	43.8801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0226	0.0000	48.7180	1.7583	0.0052	60.1922
707.0876	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.3360	0.0000	1.9700	43.8831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0226	0.0000	48.7180	1.7583	0.0052	60.1922
707.7710	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.3660	0.0000	1.9600	43.9097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0713	0.0000	48.7055	1.7583	0.0052	60.1686
707.8224	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.3660	0.0000	1.9600	43.9097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.0713	0.0000	48.7055	1.7583	0.0052	60.1686
708.3771	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.3860	0.0000	1.9500	43.9308	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.1348	0.0000	48.6989	1.7583	0.0050	60.1451
708.5662	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.3860	0.0000	1.9500	43.9308	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.1348	0.0000	48.6989	1.7583	0.0050	60.1451
708.9813	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.4350	0.0000	1.9500	43.8919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2540	0.0000	48.6923	1.7583	0.0051	60.1216
709.3033	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.4350	0.0000	1.9500	43.8919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2350	0.0000	48.6854	1.7583	0.0050	60.1216
709.5871	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.4350	0.0000	1.9500	43.8919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2350	0.0000	48.6854	1.7583	0.0050	60.1216
710.0397	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.4630	0.0000	1.9500	43.8527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2905	0.0000	48.6788	1.7583	0.0053	60.0981
710.1935	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.4630	0.0000	1.9500	43.8527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.2905	0.0000	48.6788	1.7583	0.0053	60.0981
710.7832	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.5150	0.0000	1.9600	43.8313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3027	0.0000	48.6722	1.7583	0.0049	60.0981
710.7992	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.5150	0.0000	1.9600	43.8313	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3027	0.0000	48.6722	1.7583	0.0049	60.0981
711.4045	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.5430	0.0000	1.9500	43.8729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3744	0.0000	48.6656	1.7583	0.0052	60.0747
711.5304	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.5430	0.0000	1.9500	43.8729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.3744	0.0000	48.6656	1.7583	0.0052	60.0747
711.9942	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.5910	0.0000	1.9500	43.7981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4258	0.0000	48.6591	1.7583	0.0051	60.0513
712.2825	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.5910	0.0000	1.9500	43.7981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4258	0.0000	48.6591	1.7583	0.0051	60.0513
712.5997	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.5910	0.0000	1.9500	43.7981	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4298	0.0000	48.6525	1.7583	0.0050	60.0513
713.0283	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.6130	0.0000	1.9600	43.8225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4677	0.0000	48.6459	1.7583	0.0049	60.0280
713.2059	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.6130	0.0000	1.9600	43.8225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4677	0.0000	48.6459	1.7583	0.0049	60.0280
713.7581	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.6540	0.0000	1.9700	43.7848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4731	0.0000	48.6390	1.7583	0.0051	60.0280
713.8107	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.6540	0.0000	1.9700	43.7848	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4731	0.0000	48.6390	1.7583	0.0051	60.0280
714.4156	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.6730	0.0000	1.9700	43.7930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5083	0.0000	48.6324	1.7583	0.0049	60.0047
714.4924	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.6730	0.0000	1.9700	43.7930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5083	0.0000	48.6324	1.7583	0.0049	60.0047
715.0216	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.7000	0.0000	1.9800	43.7803	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5814	0.0000	48.6258	1.7583	0.0050	59.9815
715.2525	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.7000	0.0000	1.9800	43.7803	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5814	0.0000	48.6258	1.7583	0.0050	59.9815
715.6277	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.7080	0.0000	1.9800	43.7603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5367	0.0000	48.6192	1.7583	0.0050	59.9815
716.0025	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.7080	0.0000	1.9800	43.7603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5516	0.0000	48.6126	1.7583	0.0053	59.9583
716.2168	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.7080	0.0000	1.9800	43.7603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5516	0.0000	48.6126	1.7583	0.0053	59.9583
716.8216	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.7080	0.0000	1.9800	43.7603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5137	0.0000	48.6060	1.7583	0.0050	59.9583
717.4282	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.7040	0.0000	1.9800	43.7114	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5313	0.0000	48.5995	1.7583	0.0048	59.9351
718.0345	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.7040	0.0000	1.9800	43.7114	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5760	0.0000	48.5926	1.7583	0.0052	59.9120
718.2546	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.7040	0.0000	1.9800	43.7114	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5760	0.0000	48.5926	1.7583	0.0052	59.9120
718.6398	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.6950	0.0000	1.9900	43.7348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5218	0.0000	48.5863	1.7583	0.0049	59.9120
718.9952	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.6950	0.0000	1.9900	43.7348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5421	0.0000	48.5794	1.7583	0.0049	59.8890
719.2449	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.6950	0.0000	1.9900	43.7348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.5421	0.0000	48.5794	1.7583	0.0049	59.8890
719.7462	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.6680	0.0000	1.9700	43.6787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4744	0.0000	48.5728	1.7583	0.0049	59.8890
719.8509	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.6680	0.0000	1.9700	43.6787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4744	0.0000	48.5728	1.7583	0.0049	59.8890
720.4561	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.6520	0.0000	1.9800	43.7276	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4447	0.0000	48.5662	1.7583	0.0053	59.8660
720.4770	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.6520	0.0000	1.9800	43.7276	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4447	0.0000	48.5662	1.7583	0.0053	59.8660
721.0622	0.0000	-0.0130	0.0068	0.0000	0.0000	-0.0200	230.6320	0.0000	1.9700	43.6695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6540	0.5966	-1.7377	0.2682	0.0000	0.0000	320.4690	0.0000	48.5594	1.7583	0.0049	59.8430
