Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
766.2044	12025.0000	-0.1210	1.4601	0.0000	216.2120	239.5400	230.3610	2.0288	260.3700	42.1498	1.0000	12000.0000	500.0000	0.0000	12012.6328	0.1238	0.1460	0.0322	0.0346	-1.4774	0.3699	-1.6350	0.4196	-16.7006	172.8557	304.7808	257.0087	55.9499	2.0127	1.4069	59.6717
766.7938	11999.0000	-0.1220	1.4637	0.0000	216.1950	238.7200	230.3600	2.0371	259.5100	42.2716	1.0000	12000.0000	500.0000	0.0000	11963.7031	0.1132	0.2097	0.0310	0.0345	-1.4042	0.3315	-1.8127	0.4507	-14.2759	171.4790	304.6345	260.6158	56.1456	2.5604	1.4096	59.8645
766.8283	11999.0000	-0.1220	1.4637	0.0000	216.1950	238.7200	230.3600	2.0371	259.5100	42.2716	1.0000	12000.0000	500.0000	0.0000	11963.7031	0.1132	0.2097	0.0310	0.0345	-1.4042	0.3315	-1.8127	0.4507	-14.2759	171.4790	304.6345	260.6158	56.1456	2.5604	1.4096	59.8645
767.3992	11989.0000	-0.1330	1.4708	0.0000	216.0480	243.1000	230.3580	2.0698	264.0000	42.4054	1.0000	12000.0000	500.0000	0.0000	12004.6746	0.2145	0.1590	0.0328	0.0315	-2.1156	1.2418	-2.5159	0.3464	-2.8957	174.2873	304.4446	265.1075	56.3416	1.5793	1.4279	59.8645
767.5772	11989.0000	-0.1330	1.4708	0.0000	216.0480	243.1000	230.3580	2.0698	264.0000	42.4054	1.0000	12000.0000	500.0000	0.0000	12004.6746	0.2145	0.1590	0.0328	0.0315	-2.1156	1.2418	-2.5159	0.3464	-2.8957	174.2873	304.4446	265.1075	56.3416	1.5793	1.4279	59.8645
768.0050	12034.0000	-0.1460	1.4649	0.0000	215.4870	257.5000	230.3540	2.1672	278.7500	42.5080	1.0000	12000.0000	500.0000	0.0000	11999.0747	0.1026	0.1732	0.0335	0.0335	-2.1250	0.4849	-2.2939	0.4008	-16.6616	172.0926	303.9173	264.4267	56.5656	1.7264	1.4669	60.0476
768.3321	12034.0000	-0.1460	1.4649	0.0000	215.4870	257.5000	230.3540	2.1672	278.7500	42.5080	1.0000	12000.0000	500.0000	0.0000	11995.5893	0.1489	0.1846	0.0311	0.0335	-1.8245	0.7188	-2.5732	0.4528	-10.6880	170.1335	303.4883	273.5930	56.7650	2.3394	1.4534	60.0476
768.5946	12034.0000	-0.1460	1.4649	0.0000	215.4870	257.5000	230.3540	2.1672	278.7500	42.5080	1.0000	12000.0000	500.0000	0.0000	11995.5893	0.1489	0.1846	0.0311	0.0335	-1.8245	0.7188	-2.5732	0.4528	-10.6880	170.1335	303.4883	273.5930	56.7650	2.3394	1.4534	60.0476
769.0740	12029.0000	-0.1510	1.4859	0.0000	215.0700	266.5100	230.3510	2.2404	288.3500	42.6110	1.0000	12000.0000	500.0000	0.0000	11995.5893	0.1489	0.1846	0.0311	0.0335	-1.8245	0.7188	-2.5732	0.4528	-10.6880	170.1335	303.4883	273.5930	56.7650	2.3394	1.4534	60.0476
769.7092	11992.0000	-0.1590	1.5048	0.0000	214.1280	281.3500	230.3450	2.3518	304.2900	42.7011	1.0000	12000.0000	500.0000	0.0000	11994.5285	0.2479	0.1990	0.0309	0.0298	-2.6354	1.6373	-2.9652	0.1405	-19.9577	180.4157	302.4793	306.2828	57.1316	1.8796	1.4581	60.2523
769.8101	11992.0000	-0.1590	1.5048	0.0000	214.1280	281.3500	230.3450	2.3518	304.2900	42.7011	1.0000	12000.0000	500.0000	0.0000	11994.5285	0.2479	0.1990	0.0309	0.0298	-2.6354	1.6373	-2.9652	0.1405	-19.9577	180.4157	302.4793	306.2828	57.1316	1.8796	1.4581	60.2523
770.3157	12012.0000	-0.1650	1.5002	0.0000	214.1800	288.1400	230.3420	2.3928	311.1100	42.8182	1.0000	12000.0000	500.0000	0.0000	12021.8440	0.1440	0.1697	0.0328	0.0331	-2.2970	0.7950	-2.4920	0.4522	-13.2119	168.8606	302.0217	304.2446	57.3261	1.7989	1.4827	60.4518
770.5538	12012.0000	-0.1650	1.5002	0.0000	214.1800	288.1400	230.3420	2.3928	311.1100	42.8182	1.0000	12000.0000	500.0000	0.0000	12021.8440	0.1440	0.1697	0.0328	0.0331	-2.2970	0.7950	-2.4920	0.4522	-13.2119	168.8606	302.0217	304.2446	57.3261	1.7989	1.4827	60.4518
770.9211	12012.0000	-0.1650	1.5002	0.0000	214.1800	288.1400	230.3420	2.3928	311.1100	42.8182	1.0000	12000.0000	500.0000	0.0000	12019.3156	0.3177	0.1791	0.0318	0.0313	-1.6742	1.7660	-1.7456	0.4588	-15.9788	174.9969	301.8271	323.3202	57.5601	2.2362	1.4824	60.6464
771.2969	11975.0000	-0.1770	1.5587	0.0000	213.0500	304.6700	230.3340	2.5255	328.6100	42.9345	1.0000	12000.0000	500.0000	0.0000	12011.3004	0.1915	0.1944	0.0319	0.0325	-1.5356	0.8566	-1.8108	0.3822	-25.3354	165.4516	301.7545	316.1945	57.7550	2.0640	1.5022	60.6464
771.5266	11975.0000	-0.1770	1.5587	0.0000	213.0500	304.6700	230.3340	2.5255	328.6100	42.9345	1.0000	12000.0000	500.0000	0.0000	12011.3004	0.1915	0.1944	0.0319	0.0325	-1.5356	0.8566	-1.8108	0.3822	-25.3354	165.4516	301.7545	316.1945	57.7550	2.0640	1.5022	60.6464
772.0504	12004.0000	-0.1800	1.5332	0.0000	213.3230	305.5900	230.3340	2.5276	329.7400	43.0126	2.0000	12000.0000	500.0000	0.0000	11979.0808	0.2249	0.2401	0.0335	0.0342	-1.5074	1.1128	-1.9023	0.3488	-9.8006	178.3872	301.3545	334.9042	57.9513	2.3879	1.5099	60.8604
772.1323	12004.0000	-0.1800	1.5332	0.0000	213.3230	305.5900	230.3340	2.5276	329.7400	43.0126	2.0000	12000.0000	500.0000	0.0000	11979.0808	0.2249	0.2401	0.0335	0.0342	-1.5074	1.1128	-1.9023	0.3488	-9.8006	178.3872	301.3545	334.9042	57.9513	2.3879	1.5099	60.8604
772.7382	11974.0000	-0.1860	1.5670	0.0000	212.9400	315.9900	230.3240	2.6120	340.8300	43.1770	2.0000	12000.0000	500.0000	0.0000	12020.3379	0.2517	0.1903	0.0299	0.0322	-1.6760	1.3145	-2.0513	0.5423	-3.8218	161.7478	301.4690	322.3026	58.1388	2.3666	1.5228	60.8604
772.9111	11974.0000	-0.1860	1.5670	0.0000	212.9400	315.9900	230.3240	2.6120	340.8300	43.1770	2.0000	12000.0000	500.0000	0.0000	12020.3379	0.2517	0.1903	0.0299	0.0322	-1.6760	1.3145	-2.0513	0.5423	-3.8218	161.7478	301.4690	322.3026	58.1388	2.3666	1.5228	60.8604
773.3436	11989.0000	-0.1930	1.5434	0.0000	213.0590	319.4700	230.3210	2.6301	343.7000	43.2607	2.0000	12000.0000	500.0000	0.0000	12019.8437	0.2534	0.1954	0.0328	0.0338	-2.0569	1.4659	-2.5536	0.4379	-22.1128	172.4201	300.7747	338.9404	58.3329	1.8863	1.5536	61.0679
773.6556	11989.0000	-0.1930	1.5434	0.0000	213.0590	319.4700	230.3210	2.6301	343.7000	43.2607	2.0000	12000.0000	500.0000	0.0000	11978.1110	0.2074	0.2565	0.0331	0.0304	-2.1289	1.1854	-2.5318	0.3962	-15.7760	179.8949	300.4524	345.1024	58.5555	1.9004	1.5308	61.2684
773.9476	11989.0000	-0.1930	1.5434	0.0000	213.0590	319.4700	230.3210	2.6301	343.7000	43.2607	2.0000	12000.0000	500.0000	0.0000	11978.1110	0.2074	0.2565	0.0331	0.0304	-2.1289	1.1854	-2.5318	0.3962	-15.7760	179.8949	300.4524	345.1024	58.5555	1.9004	1.5308	61.2684
774.3949	12001.0000	-0.2000	1.5907	0.0000	211.6760	337.2500	230.3110	2.7684	362.7300	43.4014	2.0000	12000.0000	500.0000	0.0000	12009.6381	0.2473	0.2212	0.0312	0.0328	-1.7176	1.2641	-2.6514	0.4488	-2.7774	170.4178	300.1348	346.8967	58.7470	2.2818	1.5149	61.2684
774.5542	12001.0000	-0.2000	1.5907	0.0000	211.6760	337.2500	230.3110	2.7684	362.7300	43.4014	2.0000	12000.0000	500.0000	0.0000	12009.6381	0.2473	0.2212	0.0312	0.0328	-1.7176	1.2641	-2.6514	0.4488	-2.7774	170.4178	300.1348	346.8967	58.7470	2.2818	1.5149	61.2684
775.1304	12024.0000	-0.2010	1.5757	0.0000	211.7750	339.3200	230.3120	2.7844	365.1600	43.4524	2.0000	12000.0000	500.0000	0.0000	11986.2440	0.3236	0.2559	0.0322	0.0291	-1.8811	1.9093	-2.0841	0.4029	0.4756	180.2535	300.0230	366.4938	58.9294	2.0161	1.5639	61.4902
775.1603	12024.0000	-0.2010	1.5757	0.0000	211.7750	339.3200	230.3120	2.7844	365.1600	43.4524	2.0000	12000.0000	500.0000	0.0000	11986.2440	0.3236	0.2559	0.0322	0.0291	-1.8811	1.9093	-2.0841	0.4029	0.4756	180.2535	300.0230	366.4938	58.9294	2.0161	1.5639	61.4902
775.7657	11996.0000	-0.2060	1.5945	0.0000	211.2870	350.7300	230.3060	2.8701	376.8900	43.5933	2.0000	12000.0000	500.0000	0.0000	11981.5719	0.2654	0.2670	0.0312	0.0320	-1.5357	1.3627	-2.0221	0.4983	-19.9818	163.9676	299.6043	362.8936	59.1322	2.6051	1.5590	61.7090
775.8650	11996.0000	-0.2060	1.5945	0.0000	211.2870	350.7300	230.3060	2.8701	376.8900	43.5933	2.0000	12000.0000	500.0000	0.0000	11981.5719	0.2654	0.2670	0.0312	0.0320	-1.5357	1.3627	-2.0221	0.4983	-19.9818	163.9676	299.6043	362.8936	59.1322	2.6051	1.5590	61.7090
776.3554	12016.0000	-0.2120	1.6151	0.0000	211.1810	355.5200	230.3030	2.9109	382.2200	43.7150	2.0000	12000.0000	500.0000	0.0000	11969.1515	0.2697	0.2870	0.0330	0.0325	-1.3104	1.2211	-2.4317	0.5419	-15.6212	162.4823	299.4633	367.8302	59.3179	1.5670	1.5809	61.7090
776.6124	12016.0000	-0.2120	1.6151	0.0000	211.1810	355.5200	230.3030	2.9109	382.2200	43.7150	2.0000	12000.0000	500.0000	0.0000	11969.1515	0.2697	0.2870	0.0330	0.0325	-1.3104	1.2211	-2.4317	0.5419	-15.6212	162.4823	299.4633	367.8302	59.3179	1.5670	1.5809	61.7090
776.9611	12016.0000	-0.2120	1.6151	0.0000	211.1810	355.5200	230.3030	2.9109	382.2200	43.7150	2.0000	12000.0000	500.0000	0.0000	11996.4274	0.3004	0.2539	0.0303	0.0328	-1.9318	1.5501	-1.9797	0.4213	-11.3206	179.2254	299.5267	385.9756	59.5298	2.6250	1.5362	61.9176
777.3508	12026.0000	-0.2130	1.5877	0.0000	211.1390	359.9300	230.3000	2.9445	386.1900	43.8394	2.0000	12000.0000	500.0000	0.0000	11981.7736	0.2993	0.2756	0.0324	0.0311	-1.9067	1.7114	-2.4348	0.5270	-8.1698	162.1386	299.3736	375.8116	59.7037	2.5119	1.5680	61.9176
777.5658	12026.0000	-0.2130	1.5877	0.0000	211.1390	359.9300	230.3000	2.9445	386.1900	43.8394	2.0000	12000.0000	500.0000	0.0000	11981.7736	0.2993	0.2756	0.0324	0.0311	-1.9067	1.7114	-2.4348	0.5270	-8.1698	162.1386	299.3736	375.8116	59.7037	2.5119	1.5680	61.9176
778.0890	11980.0000	-0.2150	1.6040	0.0000	210.8420	363.4300	230.2970	2.9714	389.9100	43.9270	3.0000	12000.0000	500.0000	0.0000	11969.5117	0.2934	0.2930	0.0336	0.0320	-1.9778	1.6579	-1.7053	0.5239	-14.5349	162.3971	299.0179	374.8609	59.8790	2.2938	1.5722	62.1420
778.1559	11980.0000	-0.2150	1.6040	0.0000	210.8420	363.4300	230.2970	2.9714	389.9100	43.9270	3.0000	12000.0000	500.0000	0.0000	11969.5117	0.2934	0.2930	0.0336	0.0320	-1.9778	1.6579	-1.7053	0.5239	-14.5349	162.3971	299.0179	374.8609	59.8790	2.2938	1.5722	62.1420
778.7614	12026.0000	-0.2180	1.6005	0.0000	210.8520	364.9600	230.2960	2.9891	391.3900	44.0687	3.0000	12000.0000	500.0000	0.0000	11971.5878	0.2607	0.2913	0.0314	0.0328	-1.5310	1.2894	-2.2525	0.5039	-12.0174	173.7271	299.3395	390.1792	60.0489	1.7737	1.5834	62.3645
778.9583	12026.0000	-0.2180	1.6005	0.0000	210.8520	364.9600	230.2960	2.9891	391.3900	44.0687	3.0000	12000.0000	500.0000	0.0000	11971.5878	0.2607	0.2913	0.0314	0.0328	-1.5310	1.2894	-2.2525	0.5039	-12.0174	173.7271	299.3395	390.1792	60.0489	1.7737	1.5834	62.3645
779.3509	11985.0000	-0.2290	1.6180	0.0000	210.5480	376.6000	230.2850	3.0783	403.5100	44.1808	3.0000	12000.0000	500.0000	0.0000	11961.5955	0.3037	0.3081	0.0302	0.0334	-1.5101	1.4744	-2.3441	0.3560	-24.8149	177.7690	299.1868	403.3799	60.2328	1.9840	1.6003	62.3645
779.7264	11985.0000	-0.2290	1.6180	0.0000	210.5480	376.6000	230.2850	3.0783	403.5100	44.1808	3.0000	12000.0000	500.0000	0.0000	11990.9102	0.2532	0.2744	0.0301	0.0326	-1.4751	1.1931	-3.0556	0.5463	-7.8391	175.1733	298.6581	413.0500	60.4356	1.9111	1.6185	62.5790
779.9413	11985.0000	-0.2290	1.6180	0.0000	210.5480	376.6000	230.2850	3.0783	403.5100	44.1808	3.0000	12000.0000	500.0000	0.0000	11990.9102	0.2532	0.2744	0.0301	0.0326	-1.4751	1.1931	-3.0556	0.5463	-7.8391	175.1733	298.6581	413.0500	60.4356	1.9111	1.6185	62.5790
780.4604	11976.0000	-0.2350	1.6442	0.0000	210.3480	380.6300	230.2820	3.1059	408.0900	44.3066	3.0000	12000.0000	500.0000	0.0000	11982.6315	0.2329	0.2884	0.0280	0.0317	-2.1116	1.2706	-2.9022	0.5832	-18.2832	160.2593	298.6599	386.3648	60.6190	2.5629	1.6184	62.5790
780.5466	11976.0000	-0.2350	1.6442	0.0000	210.3480	380.6300	230.2820	3.1059	408.0900	44.3066	3.0000	12000.0000	500.0000	0.0000	11982.6315	0.2329	0.2884	0.0280	0.0317	-2.1116	1.2706	-2.9022	0.5832	-18.2832	160.2593	298.6599	386.3648	60.6190	2.5629	1.6184	62.5790
781.1506	11996.0000	-0.2360	1.6216	0.0000	210.2680	384.2000	230.2780	3.1389	411.4300	44.4054	3.0000	12000.0000	500.0000	0.0000	11994.8502	0.2236	0.2745	0.0317	0.0337	-1.8691	1.1356	-2.2054	0.5133	-4.1870	173.5429	298.6125	407.0095	60.7849	2.3199	1.5795	62.8123
781.2128	11996.0000	-0.2360	1.6216	0.0000	210.2680	384.2000	230.2780	3.1389	411.4300	44.4054	3.0000	12000.0000	500.0000	0.0000	11994.8502	0.2236	0.2745	0.0317	0.0337	-1.8691	1.1356	-2.2054	0.5133	-4.1870	173.5429	298.6125	407.0095	60.7849	2.3199	1.5795	62.8123
781.7565	11997.0000	-0.2390	1.6332	0.0000	209.9810	387.7400	230.2750	3.1616	415.1300	44.5323	3.0000	12000.0000	500.0000	0.0000	12015.7498	0.3128	0.2500	0.0320	0.0307	-1.3691	1.6723	-1.7976	0.6876	-18.2157	151.5873	298.2198	403.5595	60.9412	2.4520	1.5947	63.0348
781.9502	11997.0000	-0.2390	1.6332	0.0000	209.9810	387.7400	230.2750	3.1616	415.1300	44.5323	3.0000	12000.0000	500.0000	0.0000	12015.7498	0.3128	0.2500	0.0320	0.0307	-1.3691	1.6723	-1.7976	0.6876	-18.2157	151.5873	298.2198	403.5595	60.9412	2.4520	1.5947	63.0348
782.3471	11985.0000	-0.2390	1.6277	0.0000	210.0280	389.6200	230.2680	3.1803	416.9200	44.6257	3.0000	12000.0000	500.0000	0.0000	11992.4944	0.2672	0.2812	0.0323	0.0305	-1.7559	1.4227	-2.4180	0.6218	-1.0619	155.7884	298.3052	397.6029	61.1019	1.8102	1.6333	63.0348
782.7215	11985.0000	-0.2390	1.6277	0.0000	210.0280	389.6200	230.2680	3.1803	416.9200	44.6257	3.0000	12000.0000	500.0000	0.0000	12013.3298	0.2388	0.2554	0.0325	0.0332	-1.8246	1.2576	-2.2321	0.5787	-13.4264	171.1183	298.2826	409.8398	61.2828	2.1101	1.5917	63.2482
782.9524	11985.0000	-0.2390	1.6277	0.0000	210.0280	389.6200	230.2680	3.1803	416.9200	44.6257	3.0000	12000.0000	500.0000	0.0000	12013.3298	0.2388	0.2554	0.0325	0.0332	-1.8246	1.2576	-2.2321	0.5787	-13.4264	171.1183	298.2826	409.8398	61.2828	2.1101	1.5917	63.2482
783.4616	11999.0000	-0.2420	1.6354	0.0000	209.9730	391.4600	230.2630	3.1958	418.9600	44.7325	3.0000	12000.0000	500.0000	0.0000	12028.1562	0.2852	0.2374	0.0336	0.0301	-1.4284	1.3976	-1.8874	0.5075	-7.4612	162.9005	298.4227	406.2356	61.4324	1.5783	1.6003	63.2482
783.5578	11999.0000	-0.2420	1.6354	0.0000	209.9730	391.4600	230.2630	3.1958	418.9600	44.7325	3.0000	12000.0000	500.0000	0.0000	12028.1562	0.2852	0.2374	0.0336	0.0301	-1.4284	1.3976	-1.8874	0.5075	-7.4612	162.9005	298.4227	406.2356	61.4324	1.5783	1.6003	63.2482
784.1634	11996.0000	-0.2400	1.6602	0.0000	209.8200	394.5700	230.2560	3.2191	422.2100	44.8175	4.0000	12000.0000	500.0000	0.0000	12004.9054	0.2194	0.2684	0.0312	0.0329	-1.5524	0.9669	-2.7638	0.4769	-18.1791	170.5429	298.3349	403.0933	61.6057	1.9163	1.6230	63.4799
784.2139	11996.0000	-0.2400	1.6602	0.0000	209.8200	394.5700	230.2560	3.2191	422.2100	44.8175	4.0000	12000.0000	500.0000	0.0000	12004.9054	0.2194	0.2684	0.0312	0.0329	-1.5524	0.9669	-2.7638	0.4769	-18.1791	170.5429	298.3349	403.0933	61.6057	1.9163	1.6230	63.4799
784.7538	11997.0000	-0.2430	1.6628	0.0000	209.8960	394.7700	230.2540	3.2219	422.3200	44.9823	4.0000	12000.0000	500.0000	0.0000	11952.4939	0.2924	0.3371	0.0293	0.0328	-2.0208	1.6796	-2.4126	0.5131	-10.0357	172.9006	298.4670	408.2206	61.7577	3.1957	1.6190	63.4799
785.0627	11997.0000	-0.2430	1.6628	0.0000	209.8960	394.7700	230.2540	3.2219	422.3200	44.9823	4.0000	12000.0000	500.0000	0.0000	11995.1428	0.2848	0.2830	0.0330	0.0283	-1.6513	1.5971	-2.5960	0.4002	-26.0999	179.4699	298.1724	419.9695	61.9016	1.8424	1.6626	63.7066
785.3592	11997.0000	-0.2430	1.6628	0.0000	209.8960	394.7700	230.2540	3.2219	422.3200	44.9823	4.0000	12000.0000	500.0000	0.0000	11995.1428	0.2848	0.2830	0.0330	0.0283	-1.6513	1.5971	-2.5960	0.4002	-26.0999	179.4699	298.1724	419.9695	61.9016	1.8424	1.6626	63.7066
785.8116	11983.0000	-0.2480	1.6581	0.0000	209.5290	402.7000	230.2470	3.2858	430.3800	45.1286	4.0000	12000.0000	500.0000	0.0000	11991.3858	0.2943	0.2933	0.0343	0.0323	-1.4346	1.5206	-1.9446	0.6572	-16.4360	163.9256	297.5176	424.3853	62.0780	2.8360	1.6106	63.9202
785.9649	11983.0000	-0.2480	1.6581	0.0000	209.5290	402.7000	230.2470	3.2858	430.3800	45.1286	4.0000	12000.0000	500.0000	0.0000	11991.3858	0.2943	0.2933	0.0343	0.0323	-1.4346	1.5206	-1.9446	0.6572	-16.4360	163.9256	297.5176	424.3853	62.0780	2.8360	1.6106	63.9202
786.5634	12025.0000	-0.2550	1.6705	0.0000	209.0800	409.1400	230.2440	3.3283	437.2300	45.1763	4.0000	12000.0000	500.0000	0.0000	11972.3805	0.2987	0.3226	0.0338	0.0336	-1.2685	1.3786	-1.7478	0.5743	-12.2694	174.9924	297.4582	445.5387	62.2345	2.5548	1.6527	63.9202
786.5697	12025.0000	-0.2550	1.6705	0.0000	209.0800	409.1400	230.2440	3.3283	437.2300	45.1763	4.0000	12000.0000	500.0000	0.0000	11972.3805	0.2987	0.3226	0.0338	0.0336	-1.2685	1.3786	-1.7478	0.5743	-12.2694	174.9924	297.4582	445.5387	62.2345	2.5548	1.6527	63.9202
787.1759	12027.0000	-0.2570	1.6676	0.0000	208.9260	416.0800	230.2380	3.3866	444.5300	45.3250	4.0000	12000.0000	500.0000	0.0000	11984.3742	0.2861	0.3107	0.0279	0.0309	-2.0925	1.6238	-2.7905	0.7183	-18.3593	159.6322	297.0309	426.1921	62.3938	2.5776	1.6234	64.1556
787.3048	12027.0000	-0.2570	1.6676	0.0000	208.9260	416.0800	230.2380	3.3866	444.5300	45.3250	4.0000	12000.0000	500.0000	0.0000	11984.3742	0.2861	0.3107	0.0279	0.0309	-2.0925	1.6238	-2.7905	0.7183	-18.3593	159.6322	297.0309	426.1921	62.3938	2.5776	1.6234	64.1556
787.7656	12019.0000	-0.2620	1.6914	0.0000	208.7830	419.9000	230.2370	3.4109	448.8200	45.4043	4.0000	12000.0000	500.0000	0.0000	11966.1720	0.2663	0.3377	0.0326	0.0312	-2.3345	1.5790	-1.9577	0.5732	-13.9945	159.4080	297.1735	429.6960	62.5364	1.9568	1.6552	64.3851
788.0456	12019.0000	-0.2620	1.6914	0.0000	208.7830	419.9000	230.2370	3.4109	448.8200	45.4043	4.0000	12000.0000	500.0000	0.0000	11966.1720	0.2663	0.3377	0.0326	0.0312	-2.3345	1.5790	-1.9577	0.5732	-13.9945	159.4080	297.1735	429.6960	62.5364	1.9568	1.6552	64.3851
788.3712	12019.0000	-0.2620	1.6914	0.0000	208.7830	419.9000	230.2370	3.4109	448.8200	45.4043	4.0000	12000.0000	500.0000	0.0000	12018.1092	0.3110	0.2715	0.0310	0.0335	-1.7124	1.5166	-2.5832	0.5774	-11.9859	178.5139	297.0888	450.4015	62.6905	2.7541	1.6657	64.3851
788.7947	11988.0000	-0.2650	1.7007	0.0000	208.5860	423.6000	230.2340	3.4380	452.2100	45.5078	4.0000	12000.0000	500.0000	0.0000	12008.3897	0.3091	0.2846	0.0331	0.0302	-1.9742	1.7906	-1.9375	0.6795	-4.3467	154.4610	296.9459	436.4873	62.8669	2.3986	1.6280	64.6089
788.9766	11988.0000	-0.2650	1.7007	0.0000	208.5860	423.6000	230.2340	3.4380	452.2100	45.5078	4.0000	12000.0000	500.0000	0.0000	12008.3897	0.3091	0.2846	0.0331	0.0302	-1.9742	1.7906	-1.9375	0.6795	-4.3467	154.4610	296.9459	436.4873	62.8669	2.3986	1.6280	64.6089
789.5434	12018.0000	-0.2590	1.6798	0.0000	208.4870	423.1000	230.2340	3.4408	451.7100	45.6255	4.0000	12000.0000	500.0000	0.0000	11977.7753	0.2425	0.3258	0.0319	0.0332	-1.5972	1.1525	-2.2761	0.5937	-16.5287	168.9552	296.9459	443.7943	62.9964	2.0631	1.6408	64.6089
789.5810	12018.0000	-0.2590	1.6798	0.0000	208.4870	423.1000	230.2340	3.4408	451.7100	45.6255	4.0000	12000.0000	500.0000	0.0000	11977.7753	0.2425	0.3258	0.0319	0.0332	-1.5972	1.1525	-2.2761	0.5937	-16.5287	168.9552	296.9459	443.7943	62.9964	2.0631	1.6408	64.6089
790.1882	11977.0000	-0.2620	1.6917	0.0000	208.1710	428.2200	230.2310	3.4865	457.3800	45.7307	5.0000	12000.0000	500.0000	0.0000	12012.6817	0.3307	0.2830	0.0342	0.0287	-1.6013	1.8481	-1.9746	0.4550	0.5776	177.1253	296.4997	441.6564	63.1365	2.2918	1.6519	64.8468
790.2734	11977.0000	-0.2620	1.6917	0.0000	208.1710	428.2200	230.2310	3.4865	457.3800	45.7307	5.0000	12000.0000	500.0000	0.0000	12012.6817	0.3307	0.2830	0.0342	0.0287	-1.6013	1.8481	-1.9746	0.4550	0.5776	177.1253	296.4997	441.6564	63.1365	2.2918	1.6519	64.8468
790.7936	11993.0000	-0.2640	1.6990	0.0000	208.1710	430.1100	230.2300	3.4952	459.1300	45.8634	5.0000	12000.0000	500.0000	0.0000	12024.6556	0.2956	0.2683	0.0318	0.0327	-1.4997	1.5330	-2.2425	0.5890	-5.4252	170.9186	296.2928	447.0591	63.2686	2.7132	1.6663	65.0764
791.1247	11993.0000	-0.2640	1.6990	0.0000	208.1710	430.1100	230.2300	3.4952	459.1300	45.8634	5.0000	12000.0000	500.0000	0.0000	11995.0239	0.3953	0.3098	0.0306	0.0277	-1.5867	2.4618	-2.3019	0.4807	-15.4288	177.6743	296.2740	462.4267	63.4204	2.4667	1.6790	65.0764
791.3979	11993.0000	-0.2640	1.6990	0.0000	208.1710	430.1100	230.2300	3.4952	459.1300	45.8634	5.0000	12000.0000	500.0000	0.0000	11995.0239	0.3953	0.3098	0.0306	0.0277	-1.5867	2.4618	-2.3019	0.4807	-15.4288	177.6743	296.2740	462.4267	63.4204	2.4667	1.6790	65.0764
791.8699	11992.0000	-0.2740	1.7259	0.0000	207.7380	440.8800	230.2240	3.5753	470.7000	45.9746	5.0000	12000.0000	500.0000	0.0000	12000.4234	0.3033	0.3086	0.0318	0.0313	-1.5350	1.5930	-2.2586	0.6870	-17.2311	164.9471	296.0567	454.4846	63.5898	2.1962	1.7020	65.3008
792.0047	11992.0000	-0.2740	1.7259	0.0000	207.7380	440.8800	230.2240	3.5753	470.7000	45.9746	5.0000	12000.0000	500.0000	0.0000	12000.4234	0.3033	0.3086	0.0318	0.0313	-1.5350	1.5930	-2.2586	0.6870	-17.2311	164.9471	296.0567	454.4846	63.5898	2.1962	1.7020	65.3008
792.6052	11989.0000	-0.2810	1.7093	0.0000	207.7250	444.4100	230.2270	3.5947	474.1700	46.0608	5.0000	12000.0000	500.0000	0.0000	12018.0182	0.3749	0.2897	0.0329	0.0304	-1.3731	2.0335	-2.2446	0.5736	-7.9778	176.3030	295.9802	481.7089	63.7459	2.3972	1.7038	65.3008
792.6092	11989.0000	-0.2810	1.7093	0.0000	207.7250	444.4100	230.2270	3.5947	474.1700	46.0608	5.0000	12000.0000	500.0000	0.0000	12018.0182	0.3749	0.2897	0.0329	0.0304	-1.3731	2.0335	-2.2446	0.5736	-7.9778	176.3030	295.9802	481.7089	63.7459	2.3972	1.7038	65.3008
793.2159	12007.0000	-0.2830	1.7221	0.0000	207.3540	450.7900	230.2300	3.6511	480.8500	46.1848	5.0000	12000.0000	500.0000	0.0000	11996.3167	0.3117	0.3203	0.0328	0.0308	-1.6943	1.6504	-2.0628	0.7022	-15.4953	157.7594	295.5517	462.3248	63.8911	2.7105	1.6809	65.5478
793.3443	12007.0000	-0.2830	1.7221	0.0000	207.3540	450.7900	230.2300	3.6511	480.8500	46.1848	5.0000	12000.0000	500.0000	0.0000	11996.3167	0.3117	0.3203	0.0328	0.0308	-1.6943	1.6504	-2.0628	0.7022	-15.4953	157.7594	295.5517	462.3248	63.8911	2.7105	1.6809	65.5478
