Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
499.9981	1349.0000	-0.1160	0.2697	0.0000	41.9490	16.8800	230.6450	0.2119	24.5200	39.9883	NOT CONNECTED	8000.0000	500.0000	0.0000	485.2837	0.0978	0.1227	0.0707	0.0707	0.1747	0.2337	0.1572	0.3006	0.9258	17.0094	316.2017	7.3676	53.9186	0.3410	0.2394	60.6432
500.1545	1349.0000	-0.1160	0.2697	0.0000	41.9490	16.8800	230.6450	0.2119	24.5200	39.9883	NOT CONNECTED	8000.0000	500.0000	0.0000	485.2837	0.0978	0.1227	0.0707	0.0707	0.1747	0.2337	0.1572	0.3006	0.9258	17.0094	316.2017	7.3676	53.9186	0.3410	0.2394	60.6432
500.7470	1720.0000	-0.1180	0.2871	0.0000	60.1700	25.5000	230.6720	0.2807	34.2600	40.0124	NOT CONNECTED	8000.0000	500.0000	0.0000	783.7226	0.1518	0.1621	0.0710	0.0709	0.1305	0.3538	0.0919	0.3073	0.8842	26.0849	314.5539	12.0942	53.8583	0.3601	0.2491	60.6432
500.7603	1720.0000	-0.1180	0.2871	0.0000	60.1700	25.5000	230.6720	0.2807	34.2600	40.0124	NOT CONNECTED	8000.0000	500.0000	0.0000	783.7226	0.1518	0.1621	0.0710	0.0709	0.1305	0.3538	0.0919	0.3073	0.8842	26.0849	314.5539	12.0942	53.8583	0.3601	0.2491	60.6432
501.3658	2102.0000	-0.1200	0.2942	0.0000	69.1980	29.9900	230.6840	0.3153	39.2500	40.0478	NOT CONNECTED	8000.0000	500.0000	0.0000	1085.5405	0.1298	0.1733	0.0710	0.0708	0.1550	0.3046	0.1078	0.3874	1.2953	35.4457	313.1119	16.5510	53.8019	0.4091	0.2658	60.6394
501.4981	2102.0000	-0.1200	0.2942	0.0000	69.1980	29.9900	230.6840	0.3153	39.2500	40.0478	NOT CONNECTED	8000.0000	500.0000	0.0000	1085.5405	0.1298	0.1733	0.0710	0.0708	0.1550	0.3046	0.1078	0.3874	1.2953	35.4457	313.1119	16.5510	53.8019	0.4091	0.2658	60.6394
501.9713	2472.0000	-0.1230	0.3087	0.0000	87.4740	39.7300	230.7050	0.3892	50.1000	40.0854	NOT CONNECTED	8000.0000	500.0000	0.0000	1401.2520	0.1214	0.1261	0.0708	0.0708	0.2041	0.2881	0.1722	0.3228	1.0554	44.2765	311.8568	21.7566	53.7526	0.3739	0.2746	60.6296
502.2400	2472.0000	-0.1230	0.3087	0.0000	87.4740	39.7300	230.7050	0.3892	50.1000	40.0854	NOT CONNECTED	8000.0000	500.0000	0.0000	1401.2520	0.1214	0.1261	0.0708	0.0708	0.2041	0.2881	0.1722	0.3228	1.0554	44.2765	311.8568	21.7566	53.7526	0.3739	0.2746	60.6296
502.5768	2472.0000	-0.1230	0.3087	0.0000	87.4740	39.7300	230.7050	0.3892	50.1000	40.0854	NOT CONNECTED	8000.0000	500.0000	0.0000	1704.8486	0.1365	0.1399	0.0709	0.0709	0.2003	0.3206	0.1220	0.3077	1.4411	53.0900	310.5167	27.5079	53.7071	0.4090	0.2824	60.6296
502.9751	2842.0000	-0.1270	0.3153	0.0000	96.7220	44.8000	230.7140	0.4269	55.7800	40.1481	NOT CONNECTED	8000.0000	500.0000	0.0000	1994.5248	0.1706	0.1672	0.0710	0.0710	0.1665	0.4105	0.1161	0.3454	1.2980	62.4186	309.3812	33.0086	53.6648	0.4078	0.2932	60.6249
503.1826	2842.0000	-0.1270	0.3153	0.0000	96.7220	44.8000	230.7140	0.4269	55.7800	40.1481	NOT CONNECTED	8000.0000	500.0000	0.0000	1994.5248	0.1706	0.1672	0.0710	0.0710	0.1665	0.4105	0.1161	0.3454	1.2980	62.4186	309.3812	33.0086	53.6648	0.4078	0.2932	60.6249
503.7457	3206.0000	-0.1290	0.3289	0.0000	115.0340	55.5600	230.7270	0.5059	67.4900	40.2386	NOT CONNECTED	8000.0000	500.0000	0.0000	2297.8572	0.1588	0.1705	0.0710	0.0709	0.1948	0.3763	0.0984	0.3593	1.2685	71.4637	308.1187	38.6047	53.6253	0.4108	0.2971	60.6249
503.7883	3206.0000	-0.1290	0.3289	0.0000	115.0340	55.5600	230.7270	0.5059	67.4900	40.2386	NOT CONNECTED	8000.0000	500.0000	0.0000	2297.8572	0.1588	0.1705	0.0710	0.0709	0.1948	0.3763	0.0984	0.3593	1.2685	71.4637	308.1187	38.6047	53.6253	0.4108	0.2971	60.6249
504.3936	3595.0000	-0.1340	0.3356	0.0000	124.1290	61.1800	230.7330	0.5468	73.6300	40.2686	NOT CONNECTED	8000.0000	500.0000	0.0000	2600.6061	0.1454	0.1721	0.0710	0.0709	0.2557	0.3356	0.1481	0.3430	1.3747	81.2603	307.1838	44.6858	53.5869	0.4115	0.3108	60.6249
504.4950	3595.0000	-0.1340	0.3356	0.0000	124.1290	61.1800	230.7330	0.5468	73.6300	40.2686	NOT CONNECTED	8000.0000	500.0000	0.0000	2600.6061	0.1454	0.1721	0.0710	0.0709	0.2557	0.3356	0.1481	0.3430	1.3747	81.2603	307.1838	44.6858	53.5869	0.4115	0.3108	60.6249
504.9989	3595.0000	-0.1340	0.3356	0.0000	124.1290	61.1800	230.7330	0.5468	73.6300	40.2686	NOT CONNECTED	8000.0000	500.0000	0.0000	2903.2755	0.1361	0.1895	0.0709	0.0708	0.2569	0.3115	0.1503	0.4210	1.4078	89.5762	306.1628	50.5320	53.5528	0.4380	0.3184	60.6296
505.6047	4221.0000	-0.1380	0.3554	0.0000	151.8220	79.2900	230.7450	0.6777	93.0200	40.3806	NOT CONNECTED	8000.0000	500.0000	0.0000	3217.8591	0.1659	0.1510	0.0709	0.0709	0.2022	0.3889	0.2001	0.4344	2.3601	99.6814	305.1879	57.1233	53.5196	0.4255	0.3239	60.6296
505.7639	4221.0000	-0.1380	0.3554	0.0000	151.8220	79.2900	230.7450	0.6777	93.0200	40.3806	NOT CONNECTED	8000.0000	500.0000	0.0000	3217.8591	0.1659	0.1510	0.0709	0.0709	0.2022	0.3889	0.2001	0.4344	2.3601	99.6814	305.1879	57.1233	53.5196	0.4255	0.3239	60.6296
506.2103	4590.0000	-0.1400	0.3618	0.0000	160.9600	85.6400	230.7460	0.7244	99.7600	40.4042	NOT CONNECTED	8000.0000	500.0000	0.0000	3507.4656	0.1880	0.1748	0.0710	0.0710	0.2041	0.4615	0.1527	0.4421	1.4808	108.1824	304.5096	64.1138	53.4910	0.4433	0.3342	60.6390
506.5063	4590.0000	-0.1400	0.3618	0.0000	160.9600	85.6400	230.7460	0.7244	99.7600	40.4042	NOT CONNECTED	8000.0000	500.0000	0.0000	3507.4656	0.1880	0.1748	0.0710	0.0710	0.2041	0.4615	0.1527	0.4421	1.4808	108.1824	304.5096	64.1138	53.4910	0.4433	0.3342	60.6390
506.8158	4590.0000	-0.1400	0.3618	0.0000	160.9600	85.6400	230.7460	0.7244	99.7600	40.4042	NOT CONNECTED	8000.0000	500.0000	0.0000	3817.7632	0.1618	0.1658	0.0710	0.0709	0.2123	0.3821	0.1157	0.4509	1.4966	117.1753	303.7721	70.8475	53.4618	0.4143	0.3319	60.6390
507.2418	4961.0000	-0.1450	0.3742	0.0000	179.4420	98.5200	230.7530	0.8228	113.3600	40.4335	NOT CONNECTED	8000.0000	500.0000	0.0000	4124.8578	0.1697	0.1583	0.0709	0.0710	0.2872	0.3900	0.1055	0.4088	2.0923	126.1779	303.3147	77.9004	53.4357	0.4137	0.3482	60.6539
507.4214	4961.0000	-0.1450	0.3742	0.0000	179.4420	98.5200	230.7530	0.8228	113.3600	40.4335	NOT CONNECTED	8000.0000	500.0000	0.0000	4124.8578	0.1697	0.1583	0.0709	0.0710	0.2872	0.3900	0.1055	0.4088	2.0923	126.1779	303.3147	77.9004	53.4357	0.4137	0.3482	60.6539
507.9906	5341.0000	-0.1430	0.3797	0.0000	188.7840	105.2000	230.7540	0.8732	120.3100	40.5009	NOT CONNECTED	8000.0000	500.0000	0.0000	4419.9759	0.1815	0.1918	0.0709	0.0710	0.2770	0.4315	0.1828	0.5438	1.6533	135.5255	302.8069	84.4703	53.4120	0.5065	0.3590	60.6738
508.0274	5341.0000	-0.1430	0.3797	0.0000	188.7840	105.2000	230.7540	0.8732	120.3100	40.5009	NOT CONNECTED	8000.0000	500.0000	0.0000	4419.9759	0.1815	0.1918	0.0709	0.0710	0.2770	0.4315	0.1828	0.5438	1.6533	135.5255	302.8069	84.4703	53.4120	0.5065	0.3590	60.6738
508.6327	5707.0000	-0.1470	0.3882	0.0000	206.9150	119.0100	230.7540	0.9729	134.1800	40.5290	NOT CONNECTED	8000.0000	500.0000	0.0000	4715.9487	0.1825	0.1934	0.0710	0.0710	0.2710	0.4235	0.1760	0.4755	1.4729	144.4040	302.4600	92.0941	53.3905	0.5094	0.3667	60.6738
508.7472	5707.0000	-0.1470	0.3882	0.0000	206.9150	119.0100	230.7540	0.9729	134.1800	40.5290	NOT CONNECTED	8000.0000	500.0000	0.0000	4715.9487	0.1825	0.1934	0.0710	0.0710	0.2710	0.4235	0.1760	0.4755	1.4729	144.4040	302.4600	92.0941	53.3905	0.5094	0.3667	60.6738
509.2384	6085.0000	-0.1470	0.3651	0.0000	209.3840	124.2100	230.7560	1.0110	139.0600	40.5902	NOT CONNECTED	8000.0000	500.0000	0.0000	5021.5370	0.1747	0.1963	0.0710	0.0710	0.2846	0.4112	0.0786	0.5366	1.9834	153.8530	302.2988	101.9805	53.3708	0.4455	0.3730	60.6988
509.4896	6085.0000	-0.1470	0.3651	0.0000	209.3840	124.2100	230.7560	1.0110	139.0600	40.5902	NOT CONNECTED	8000.0000	500.0000	0.0000	5021.5370	0.1747	0.1963	0.0710	0.0710	0.2846	0.4112	0.0786	0.5366	1.9834	153.8530	302.2988	101.9805	53.3708	0.4455	0.3730	60.6988
509.8440	6085.0000	-0.1470	0.3651	0.0000	209.3840	124.2100	230.7560	1.0110	139.0600	40.5902	NOT CONNECTED	8000.0000	500.0000	0.0000	5331.5336	0.1860	0.1703	0.0697	0.0710	0.2482	0.4077	0.1435	0.5453	16.2801	157.3473	302.0885	112.6402	53.3506	0.4766	0.3695	60.6988
510.2437	6448.0000	-0.1500	0.4041	0.0000	208.5660	135.4200	230.7530	1.1008	150.7500	40.6521	NOT CONNECTED	8000.0000	500.0000	0.0000	5617.1178	0.2072	0.2422	0.0715	0.0711	0.2092	0.4711	0.2697	0.4959	2.5254	168.4821	302.0537	121.2917	53.3319	0.6179	0.3747	60.6303
510.4493	6448.0000	-0.1500	0.4041	0.0000	208.5660	135.4200	230.7530	1.1008	150.7500	40.6521	NOT CONNECTED	8000.0000	500.0000	0.0000	5617.1178	0.2072	0.2422	0.0715	0.0711	0.2092	0.4711	0.2697	0.4959	2.5254	168.4821	302.0537	121.2917	53.3319	0.6179	0.3747	60.6303
510.9892	6826.0000	-0.1570	0.4582	0.0000	209.0920	142.0900	230.7530	1.1551	158.1200	40.6872	NOT CONNECTED	8000.0000	500.0000	0.0000	5927.0375	0.2155	0.2010	0.0661	0.0661	-0.1028	0.5399	-0.1225	0.4453	-0.5855	165.4919	302.1943	126.9754	53.3146	0.5424	0.3542	60.5674
511.0549	6826.0000	-0.1570	0.4582	0.0000	209.0920	142.0900	230.7530	1.1551	158.1200	40.6872	NOT CONNECTED	8000.0000	500.0000	0.0000	5927.0375	0.2155	0.2010	0.0661	0.0661	-0.1028	0.5399	-0.1225	0.4453	-0.5855	165.4919	302.1943	126.9754	53.3146	0.5424	0.3542	60.5674
511.6606	7206.0000	-0.1580	0.5875	0.0000	210.3350	156.9500	230.7480	1.2720	174.0900	40.7441	NOT CONNECTED	8000.0000	500.0000	0.0000	6222.8751	0.2056	0.2270	0.0636	0.0650	-0.0696	0.5310	-0.2274	0.4324	-0.0893	167.9858	302.4903	133.9376	53.2943	0.6286	0.3488	60.5674
511.7470	7206.0000	-0.1580	0.5875	0.0000	210.3350	156.9500	230.7480	1.2720	174.0900	40.7441	NOT CONNECTED	8000.0000	500.0000	0.0000	6222.8751	0.2056	0.2270	0.0636	0.0650	-0.0696	0.5310	-0.2274	0.4324	-0.0893	167.9858	302.4903	133.9376	53.2943	0.6286	0.3488	60.5674
512.2661	7580.0000	-0.1610	0.6537	0.0000	210.8440	164.4100	230.7460	1.3303	182.1200	40.7868	NOT CONNECTED	8000.0000	500.0000	0.0000	6533.1929	0.1999	0.2020	0.0618	0.0593	-0.3406	0.5440	-0.4157	0.4172	-3.6705	171.6992	302.3809	145.4804	53.2759	0.5439	0.3892	60.5092
512.4873	7580.0000	-0.1610	0.6537	0.0000	210.8440	164.4100	230.7460	1.3303	182.1200	40.7868	NOT CONNECTED	8000.0000	500.0000	0.0000	6533.1929	0.1999	0.2020	0.0618	0.0593	-0.3406	0.5440	-0.4157	0.4172	-3.6705	171.6992	302.3809	145.4804	53.2759	0.5439	0.3892	60.5092
512.8717	7948.0000	-0.1640	0.7752	0.0000	211.5130	180.7600	230.7420	1.4623	199.7000	40.8058	NOT CONNECTED	8000.0000	500.0000	0.0000	6837.4176	0.2190	0.2059	0.0589	0.0580	-0.4316	0.6472	-0.5958	0.6275	-10.6490	165.5995	302.4495	150.7334	53.2703	0.6867	0.5027	60.5092
513.2424	7948.0000	-0.1640	0.7752	0.0000	211.5130	180.7600	230.7420	1.4623	199.7000	40.8058	NOT CONNECTED	8000.0000	500.0000	0.0000	7155.4463	0.1982	0.1578	0.0565	0.0569	-0.5796	0.5794	-0.5154	0.4703	-5.3096	171.9177	302.3413	163.7467	53.2787	0.9788	0.5411	60.4583
513.4771	7948.0000	-0.1640	0.7752	0.0000	211.5130	180.7600	230.7420	1.4623	199.7000	40.8058	NOT CONNECTED	8000.0000	500.0000	0.0000	7155.4463	0.1982	0.1578	0.0565	0.0569	-0.5796	0.5794	-0.5154	0.4703	-5.3096	171.9177	302.3413	163.7467	53.2787	0.9788	0.5411	60.4583
513.9886	8015.0000	-0.0760	0.6976	0.0000	215.9150	118.4000	230.7860	1.0523	133.4700	40.8448	NOT CONNECTED	8000.0000	500.0000	0.0000	7434.0854	0.2367	0.2157	0.0534	0.0539	-0.6055	0.7325	-1.0364	0.4161	-6.3742	171.7542	302.3325	172.2863	53.3008	0.7477	0.6075	60.4245
514.0671	8015.0000	-0.0760	0.6976	0.0000	215.9150	118.4000	230.7860	1.0523	133.4700	40.8448	NOT CONNECTED	8000.0000	500.0000	0.0000	7434.0854	0.2367	0.2157	0.0534	0.0539	-0.6055	0.7325	-1.0364	0.4161	-6.3742	171.7542	302.3325	172.2863	53.3008	0.7477	0.6075	60.4245
514.6718	8000.0000	-0.0920	0.6836	0.0000	216.3010	107.8700	230.7660	0.9670	121.0500	40.8867	NOT CONNECTED	8000.0000	500.0000	0.0000	7727.9688	0.2117	0.2141	0.0493	0.0512	-0.7250	0.6754	-1.1599	0.4955	-13.7897	166.9534	302.0736	180.5824	53.3404	1.1491	0.7065	60.4245
514.7475	8000.0000	-0.0920	0.6836	0.0000	216.3010	107.8700	230.7660	0.9670	121.0500	40.8867	NOT CONNECTED	8000.0000	500.0000	0.0000	7727.9688	0.2117	0.2141	0.0493	0.0512	-0.7250	0.6754	-1.1599	0.4955	-13.7897	166.9534	302.0736	180.5824	53.3404	1.1491	0.7065	60.4245
515.2780	7999.0000	-0.0900	0.6530	0.0000	217.2770	109.0100	230.7650	0.9753	122.1000	40.8797	NOT CONNECTED	8000.0000	500.0000	0.0000	8029.7601	0.1660	0.1655	0.0479	0.0519	-0.6991	0.5668	-1.0668	0.3609	-17.0303	167.7402	303.1843	149.6463	53.3996	1.1632	0.7662	60.4110
515.4844	7999.0000	-0.0900	0.6530	0.0000	217.2770	109.0100	230.7650	0.9753	122.1000	40.8797	NOT CONNECTED	8000.0000	500.0000	0.0000	8029.7601	0.1660	0.1655	0.0479	0.0519	-0.6991	0.5668	-1.0668	0.3609	-17.0303	167.7402	303.1843	149.6463	53.3996	1.1632	0.7662	60.4110
515.8830	7999.0000	-0.0920	0.6520	0.0000	217.4390	109.1800	230.7660	0.9781	122.2200	40.9712	0.0000	8000.0000	500.0000	0.0000	8013.0191	0.0645	0.1119	0.0503	0.0504	-0.6479	0.1694	-0.7147	0.3666	6.2931	164.3420	309.1630	102.2805	53.4557	1.1188	0.6935	60.4110
516.2404	7999.0000	-0.0920	0.6520	0.0000	217.4390	109.1800	230.7660	0.9781	122.2200	40.9712	0.0000	8000.0000	500.0000	0.0000	7988.9215	0.1089	0.1362	0.0505	0.0520	-0.9885	0.4130	-1.2262	0.2180	-5.2648	176.6641	308.4341	109.8383	53.4899	1.1081	0.6533	60.4072
516.4951	7999.0000	-0.0920	0.6520	0.0000	217.4390	109.1800	230.7660	0.9781	122.2200	40.9712	0.0000	8000.0000	500.0000	0.0000	7988.9215	0.1089	0.1362	0.0505	0.0520	-0.9885	0.4130	-1.2262	0.2180	-5.2648	176.6641	308.4341	109.8383	53.4899	1.1081	0.6533	60.4072
516.9838	8000.0000	-0.0930	0.6667	0.0000	216.8950	108.0700	230.7650	0.9717	121.1100	40.9705	0.0000	8000.0000	500.0000	0.0000	8002.2826	0.0965	0.1193	0.0505	0.0502	-0.9368	0.3011	-0.8994	0.3189	-13.4044	170.2040	308.4687	111.5260	53.5206	1.0450	0.6254	60.3967
517.0938	8000.0000	-0.0930	0.6667	0.0000	216.8950	108.0700	230.7650	0.9717	121.1100	40.9705	0.0000	8000.0000	500.0000	0.0000	8002.2826	0.0965	0.1193	0.0505	0.0502	-0.9368	0.3011	-0.8994	0.3189	-13.4044	170.2040	308.4687	111.5260	53.5206	1.0450	0.6254	60.3967
517.6841	7998.0000	-0.0930	0.6892	0.0000	216.2680	108.8100	230.7610	0.9789	121.8400	41.0213	0.0000	8000.0000	500.0000	0.0000	7978.5947	0.1769	0.1502	0.0504	0.0502	-1.1724	0.6013	-1.2142	0.2282	-5.9163	176.7028	308.4404	112.0749	53.5441	0.9362	0.6365	60.3967
517.7449	7998.0000	-0.0930	0.6892	0.0000	216.2680	108.8100	230.7610	0.9789	121.8400	41.0213	0.0000	8000.0000	500.0000	0.0000	7978.5947	0.1769	0.1502	0.0504	0.0502	-1.1724	0.6013	-1.2142	0.2282	-5.9163	176.7028	308.4404	112.0749	53.5441	0.9362	0.6365	60.3967
518.2900	8000.0000	-0.0900	0.6918	0.0000	216.4180	107.8000	230.7590	0.9732	120.8100	41.0378	0.0000	8000.0000	500.0000	0.0000	7987.0383	0.0935	0.1389	0.0500	0.0516	-0.9861	0.3702	-1.1298	0.1791	5.6797	176.8803	308.6569	110.5578	53.5690	0.8208	0.6254	60.3867
518.4877	8000.0000	-0.0900	0.6918	0.0000	216.4180	107.8000	230.7590	0.9732	120.8100	41.0378	0.0000	8000.0000	500.0000	0.0000	7987.0383	0.0935	0.1389	0.0500	0.0516	-0.9861	0.3702	-1.1298	0.1791	5.6797	176.8803	308.6569	110.5578	53.5690	0.8208	0.6254	60.3867
518.8952	7997.0000	-0.0920	0.6852	0.0000	216.5880	108.4700	230.7530	0.9796	121.4600	41.0401	1.0000	8000.0000	500.0000	0.0000	8006.6754	0.1219	0.1139	0.0517	0.0503	-0.8487	0.3806	-0.7940	0.1960	6.8291	175.3947	308.6060	112.6255	53.5989	0.8711	0.7096	60.3867
519.2420	7997.0000	-0.0920	0.6852	0.0000	216.5880	108.4700	230.7530	0.9796	121.4600	41.0401	1.0000	8000.0000	500.0000	0.0000	8000.2578	0.1051	0.1224	0.0505	0.0513	-0.7951	0.3457	-1.0525	0.3254	-8.1491	169.7428	308.5852	111.9270	53.6255	0.7864	0.6543	60.3713
519.5003	7997.0000	-0.0920	0.6852	0.0000	216.5880	108.4700	230.7530	0.9796	121.4600	41.0401	1.0000	8000.0000	500.0000	0.0000	8000.2578	0.1051	0.1224	0.0505	0.0513	-0.7951	0.3457	-1.0525	0.3254	-8.1491	169.7428	308.5852	111.9270	53.6255	0.7864	0.6543	60.3713
520.0820	7996.0000	-0.0900	0.6485	0.0000	217.7520	108.0000	230.7500	0.9764	120.8000	41.0671	1.0000	8000.0000	500.0000	0.0000	8010.6895	0.1592	0.1087	0.0510	0.0502	-0.7087	0.4891	-1.1269	0.2630	-10.7991	173.1908	308.6651	116.6431	53.6480	0.7915	0.6543	60.3609
520.1065	7996.0000	-0.0900	0.6485	0.0000	217.7520	108.0000	230.7500	0.9764	120.8000	41.0671	1.0000	8000.0000	500.0000	0.0000	8010.6895	0.1592	0.1087	0.0510	0.0502	-0.7087	0.4891	-1.1269	0.2630	-10.7991	173.1908	308.6651	116.6431	53.6480	0.7915	0.6543	60.3609
520.7120	7996.0000	-0.1000	0.6845	0.0000	216.4540	113.2000	230.7390	1.0169	126.4400	41.1094	1.0000	8000.0000	500.0000	0.0000	7997.8145	0.1005	0.1248	0.0499	0.0510	-0.6064	0.2802	-1.1585	0.4011	-10.9598	164.9200	308.9413	111.1036	53.6701	0.8094	0.6288	60.3609
520.8258	7996.0000	-0.1000	0.6845	0.0000	216.4540	113.2000	230.7390	1.0169	126.4400	41.1094	1.0000	8000.0000	500.0000	0.0000	7997.8145	0.1005	0.1248	0.0499	0.0510	-0.6064	0.2802	-1.1585	0.4011	-10.9598	164.9200	308.9413	111.1036	53.6701	0.8094	0.6288	60.3609
521.3178	8000.0000	-0.1120	0.6909	0.0000	216.1780	121.5300	230.7330	1.0772	135.2200	41.1201	1.0000	8000.0000	500.0000	0.0000	7999.4430	0.0909	0.1234	0.0518	0.0522	-0.7368	0.2545	-0.8259	0.2504	-3.3105	174.0076	308.9236	111.7736	53.6905	1.0881	0.6333	60.3511
521.5726	8000.0000	-0.1120	0.6909	0.0000	216.1780	121.5300	230.7330	1.0772	135.2200	41.1201	1.0000	8000.0000	500.0000	0.0000	7999.4430	0.0909	0.1234	0.0518	0.0522	-0.7368	0.2545	-0.8259	0.2504	-3.3105	174.0076	308.9236	111.7736	53.6905	1.0881	0.6333	60.3511
521.9224	8000.0000	-0.1120	0.6909	0.0000	216.1780	121.5300	230.7330	1.0772	135.2200	41.1201	1.0000	8000.0000	500.0000	0.0000	8007.1312	0.1664	0.1133	0.0515	0.0509	-1.1295	0.5630	-0.6639	0.3479	-6.6837	167.6941	308.8735	111.9743	53.7131	0.7562	0.6971	60.3511
522.3260	7997.0000	-0.1190	0.7075	0.0000	215.5920	135.8800	230.7190	1.1816	150.2200	41.1463	1.0000	8000.0000	500.0000	0.0000	7995.1602	0.1169	0.1333	0.0508	0.0518	-0.6609	0.3432	-0.7946	0.3377	-7.8125	170.9925	308.4448	120.2841	53.7350	0.8774	0.6291	60.3368
522.5290	7997.0000	-0.1190	0.7075	0.0000	215.5920	135.8800	230.7190	1.1816	150.2200	41.1463	1.0000	8000.0000	500.0000	0.0000	7995.1602	0.1169	0.1333	0.0508	0.0518	-0.6609	0.3432	-0.7946	0.3377	-7.8125	170.9925	308.4448	120.2841	53.7350	0.8774	0.6291	60.3368
523.0594	7991.0000	-0.1400	0.7192	0.0000	215.3420	143.5200	230.7110	1.2389	158.3900	41.1950	1.0000	8000.0000	500.0000	0.0000	7988.7781	0.1310	0.1503	0.0510	0.0504	-0.6944	0.3939	-1.0087	0.2231	-11.7183	177.8837	307.7335	130.6200	53.7542	1.0637	0.6622	60.3263
523.1342	7991.0000	-0.1400	0.7192	0.0000	215.3420	143.5200	230.7110	1.2389	158.3900	41.1950	1.0000	8000.0000	500.0000	0.0000	7988.7781	0.1310	0.1503	0.0510	0.0504	-0.6944	0.3939	-1.0087	0.2231	-11.7183	177.8837	307.7335	130.6200	53.7542	1.0637	0.6622	60.3263
523.7402	7995.0000	-0.1510	0.7412	0.0000	214.8710	157.1700	230.6940	1.3414	172.8600	41.1996	1.0000	8000.0000	500.0000	0.0000	7979.9049	0.1450	0.1710	0.0497	0.0517	-0.6745	0.3913	-1.0433	0.3548	1.8624	169.4701	307.3214	137.1224	53.7755	1.2703	0.6576	60.3263
523.7920	7995.0000	-0.1510	0.7412	0.0000	214.8710	157.1700	230.6940	1.3414	172.8600	41.1996	1.0000	8000.0000	500.0000	0.0000	7979.9049	0.1450	0.1710	0.0497	0.0517	-0.6745	0.3913	-1.0433	0.3548	1.8624	169.4701	307.3214	137.1224	53.7755	1.2703	0.6576	60.3263
524.3454	7998.0000	-0.1600	0.7520	0.0000	214.6100	163.2500	230.6840	1.3878	179.3800	41.2297	1.0000	8000.0000	500.0000	0.0000	7997.2025	0.1686	0.1588	0.0502	0.0492	-0.9730	0.5608	-0.8876	0.3846	-2.0161	173.4147	306.8373	148.3123	53.7987	1.1806	0.6732	60.3189
524.5209	7998.0000	-0.1600	0.7520	0.0000	214.6100	163.2500	230.6840	1.3878	179.3800	41.2297	1.0000	8000.0000	500.0000	0.0000	7997.2025	0.1686	0.1588	0.0502	0.0492	-0.9730	0.5608	-0.8876	0.3846	-2.0161	173.4147	306.8373	148.3123	53.7987	1.1806	0.6732	60.3189
524.9511	7997.0000	-0.1670	0.7741	0.0000	214.1920	175.3400	230.6640	1.4798	191.9600	41.2197	2.0000	8000.0000	500.0000	0.0000	7992.5275	0.1105	0.1754	0.0493	0.0512	-1.1612	0.2143	-0.9651	0.3666	-6.3482	171.2544	306.3932	155.5841	53.8319	1.1979	0.7298	60.3189
525.2642	7997.0000	-0.1670	0.7741	0.0000	214.1920	175.3400	230.6640	1.4798	191.9600	41.2197	2.0000	8000.0000	500.0000	0.0000	8002.7378	0.2006	0.1720	0.0508	0.0489	-0.9259	0.6733	-0.8488	0.3468	-3.5999	171.8952	305.8419	168.2007	53.8650	1.1951	0.7089	60.3074
525.5562	7997.0000	-0.1670	0.7741	0.0000	214.1920	175.3400	230.6640	1.4798	191.9600	41.2197	2.0000	8000.0000	500.0000	0.0000	8002.7378	0.2006	0.1720	0.0508	0.0489	-0.9259	0.6733	-0.8488	0.3468	-3.5999	171.8952	305.8419	168.2007	53.8650	1.1951	0.7089	60.3074
526.1348	7995.0000	-0.1770	0.7839	0.0000	213.9590	179.8000	230.6520	1.5159	196.8400	41.2808	2.0000	8000.0000	500.0000	0.0000	7999.8865	0.2157	0.1914	0.0486	0.0502	-0.8647	0.7008	-1.0215	0.4839	-8.7806	163.3560	305.2845	177.9147	53.9282	1.2544	0.7394	60.3039
526.6725	7995.0000	-0.1960	0.8167	0.0000	213.2300	197.2500	230.6230	1.6455	215.0800	41.2876	2.0000	8000.0000	500.0000	0.0000	7999.8865	0.2157	0.1914	0.0486	0.0502	-0.8647	0.7008	-1.0215	0.4839	-8.7806	163.3560	305.2845	177.9147	53.9282	1.2544	0.7394	60.3039
526.8765	7995.0000	-0.1960	0.8167	0.0000	213.2300	197.2500	230.6230	1.6455	215.0800	41.2876	2.0000	8000.0000	500.0000	0.0000	7999.8865	0.2157	0.1914	0.0486	0.0502	-0.8647	0.7008	-1.0215	0.4839	-8.7806	163.3560	305.2845	177.9147	53.9282	1.2544	0.7394	60.3039
