Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
728.6344	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.6980	0.0000	1.9400	43.3239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.5191	0.0000	57.7176	1.8301	0.0048	60.1399
728.9485	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.6980	0.0000	1.9400	43.3239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.4311	0.0000	57.7091	1.8301	0.0051	60.1164
729.3900	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.6380	0.0000	1.9400	43.3173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.3825	0.0000	57.7002	1.8301	0.0052	60.1164
729.5371	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.6380	0.0000	1.9400	43.3173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.3825	0.0000	57.7002	1.8301	0.0052	60.1164
730.1224	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.6050	0.0000	1.9500	43.2858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.2553	0.0000	57.6841	1.8301	0.0050	60.0929
730.6532	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.5740	0.0000	1.9400	43.3040	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.2553	0.0000	57.6841	1.8301	0.0050	60.0929
730.8550	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.5740	0.0000	1.9400	43.3040	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.2553	0.0000	57.6841	1.8301	0.0050	60.0929
731.2401	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.5160	0.0000	1.9500	43.2740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.1863	0.0000	57.6752	1.8301	0.0046	60.0695
731.5914	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.5160	0.0000	1.9500	43.2740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.1443	0.0000	57.6664	1.8301	0.0050	60.0461
731.8506	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.5160	0.0000	1.9500	43.2740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.1443	0.0000	57.6664	1.8301	0.0050	60.0461
732.3314	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4920	0.0000	1.9700	43.2740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.1227	0.0000	57.6575	1.8301	0.0051	60.0461
732.4416	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4920	0.0000	1.9700	43.2740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.1227	0.0000	57.6575	1.8301	0.0051	60.0461
733.0239	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4550	0.0000	1.9800	43.2361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.0983	0.0000	57.6487	1.8301	0.0050	60.0228
733.0620	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4550	0.0000	1.9800	43.2361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.0983	0.0000	57.6487	1.8301	0.0050	60.0228
733.6148	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4430	0.0000	1.9800	43.2443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.0591	0.0000	57.6402	1.8301	0.0048	60.0228
733.7943	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4430	0.0000	1.9800	43.2443	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.0591	0.0000	57.6402	1.8301	0.0048	60.0228
734.2236	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4340	0.0000	1.9800	43.2382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.0536	0.0000	57.6313	1.8301	0.0049	59.9996
734.5330	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4340	0.0000	1.9800	43.2382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.0510	0.0000	57.6225	1.8301	0.0051	59.9763
734.8144	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4340	0.0000	1.9800	43.2382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.0510	0.0000	57.6225	1.8301	0.0051	59.9763
735.2638	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4350	0.0000	1.9800	43.2407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.1159	0.0000	57.6137	1.8301	0.0050	59.9763
735.4140	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4350	0.0000	1.9800	43.2407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.1159	0.0000	57.6137	1.8301	0.0050	59.9763
736.0014	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4480	0.0000	1.9700	43.2664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.1199	0.0000	57.6048	1.8301	0.0047	59.9532
736.0015	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4480	0.0000	1.9700	43.2664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.1199	0.0000	57.6048	1.8301	0.0047	59.9532
736.5917	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4590	0.0000	1.9600	43.2334	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.1470	0.0000	57.5960	1.8301	0.0051	59.9532
736.7314	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4590	0.0000	1.9600	43.2334	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.1470	0.0000	57.5960	1.8301	0.0051	59.9532
737.2015	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4910	0.0000	1.9700	43.2021	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.1240	0.0000	57.5871	1.8301	0.0049	59.9300
737.4713	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4910	0.0000	1.9700	43.2021	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.1240	0.0000	57.5871	1.8301	0.0049	59.9300
737.8113	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4910	0.0000	1.9700	43.2021	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.2215	0.0000	57.5786	1.8301	0.0048	59.9069
738.2013	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.5130	0.0000	1.9600	43.2192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.2783	0.0000	57.5695	1.8301	0.0046	59.9069
738.4014	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.5130	0.0000	1.9600	43.2192	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.2783	0.0000	57.5695	1.8301	0.0046	59.9069
738.9316	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.5640	0.0000	1.9700	43.2258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.3014	0.0000	57.5610	1.8301	0.0048	59.8839
738.9820	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.5640	0.0000	1.9700	43.2258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.3014	0.0000	57.5610	1.8301	0.0048	59.8839
739.5776	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.5920	0.0000	1.9700	43.2199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.3554	0.0000	57.5522	1.8301	0.0050	59.8839
739.6678	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.5920	0.0000	1.9700	43.2199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.3554	0.0000	57.5522	1.8301	0.0050	59.8839
740.1687	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.6490	0.0000	1.9700	43.2197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.3893	0.0000	57.5437	1.8301	0.0048	59.8609
740.3926	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.6490	0.0000	1.9700	43.2197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.3893	0.0000	57.5437	1.8301	0.0048	59.8609
740.7694	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.6790	0.0000	1.9800	43.2089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.4217	0.0000	57.5349	1.8301	0.0053	59.8379
741.1201	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.6790	0.0000	1.9800	43.2089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.4974	0.0000	57.5260	1.8301	0.0048	59.8379
741.3564	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.6790	0.0000	1.9800	43.2089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.4974	0.0000	57.5260	1.8301	0.0048	59.8379
741.8470	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.7080	0.0000	1.9900	43.1816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.5232	0.0000	57.5172	1.8301	0.0047	59.8150
741.9471	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.7080	0.0000	1.9900	43.1816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.5232	0.0000	57.5172	1.8301	0.0047	59.8150
742.5434	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.7620	0.0000	1.9900	43.1998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.5597	0.0000	57.5087	1.8301	0.0047	59.8150
742.5861	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.7620	0.0000	1.9900	43.1998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.5597	0.0000	57.5087	1.8301	0.0047	59.8150
743.1272	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.7870	0.0000	2.0000	43.2055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6152	0.0000	57.4998	1.8301	0.0049	59.7921
743.3206	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.7870	0.0000	2.0000	43.2055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6152	0.0000	57.4998	1.8301	0.0049	59.7921
743.7324	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.8230	0.0000	1.9800	43.1838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6166	0.0000	57.4910	1.8301	0.0050	59.7921
744.0523	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.8230	0.0000	1.9800	43.1838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6708	0.0000	57.4822	1.8301	0.0049	59.7693
744.3385	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.8230	0.0000	1.9800	43.1838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6708	0.0000	57.4822	1.8301	0.0049	59.7693
744.7836	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.8350	0.0000	2.0000	43.1696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6613	0.0000	57.4734	1.8301	0.0048	59.7465
744.9346	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.8350	0.0000	2.0000	43.1696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6613	0.0000	57.4734	1.8301	0.0048	59.7465
745.5146	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.8500	0.0000	1.9900	43.1773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6464	0.0000	57.4650	1.8301	0.0048	59.7465
745.5248	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.8500	0.0000	1.9900	43.1773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6464	0.0000	57.4650	1.8301	0.0048	59.7465
746.1269	0.0000	-0.0140	0.0079	0.0000	0.3220	-0.0300	230.8520	0.0000	1.9900	43.1667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6274	0.0000	57.4562	1.8301	0.0050	59.7238
746.2454	0.0000	-0.0140	0.0079	0.0000	0.3220	-0.0300	230.8520	0.0000	1.9900	43.1667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6274	0.0000	57.4562	1.8301	0.0050	59.7238
746.7356	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.8430	0.0000	1.9900	43.1215	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6437	0.0000	57.4474	1.8301	0.0049	59.7238
746.9668	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.8430	0.0000	1.9900	43.1215	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6437	0.0000	57.4474	1.8301	0.0049	59.7238
747.3177	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.8430	0.0000	1.9900	43.1215	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6505	0.0000	57.4386	1.8301	0.0052	59.7011
747.7044	0.0000	-0.0140	0.0078	0.0000	0.3210	-0.0300	230.8330	0.0000	1.9700	43.1610	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6532	0.0000	57.4298	1.8301	0.0048	59.6785
747.9143	0.0000	-0.0140	0.0078	0.0000	0.3210	-0.0300	230.8330	0.0000	1.9700	43.1610	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.6532	0.0000	57.4298	1.8301	0.0048	59.6785
748.4426	0.0000	-0.0140	0.0078	0.0000	0.3210	-0.0300	230.7970	0.0000	1.9600	43.1590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.5529	0.0000	57.4211	1.8301	0.0048	59.6785
748.5128	0.0000	-0.0140	0.0078	0.0000	0.3210	-0.0300	230.7970	0.0000	1.9600	43.1590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.5529	0.0000	57.4211	1.8301	0.0048	59.6785
749.1230	0.0000	-0.0140	0.0078	0.0000	0.3210	-0.0300	230.7720	0.0000	1.9500	43.1049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.5773	0.0000	57.4123	1.8301	0.0051	59.6559
749.1727	0.0000	-0.0140	0.0078	0.0000	0.3210	-0.0300	230.7720	0.0000	1.9500	43.1049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.5773	0.0000	57.4123	1.8301	0.0051	59.6559
749.7261	0.0000	-0.0140	0.0078	0.0000	0.3220	-0.0300	230.7160	0.0000	1.9400	43.0868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.5083	0.0000	57.4035	1.8301	0.0047	59.6559
749.9020	0.0000	-0.0140	0.0078	0.0000	0.3220	-0.0300	230.7160	0.0000	1.9400	43.0868	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.5083	0.0000	57.4035	1.8301	0.0047	59.6559
750.3112	0.0000	-0.0140	0.0078	0.0000	0.3220	-0.0300	230.6840	0.0000	1.9400	43.1150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.4839	0.0000	57.3947	1.8301	0.0052	59.6333
750.6363	0.0000	-0.0140	0.0078	0.0000	0.3220	-0.0300	230.6840	0.0000	1.9400	43.1150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.4136	0.0000	57.3859	1.8301	0.0052	59.6108
750.9265	0.0000	-0.0140	0.0078	0.0000	0.3220	-0.0300	230.6840	0.0000	1.9400	43.1150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.4136	0.0000	57.3859	1.8301	0.0052	59.6108
751.3806	0.0000	-0.0140	0.0078	0.0000	0.3220	-0.0300	230.6180	0.0000	1.9400	43.1001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.3338	0.0000	57.3771	1.8301	0.0047	59.6108
751.5308	0.0000	-0.0140	0.0078	0.0000	0.3220	-0.0300	230.6180	0.0000	1.9400	43.1001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.3338	0.0000	57.3771	1.8301	0.0047	59.6108
752.1357	0.0000	-0.0140	0.0078	0.0000	0.3220	-0.0300	230.6180	0.0000	1.9400	43.1001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.2567	0.0000	57.3683	1.8301	0.0051	59.5883
752.7265	0.0000	-0.0140	0.0078	0.0000	0.3210	-0.0300	230.4990	0.0000	1.9700	43.1010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.2052	0.0000	57.3595	1.8301	0.0049	59.5883
753.3329	0.0000	-0.0140	0.0078	0.0000	0.3210	-0.0300	230.4990	0.0000	1.9700	43.1010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.1863	0.0000	57.3507	1.8301	0.0051	59.5659
753.6036	0.0000	-0.0140	0.0078	0.0000	0.3210	-0.0300	230.4990	0.0000	1.9700	43.1010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.1863	0.0000	57.3507	1.8301	0.0051	59.5659
753.9240	0.0000	-0.0140	0.0078	0.0000	0.3210	-0.0300	230.4990	0.0000	1.9700	43.1010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.1592	0.0000	57.3419	1.8301	0.0052	59.5435
754.3300	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4790	0.0000	1.9800	43.1197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.0875	0.0000	57.3332	1.8301	0.0047	59.5435
754.5202	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4790	0.0000	1.9800	43.1197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.0875	0.0000	57.3332	1.8301	0.0047	59.5435
755.0788	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4460	0.0000	1.9800	43.0733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.1010	0.0000	57.3244	1.8301	0.0051	59.5211
755.1190	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4460	0.0000	1.9800	43.0733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.1010	0.0000	57.3244	1.8301	0.0051	59.5211
755.7067	0.0000	-0.0140	0.0079	0.0000	0.3210	-0.0300	230.4460	0.0000	1.9800	43.0733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.6306	0.8309	-1.7918	0.3722	0.0000	0.0000	320.0591	0.0000	57.3156	1.8301	0.0049	59.5211
