Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
859.6028	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.4860	0.0000	1.9700	41.2849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1010	0.0000	55.8304	1.8331	0.0051	57.5432
859.9528	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.4860	0.0000	1.9700	41.2849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1267	0.0000	55.8226	1.8331	0.0049	57.5245
860.2023	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.4860	0.0000	1.9700	41.2849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1267	0.0000	55.8226	1.8331	0.0049	57.5245
860.6974	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.5050	0.0000	1.9600	41.2503	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1443	0.0000	55.8148	1.8331	0.0049	57.5245
860.7930	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.5050	0.0000	1.9600	41.2503	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1443	0.0000	55.8148	1.8331	0.0049	57.5245
861.3951	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.5170	0.0000	1.9600	41.2535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1457	0.0000	55.8070	1.8331	0.0050	57.5059
861.4288	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.5170	0.0000	1.9600	41.2535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1457	0.0000	55.8070	1.8331	0.0050	57.5059
861.9939	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.5340	0.0000	1.9600	41.2401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1971	0.0000	55.7992	1.8331	0.0045	57.5059
862.1656	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.5340	0.0000	1.9600	41.2401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1971	0.0000	55.7992	1.8331	0.0045	57.5059
862.5740	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.5410	0.0000	1.9600	41.2333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.1754	0.0000	55.7917	1.8331	0.0048	57.4872
862.8963	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.5410	0.0000	1.9600	41.2333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2093	0.0000	55.7840	1.8331	0.0049	57.4686
863.1893	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.5410	0.0000	1.9600	41.2333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2093	0.0000	55.7840	1.8331	0.0049	57.4686
863.6396	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.5620	0.0000	1.9600	41.2170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2472	0.0000	55.7762	1.8331	0.0048	57.4686
863.7707	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.5620	0.0000	1.9600	41.2170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2472	0.0000	55.7762	1.8331	0.0048	57.4686
864.3671	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.5740	0.0000	1.9700	41.2328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2337	0.0000	55.7687	1.8331	0.0049	57.4501
864.3712	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.5740	0.0000	1.9700	41.2328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2337	0.0000	55.7687	1.8331	0.0049	57.4501
864.9575	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.5740	0.0000	1.9700	41.2328	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2567	0.0000	55.7609	1.8331	0.0051	57.4501
865.5445	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.6060	0.0000	1.9700	41.2245	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2282	0.0000	55.7531	1.8331	0.0051	57.4315
865.6119	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.6060	0.0000	1.9700	41.2245	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2282	0.0000	55.7531	1.8331	0.0051	57.4315
866.1316	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.6190	0.0000	1.9600	41.2079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2851	0.0000	55.7457	1.8331	0.0049	57.4130
866.3370	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.6190	0.0000	1.9600	41.2079	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.2851	0.0000	55.7457	1.8331	0.0049	57.4130
866.7233	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.6460	0.0000	1.9700	41.1857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3446	0.0000	55.7379	1.8331	0.0048	57.4130
867.0879	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.6460	0.0000	1.9700	41.1857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3122	0.0000	55.7304	1.8331	0.0051	57.3946
867.3142	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.6460	0.0000	1.9700	41.1857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3122	0.0000	55.7304	1.8331	0.0051	57.3946
867.9152	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.6460	0.0000	1.9700	41.1857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3284	0.0000	55.7226	1.8331	0.0047	57.3946
868.5260	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.6950	0.0000	1.9900	41.1996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3581	0.0000	55.7148	1.8331	0.0050	57.3761
869.1165	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.6950	0.0000	1.9900	41.1996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3839	0.0000	55.7070	1.8331	0.0050	57.3577
869.3321	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.6950	0.0000	1.9900	41.1996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.3839	0.0000	55.7070	1.8331	0.0050	57.3577
869.7230	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.7210	0.0000	1.9900	41.1364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4258	0.0000	55.6992	1.8331	0.0047	57.3577
870.0766	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.7210	0.0000	1.9900	41.1364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4231	0.0000	55.6914	1.8331	0.0049	57.3393
870.3246	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.7210	0.0000	1.9900	41.1364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4231	0.0000	55.6914	1.8331	0.0049	57.3393
870.8016	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.7330	0.0000	2.0000	41.1475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4284	0.0000	55.6837	1.8331	0.0051	57.3393
870.9152	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.7330	0.0000	2.0000	41.1475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4284	0.0000	55.6837	1.8331	0.0051	57.3393
871.5042	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.7440	0.0000	2.0000	41.1352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4163	0.0000	55.6759	1.8331	0.0051	57.3210
871.5368	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.7440	0.0000	2.0000	41.1352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4163	0.0000	55.6759	1.8331	0.0051	57.3210
872.1040	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.7660	0.0000	1.9900	41.1518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4568	0.0000	55.6681	1.8331	0.0050	57.3210
872.2712	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.7660	0.0000	1.9900	41.1518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.4568	0.0000	55.6681	1.8331	0.0050	57.3210
872.6985	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.7770	0.0000	1.9900	41.1581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5177	0.0000	55.6603	1.8331	0.0051	57.3027
873.0067	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.7770	0.0000	1.9900	41.1581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5029	0.0000	55.6529	1.8331	0.0054	57.2844
873.2835	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.7770	0.0000	1.9900	41.1581	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5029	0.0000	55.6529	1.8331	0.0054	57.2844
873.7457	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.7960	0.0000	1.9900	41.1065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5204	0.0000	55.6450	1.8331	0.0049	57.2844
873.8786	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.7960	0.0000	1.9900	41.1065	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5204	0.0000	55.6450	1.8331	0.0049	57.2844
874.4731	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.8040	0.0000	1.9900	41.1321	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5326	0.0000	55.6372	1.8331	0.0049	57.2662
874.4789	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.8040	0.0000	1.9900	41.1321	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5326	0.0000	55.6372	1.8331	0.0049	57.2662
875.0741	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.8180	0.0000	1.9900	41.1167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5475	0.0000	55.6295	1.8331	0.0049	57.2662
875.2122	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.8180	0.0000	1.9900	41.1167	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5475	0.0000	55.6295	1.8331	0.0049	57.2662
875.6580	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.8230	0.0000	1.9800	41.0754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6085	0.0000	55.6220	1.8331	0.0050	57.2479
875.9458	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.8230	0.0000	1.9800	41.0754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6085	0.0000	55.6220	1.8331	0.0050	57.2479
876.2477	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.8230	0.0000	1.9800	41.0754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6139	0.0000	55.6142	1.8331	0.0049	57.2298
876.6755	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.8300	0.0000	1.9900	41.0659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5976	0.0000	55.6064	1.8331	0.0047	57.2298
876.8589	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.8300	0.0000	1.9900	41.0659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5976	0.0000	55.6064	1.8331	0.0047	57.2298
877.4066	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.8320	0.0000	2.0000	41.0738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6288	0.0000	55.5986	1.8331	0.0048	57.2116
877.4659	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.8320	0.0000	2.0000	41.0738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6288	0.0000	55.5986	1.8331	0.0048	57.2116
878.0702	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.8330	0.0000	1.9900	41.0349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5922	0.0000	55.5908	1.8331	0.0048	57.2116
878.1477	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.8330	0.0000	1.9900	41.0349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5922	0.0000	55.5908	1.8331	0.0048	57.2116
878.6783	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.8330	0.0000	2.0000	41.0485	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6369	0.0000	55.5830	1.8331	0.0046	57.1935
878.8822	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.8330	0.0000	2.0000	41.0485	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6369	0.0000	55.5830	1.8331	0.0046	57.1935
879.2780	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.8280	0.0000	2.0000	41.0315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6301	0.0000	55.5749	1.8331	0.0049	57.1754
879.6103	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.8280	0.0000	2.0000	41.0315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6179	0.0000	55.5674	1.8331	0.0051	57.1754
879.8685	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.8280	0.0000	2.0000	41.0315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6179	0.0000	55.5674	1.8331	0.0051	57.1754
880.3328	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.8230	0.0000	1.9900	41.0095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6084	0.0000	55.5597	1.8331	0.0052	57.1573
880.4737	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.8230	0.0000	1.9900	41.0095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6084	0.0000	55.5597	1.8331	0.0052	57.1573
881.0692	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.8130	0.0000	1.9800	41.0095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6193	0.0000	55.5520	1.8331	0.0048	57.1573
881.0921	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.8130	0.0000	1.9800	41.0095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6193	0.0000	55.5520	1.8331	0.0048	57.1573
881.6742	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.8050	0.0000	1.9700	40.9746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6234	0.0000	55.5444	1.8331	0.0048	57.1393
881.8245	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.8050	0.0000	1.9700	40.9746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6234	0.0000	55.5444	1.8331	0.0048	57.1393
882.2746	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.7960	0.0000	1.9700	41.0134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6220	0.0000	55.5369	1.8331	0.0052	57.1213
882.5668	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.7960	0.0000	1.9700	41.0134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6220	0.0000	55.5369	1.8331	0.0052	57.1213
883.2907	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.7760	0.0000	1.9600	40.9957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6125	0.0000	55.5231	1.8331	0.0053	57.1033
883.3736	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.7760	0.0000	1.9600	40.9957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6125	0.0000	55.5231	1.8331	0.0053	57.1033
883.9692	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.7650	0.0000	1.9600	40.9760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5854	0.0000	55.5156	1.8331	0.0049	57.1033
884.0290	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.7650	0.0000	1.9600	40.9760	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5854	0.0000	55.5156	1.8331	0.0049	57.1033
884.5746	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.7400	0.0000	1.9500	40.9683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5990	0.0000	55.5077	1.8331	0.0049	57.0854
884.7696	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.7400	0.0000	1.9500	40.9683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5990	0.0000	55.5077	1.8331	0.0049	57.0854
885.1786	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.7240	0.0000	1.9500	40.9631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.6017	0.0000	55.5005	1.8331	0.0047	57.0675
885.4994	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.7240	0.0000	1.9500	40.9631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5475	0.0000	55.4930	1.8331	0.0050	57.0675
885.7625	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.7240	0.0000	1.9500	40.9631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5475	0.0000	55.4930	1.8331	0.0050	57.0675
886.2365	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.6870	0.0000	1.9400	40.9724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5624	0.0000	55.4854	1.8331	0.0049	57.0496
886.3604	0.0000	-0.0130	0.0077	0.0000	0.3100	-0.0300	230.6870	0.0000	1.9400	40.9724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5624	0.0000	55.4854	1.8331	0.0049	57.0496
886.9407	0.0000	-0.0130	0.0077	0.0000	0.3110	-0.0300	230.6680	0.0000	1.9500	40.9361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.6220	0.8540	-1.7926	0.3830	0.0000	0.0000	320.5272	0.0000	55.4779	1.8331	0.0049	57.0496
