Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
581.1142	0.0000	-0.0410	0.0081	0.0000	0.3350	-0.0300	230.6350	0.0000	1.9700	46.1227	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.4745	0.0000	62.3034	1.9389	0.0049	64.2306
581.6349	0.0000	-0.0410	0.0081	0.0000	0.3340	-0.0300	230.6550	0.0000	1.9700	46.0785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.4731	0.0000	62.2931	1.9389	0.0050	64.2306
581.8527	0.0000	-0.0410	0.0081	0.0000	0.3340	-0.0300	230.6550	0.0000	1.9700	46.0785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.4731	0.0000	62.2931	1.9389	0.0050	64.2306
582.2278	0.0000	-0.0410	0.0082	0.0000	0.3350	-0.0300	230.6650	0.0000	1.9600	46.0781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.4975	0.0000	62.2829	1.9389	0.0049	64.1985
582.5818	0.0000	-0.0410	0.0082	0.0000	0.3350	-0.0300	230.6650	0.0000	1.9600	46.0781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.4758	0.0000	62.2726	1.9389	0.0048	64.1985
582.8298	0.0000	-0.0410	0.0082	0.0000	0.3350	-0.0300	230.6650	0.0000	1.9600	46.0781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.4758	0.0000	62.2726	1.9389	0.0048	64.1985
583.3204	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.6880	0.0000	1.9800	46.0393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.5029	0.0000	62.2624	1.9389	0.0048	64.1664
583.4354	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.6880	0.0000	1.9800	46.0393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.5029	0.0000	62.2624	1.9389	0.0048	64.1664
584.0495	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.6980	0.0000	1.9800	46.0763	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.5529	0.0000	62.2521	1.9389	0.0048	64.1345
584.0504	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.6980	0.0000	1.9800	46.0763	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.5529	0.0000	62.2521	1.9389	0.0048	64.1345
584.6552	0.0000	-0.0410	0.0082	0.0000	0.3350	-0.0300	230.7190	0.0000	1.9900	46.0103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.5638	0.0000	62.2414	1.9389	0.0050	64.1345
584.8004	0.0000	-0.0410	0.0082	0.0000	0.3350	-0.0300	230.7190	0.0000	1.9900	46.0103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.5638	0.0000	62.2414	1.9389	0.0050	64.1345
585.2568	0.0000	-0.0410	0.0082	0.0000	0.3350	-0.0300	230.7290	0.0000	1.9900	46.0422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.5502	0.0000	62.2312	1.9389	0.0053	64.1026
585.5305	0.0000	-0.0410	0.0082	0.0000	0.3350	-0.0300	230.7290	0.0000	1.9900	46.0422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.5502	0.0000	62.2312	1.9389	0.0053	64.1026
585.8502	0.0000	-0.0410	0.0082	0.0000	0.3350	-0.0300	230.7290	0.0000	1.9900	46.0422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.5678	0.0000	62.2209	1.9389	0.0050	64.1026
586.2664	0.0000	-0.0410	0.0082	0.0000	0.3350	-0.0300	230.7490	0.0000	2.0000	46.0195	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.5800	0.0000	62.2111	1.9389	0.0048	64.0707
586.4356	0.0000	-0.0410	0.0082	0.0000	0.3350	-0.0300	230.7490	0.0000	2.0000	46.0195	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.5800	0.0000	62.2111	1.9389	0.0048	64.0707
586.9951	0.0000	-0.0410	0.0082	0.0000	0.3350	-0.0300	230.7590	0.0000	2.0000	45.9962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6166	0.0000	62.2008	1.9389	0.0048	64.0390
587.0228	0.0000	-0.0410	0.0082	0.0000	0.3350	-0.0300	230.7590	0.0000	2.0000	45.9962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6166	0.0000	62.2008	1.9389	0.0048	64.0390
587.6130	0.0000	-0.0410	0.0082	0.0000	0.3350	-0.0300	230.7760	0.0000	2.0000	46.0211	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6559	0.0000	62.1910	1.9389	0.0050	64.0390
587.7240	0.0000	-0.0410	0.0082	0.0000	0.3350	-0.0300	230.7760	0.0000	2.0000	46.0211	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6559	0.0000	62.1910	1.9389	0.0050	64.0390
588.2169	0.0000	-0.0410	0.0082	0.0000	0.3350	-0.0300	230.7860	0.0000	1.9900	46.0078	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6206	0.0000	62.1808	1.9389	0.0049	64.0073
588.4543	0.0000	-0.0410	0.0082	0.0000	0.3350	-0.0300	230.7860	0.0000	1.9900	46.0078	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6206	0.0000	62.1808	1.9389	0.0049	64.0073
588.8107	0.0000	-0.0410	0.0082	0.0000	0.3350	-0.0300	230.7860	0.0000	1.9900	46.0078	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6694	0.0000	62.1705	1.9389	0.0051	64.0073
589.1986	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8050	0.0000	2.0000	45.9724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6464	0.0000	62.1602	1.9389	0.0049	63.9757
589.4030	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8050	0.0000	2.0000	45.9724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6464	0.0000	62.1602	1.9389	0.0049	63.9757
589.9264	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8120	0.0000	1.9900	45.9755	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6721	0.0000	62.1504	1.9389	0.0046	63.9441
589.9872	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8120	0.0000	1.9900	45.9755	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6721	0.0000	62.1504	1.9389	0.0046	63.9441
590.5829	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8270	0.0000	1.9900	45.9903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7154	0.0000	62.1402	1.9389	0.0047	63.9441
590.6615	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8270	0.0000	1.9900	45.9903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7154	0.0000	62.1402	1.9389	0.0047	63.9441
591.1875	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8330	0.0000	1.9900	45.9197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6640	0.0000	62.1299	1.9389	0.0051	63.9126
591.3951	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8330	0.0000	1.9900	45.9197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6640	0.0000	62.1299	1.9389	0.0051	63.9126
591.7868	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8430	0.0000	1.9900	45.9284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6830	0.0000	62.1197	1.9389	0.0052	63.9126
592.1247	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8430	0.0000	1.9900	45.9284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7059	0.0000	62.1094	1.9389	0.0051	63.8812
592.3832	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8430	0.0000	1.9900	45.9284	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7059	0.0000	62.1094	1.9389	0.0051	63.8812
592.8632	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8480	0.0000	2.0000	45.9091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7046	0.0000	62.0992	1.9389	0.0047	63.8499
592.9679	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8480	0.0000	2.0000	45.9091	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7046	0.0000	62.0992	1.9389	0.0047	63.8499
593.5590	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8580	0.0000	1.9900	45.8997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7520	0.0000	62.0893	1.9389	0.0051	63.8499
593.6130	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8580	0.0000	1.9900	45.8997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7520	0.0000	62.0893	1.9389	0.0051	63.8499
594.1631	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8610	0.0000	1.9900	45.8595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7114	0.0000	62.0791	1.9389	0.0048	63.8186
594.3404	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8610	0.0000	1.9900	45.8595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7114	0.0000	62.0791	1.9389	0.0048	63.8186
594.7554	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8630	0.0000	1.9900	45.8937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7249	0.0000	62.0688	1.9389	0.0052	63.8186
595.0622	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8630	0.0000	1.9900	45.8937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7046	0.0000	62.0590	1.9389	0.0050	63.7874
595.3479	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8630	0.0000	1.9900	45.8937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7046	0.0000	62.0590	1.9389	0.0050	63.7874
595.8005	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8660	0.0000	1.9900	45.8557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7303	0.0000	62.0487	1.9389	0.0047	63.7874
595.9499	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8660	0.0000	1.9900	45.8557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7303	0.0000	62.0487	1.9389	0.0047	63.7874
596.5369	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8670	0.0000	1.9900	45.8652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7438	0.0000	62.0381	1.9389	0.0049	63.7563
596.5518	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8670	0.0000	1.9900	45.8652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7438	0.0000	62.0381	1.9389	0.0049	63.7563
597.1457	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8670	0.0000	1.9900	45.8346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7073	0.0000	62.0278	1.9389	0.0051	63.7253
597.2768	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8670	0.0000	1.9900	45.8346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7073	0.0000	62.0278	1.9389	0.0051	63.7253
597.7461	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8650	0.0000	1.9900	45.8198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7195	0.0000	62.0180	1.9389	0.0048	63.7253
598.0093	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8650	0.0000	1.9900	45.8198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7195	0.0000	62.0180	1.9389	0.0048	63.7253
598.3529	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8650	0.0000	1.9900	45.8198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6911	0.0000	62.0077	1.9389	0.0053	63.6943
598.7382	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8610	0.0000	2.0000	45.7927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7019	0.0000	61.9975	1.9389	0.0050	63.6943
598.9458	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8610	0.0000	2.0000	45.7927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7019	0.0000	61.9975	1.9389	0.0050	63.6943
599.4679	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8590	0.0000	1.9900	45.7707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7547	0.0000	61.9872	1.9389	0.0052	63.6634
599.5554	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8590	0.0000	1.9900	45.7707	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7547	0.0000	61.9872	1.9389	0.0052	63.6634
600.1433	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8520	0.0000	1.9700	45.7714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7073	0.0000	61.9770	1.9389	0.0050	63.6325
600.1852	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8520	0.0000	1.9700	45.7714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7073	0.0000	61.9770	1.9389	0.0050	63.6325
600.7276	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8470	0.0000	1.9700	45.7604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7086	0.0000	61.9667	1.9389	0.0048	63.6325
600.9049	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8470	0.0000	1.9700	45.7604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.7086	0.0000	61.9667	1.9389	0.0048	63.6325
601.3222	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8330	0.0000	1.9700	45.7570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6721	0.0000	61.9569	1.9389	0.0049	63.6017
601.6395	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8330	0.0000	1.9700	45.7570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6951	0.0000	61.9466	1.9389	0.0052	63.6017
601.9269	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8330	0.0000	1.9700	45.7570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6951	0.0000	61.9466	1.9389	0.0052	63.6017
602.3757	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8260	0.0000	1.9700	45.7500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6978	0.0000	61.9364	1.9389	0.0049	63.5710
602.5278	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.8260	0.0000	1.9700	45.7500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6978	0.0000	61.9364	1.9389	0.0049	63.5710
603.1222	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.7990	0.0000	1.9600	45.6816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6464	0.0000	61.9261	1.9389	0.0047	63.5404
603.6148	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.7990	0.0000	1.9600	45.6816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6369	0.0000	61.9159	1.9389	0.0048	63.5404
603.7071	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.7990	0.0000	1.9600	45.6816	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6369	0.0000	61.9159	1.9389	0.0048	63.5404
604.2980	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.7870	0.0000	1.9500	45.6796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.5949	0.0000	61.9060	1.9389	0.0047	63.5098
604.3557	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.7870	0.0000	1.9500	45.6796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.5949	0.0000	61.9060	1.9389	0.0047	63.5098
604.8921	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.7760	0.0000	1.9500	45.6998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6085	0.0000	61.8958	1.9389	0.0046	63.5098
605.0797	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.7760	0.0000	1.9500	45.6998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.6085	0.0000	61.8958	1.9389	0.0046	63.5098
605.4972	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.7520	0.0000	1.9500	45.6775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.5963	0.0000	61.8855	1.9389	0.0049	63.4793
605.8170	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.7520	0.0000	1.9500	45.6775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.5705	0.0000	61.8753	1.9389	0.0049	63.4489
606.0823	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.7520	0.0000	1.9500	45.6775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.5705	0.0000	61.8753	1.9389	0.0049	63.4489
606.5486	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.7390	0.0000	1.9500	45.6569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.5529	0.0000	61.8650	1.9389	0.0051	63.4489
606.6941	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.7390	0.0000	1.9500	45.6569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.5529	0.0000	61.8650	1.9389	0.0051	63.4489
607.2808	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.7120	0.0000	1.9400	45.6207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.5272	0.0000	61.8548	1.9389	0.0049	63.4185
607.2812	0.0000	-0.0410	0.0082	0.0000	0.3340	-0.0300	230.7120	0.0000	1.9400	45.6207	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.7954	0.7318	-1.9129	0.3164	0.0000	0.0000	320.5272	0.0000	61.8548	1.9389	0.0049	63.4185
