Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
0.7379	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3880	0.0307	1.9800	74.4349	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
1.4755	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3790	0.0306	1.9800	74.2433	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
2.2094	0.0000	-0.0130	0.0244	0.0000	0.7750	-0.0100	230.3690	0.0373	2.3000	74.0474	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
2.9438	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.3720	0.0306	1.9900	73.8771	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
3.6941	0.0000	-0.0120	0.0069	0.0000	0.0000	-0.0200	230.3880	0.0306	1.9800	73.6924	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
863.0663	781.0000	-1.9970	3.4364	0.0000	83.7060	466.5000	230.6620	3.8846	522.0300	74.5755	5.0000	780.0000	500.0000	0.0000	786.8712	2.4876	2.3938	0.1101	0.1136	3.6547	3.7148	-1.7755	5.0776	29.9434	64.7875	289.9460	509.8709	148.7762	4.9699	3.6270	102.0479
863.6239	778.0000	-2.0020	3.4337	0.0000	83.7220	466.5800	230.6430	3.8854	522.1000	75.4496	5.0000	780.0000	500.0000	0.0000	807.4013	2.4097	2.2988	0.1117	0.1096	3.2218	3.6869	-0.8971	4.7658	29.3553	64.9449	289.8472	508.3067	149.3523	5.2476	3.6252	102.0479
863.7904	778.0000	-2.0020	3.4337	0.0000	83.7220	466.5800	230.6430	3.8854	522.1000	75.4496	5.0000	780.0000	500.0000	0.0000	807.4013	2.4097	2.2988	0.1117	0.1096	3.2218	3.6869	-0.8971	4.7658	29.3553	64.9449	289.8472	508.3067	149.3523	5.2476	3.6252	102.0479
864.2342	780.0000	-1.9980	3.4310	0.0000	83.7840	466.7000	230.6340	3.8858	522.1000	76.3314	5.0000	780.0000	500.0000	0.0000	811.4316	2.4277	2.1990	0.1084	0.1079	3.1608	3.8002	-1.0409	4.7231	26.8335	65.4553	291.9111	475.0053	149.8614	5.0042	3.4618	103.2446
864.5288	780.0000	-1.9980	3.4310	0.0000	83.7840	466.7000	230.6340	3.8858	522.1000	76.3314	5.0000	780.0000	500.0000	0.0000	767.9653	2.3658	2.3811	0.1092	0.1077	3.1617	3.6902	-1.6228	4.6427	28.6713	63.2569	292.0106	473.0517	150.1038	4.5353	3.4462	103.2446
864.8198	780.0000	-1.9980	3.4310	0.0000	83.7840	466.7000	230.6340	3.8858	522.1000	76.3314	5.0000	780.0000	500.0000	0.0000	767.9653	2.3658	2.3811	0.1092	0.1077	3.1617	3.6902	-1.6228	4.6427	28.6713	63.2569	292.0106	473.0517	150.1038	4.5353	3.4462	103.2446
865.2639	783.0000	-2.0010	3.4331	0.0000	83.9930	468.3600	230.6100	3.8974	523.8400	77.2039	5.0000	780.0000	500.0000	0.0000	756.1549	2.1723	2.4375	0.1099	0.1073	3.2692	3.2723	-1.9697	4.4373	25.4057	62.9324	292.0218	472.8922	150.3090	5.1752	3.4390	104.4192
865.4250	783.0000	-2.0010	3.4331	0.0000	83.9930	468.3600	230.6100	3.8974	523.8400	77.2039	5.0000	780.0000	500.0000	0.0000	756.1549	2.1723	2.4375	0.1099	0.1073	3.2692	3.2723	-1.9697	4.4373	25.4057	62.9324	292.0218	472.8922	150.3090	5.1752	3.4390	104.4192
866.0078	781.0000	-2.0010	3.4323	0.0000	84.0750	468.8400	230.5930	3.9015	524.3800	78.0485	5.0000	780.0000	500.0000	0.0000	791.1214	2.0743	2.2702	0.1094	0.1052	3.1144	3.2049	-1.0290	4.4281	23.2320	64.0019	291.9348	473.8867	150.5219	4.6711	3.4421	105.4818
866.0200	781.0000	-2.0010	3.4323	0.0000	84.0750	468.8400	230.5930	3.9015	524.3800	78.0485	5.0000	780.0000	500.0000	0.0000	791.1214	2.0743	2.2702	0.1094	0.1052	3.1144	3.2049	-1.0290	4.4281	23.2320	64.0019	291.9348	473.8867	150.5219	4.6711	3.4421	105.4818
866.6244	779.0000	-1.9970	3.4321	0.0000	84.2540	470.0300	230.5610	3.9093	525.6100	78.9068	6.0000	780.0000	500.0000	0.0000	791.8634	2.5415	2.2736	0.1098	0.1125	3.5084	3.7861	-0.8954	4.4576	23.4153	64.3064	291.9767	474.6885	150.7388	5.0477	3.4399	105.4818
866.7476	779.0000	-1.9970	3.4321	0.0000	84.2540	470.0300	230.5610	3.9093	525.6100	78.9068	6.0000	780.0000	500.0000	0.0000	791.8634	2.5415	2.2736	0.1098	0.1125	3.5084	3.7861	-0.8954	4.4576	23.4153	64.3064	291.9767	474.6885	150.7388	5.0477	3.4399	105.4818
867.2110	792.0000	-1.9880	3.4351	0.0000	84.3880	471.2700	230.5420	3.9190	527.0500	79.8610	6.0000	780.0000	500.0000	0.0000	774.8988	2.4677	2.3659	0.1098	0.1093	3.1553	3.8258	-1.3398	4.5984	27.5729	64.2742	291.9749	474.2592	150.9592	4.9134	3.4424	106.5375
867.5904	792.0000	-1.9880	3.4351	0.0000	84.3880	471.2700	230.5420	3.9190	527.0500	79.8610	6.0000	780.0000	500.0000	0.0000	758.2229	2.3751	2.4562	0.1111	0.1094	3.1638	3.6676	-1.4741	4.6863	28.9050	63.5583	291.9269	476.1936	151.1883	5.1567	3.4455	106.5375
867.8000	792.0000	-1.9880	3.4351	0.0000	84.3880	471.2700	230.5420	3.9190	527.0500	79.8610	6.0000	780.0000	500.0000	0.0000	758.2229	2.3751	2.4562	0.1111	0.1094	3.1638	3.6676	-1.4741	4.6863	28.9050	63.5583	291.9269	476.1936	151.1883	5.1567	3.4455	106.5375
868.3154	780.0000	-1.9040	3.2692	0.0000	82.0910	437.4800	230.5190	3.6801	489.0500	80.6792	6.0000	780.0000	500.0000	0.0000	772.8850	2.2447	2.3898	0.1111	0.1083	3.3048	3.3940	-1.2962	4.6110	26.9010	62.8496	291.7959	475.3112	151.4200	5.3160	3.4423	107.5918
868.4063	780.0000	-1.9040	3.2692	0.0000	82.0910	437.4800	230.5190	3.6801	489.0500	80.6792	6.0000	780.0000	500.0000	0.0000	772.8850	2.2447	2.3898	0.1111	0.1083	3.3048	3.3940	-1.2962	4.6110	26.9010	62.8496	291.7959	475.3112	151.4200	5.3160	3.4423	107.5918
869.0161	781.0000	-1.9010	3.2570	0.0000	81.6080	433.8000	230.4890	3.6540	485.0000	81.4383	6.0000	780.0000	500.0000	0.0000	779.6026	2.4952	2.3639	0.1101	0.1148	3.7250	3.6711	-1.2348	4.5474	23.9329	65.0812	291.8333	479.6665	151.6505	4.9024	3.4429	108.6443
869.0479	781.0000	-1.9010	3.2570	0.0000	81.6080	433.8000	230.4890	3.6540	485.0000	81.4383	6.0000	780.0000	500.0000	0.0000	779.6026	2.4952	2.3639	0.1101	0.1148	3.7250	3.6711	-1.2348	4.5474	23.9329	65.0812	291.8333	479.6665	151.6505	4.9024	3.4429	108.6443
869.6135	781.0000	-1.9010	3.2570	0.0000	81.6080	433.8000	230.4890	3.6540	485.0000	81.4383	6.0000	780.0000	500.0000	0.0000	781.5208	2.1482	2.3615	0.1099	0.1059	2.9183	3.3360	-1.6961	4.8913	30.8023	63.7581	291.7726	476.8168	151.8872	4.6625	3.4410	108.6443
870.2066	780.0000	-1.9000	3.2545	0.0000	81.6010	433.8200	230.4210	3.6543	484.9900	82.7254	6.0000	780.0000	500.0000	0.0000	802.0072	2.1991	2.1781	0.1072	0.1059	3.0500	3.4278	-1.1942	4.3571	22.4869	62.6590	293.6370	440.8523	152.0800	4.8168	3.2955	109.6954
870.2942	780.0000	-1.9000	3.2545	0.0000	81.6010	433.8200	230.4210	3.6543	484.9900	82.7254	6.0000	780.0000	500.0000	0.0000	802.0072	2.1991	2.1781	0.1072	0.1059	3.0500	3.4278	-1.1942	4.3571	22.4869	62.6590	293.6370	440.8523	152.0800	4.8168	3.2955	109.6954
870.8110	778.0000	-1.9000	3.2547	0.0000	81.6600	434.2300	230.4010	3.6576	485.4700	83.4753	6.0000	780.0000	500.0000	0.0000	776.9716	2.2188	2.2629	0.1073	0.1070	2.8932	3.5045	-1.2349	4.4451	25.2949	62.9485	293.8405	439.7745	152.0182	4.6756	3.2687	109.6954
871.0280	778.0000	-1.9000	3.2547	0.0000	81.6600	434.2300	230.4010	3.6576	485.4700	83.4753	6.0000	780.0000	500.0000	0.0000	776.9716	2.2188	2.2629	0.1073	0.1070	2.8932	3.5045	-1.2349	4.4451	25.2949	62.9485	293.8405	439.7745	152.0182	4.6756	3.2687	109.6954
871.4164	781.0000	-1.9010	3.2550	0.0000	81.7680	434.9800	230.3580	3.6626	486.1800	84.1575	6.0000	780.0000	500.0000	0.0000	776.0823	2.3284	2.2640	0.1081	0.1063	2.8039	3.6983	-1.2596	4.4296	23.5913	63.2555	293.7304	435.0167	151.9405	4.8851	3.2644	110.7267
871.7590	781.0000	-1.9010	3.2550	0.0000	81.7680	434.9800	230.3580	3.6626	486.1800	84.1575	6.0000	780.0000	500.0000	0.0000	795.3744	2.0937	2.1730	0.1070	0.1042	2.7515	3.2961	-0.9927	4.6775	27.8869	61.8319	293.6412	436.8968	151.8697	4.2842	3.2625	111.6505
872.0038	781.0000	-1.9010	3.2550	0.0000	81.7680	434.9800	230.3580	3.6626	486.1800	84.1575	6.0000	780.0000	500.0000	0.0000	795.3744	2.0937	2.1730	0.1070	0.1042	2.7515	3.2961	-0.9927	4.6775	27.8869	61.8319	293.6412	436.8968	151.8697	4.2842	3.2625	111.6505
872.4959	779.0000	-1.8970	3.2563	0.0000	81.8450	435.6300	230.3340	3.6674	486.9200	84.8830	7.0000	780.0000	500.0000	0.0000	767.0763	2.2268	2.3198	0.1074	0.1065	2.7599	3.5276	-1.8229	4.5331	27.4793	60.6208	293.5421	436.1172	151.8081	4.9328	3.2616	111.6505
872.5927	779.0000	-1.8970	3.2563	0.0000	81.8450	435.6300	230.3340	3.6674	486.9200	84.8830	7.0000	780.0000	500.0000	0.0000	767.0763	2.2268	2.3198	0.1074	0.1065	2.7599	3.5276	-1.8229	4.5331	27.4793	60.6208	293.5421	436.1172	151.8081	4.9328	3.2616	111.6505
873.1877	788.0000	-1.8900	3.2561	0.0000	81.9640	436.3500	230.3030	3.6722	487.7100	85.6743	7.0000	780.0000	500.0000	0.0000	787.1729	2.1623	2.2254	0.1075	0.1040	2.6585	3.4045	-1.0030	4.3642	24.5274	61.8283	293.4687	437.0677	151.7589	4.7877	3.2623	112.5681
873.3264	788.0000	-1.8900	3.2561	0.0000	81.9640	436.3500	230.3030	3.6722	487.7100	85.6743	7.0000	780.0000	500.0000	0.0000	787.1729	2.1623	2.2254	0.1075	0.1040	2.6585	3.4045	-1.0030	4.3642	24.5274	61.8283	293.4687	437.0677	151.7589	4.7877	3.2623	112.5681
873.7878	785.0000	-1.8080	3.1232	0.0000	80.3710	410.9500	230.3070	3.4925	459.5200	86.3429	7.0000	780.0000	500.0000	0.0000	781.5397	2.4025	2.2595	0.1069	0.1113	3.2413	3.6688	-1.8172	4.2261	21.0926	63.3726	293.4406	441.3590	151.7184	4.5029	3.2629	112.5681
874.0580	785.0000	-1.8080	3.1232	0.0000	80.3710	410.9500	230.3070	3.4925	459.5200	86.3429	7.0000	780.0000	500.0000	0.0000	781.5397	2.4025	2.2595	0.1069	0.1113	3.2413	3.6688	-1.8172	4.2261	21.0926	63.3726	293.4406	441.3590	151.7184	4.5029	3.2629	112.5681
874.3840	785.0000	-1.8080	3.1232	0.0000	80.3710	410.9500	230.3070	3.4925	459.5200	86.3429	7.0000	780.0000	500.0000	0.0000	754.8681	2.4512	2.4002	0.1096	0.1105	3.0893	3.7580	-1.3233	4.3866	23.2890	64.1727	293.3416	441.4219	151.6889	4.9808	3.2659	113.4834
874.7874	780.0000	-1.8000	3.0851	0.0000	79.0330	400.2100	230.2800	3.4141	447.4400	87.0131	7.0000	780.0000	500.0000	0.0000	791.3709	2.3227	2.2239	0.1084	0.1089	2.9648	3.6333	-0.9868	4.4794	26.9296	63.2000	293.3252	441.7084	151.6666	4.5953	3.2643	114.3960
874.9742	780.0000	-1.8000	3.0851	0.0000	79.0330	400.2100	230.2800	3.4141	447.4400	87.0131	7.0000	780.0000	500.0000	0.0000	791.3709	2.3227	2.2239	0.1084	0.1089	2.9648	3.6333	-0.9868	4.4794	26.9296	63.2000	293.3252	441.7084	151.6666	4.5953	3.2643	114.3960
875.5191	780.0000	-1.7980	3.0844	0.0000	78.9860	400.0100	230.2750	3.4127	447.2200	87.6091	7.0000	780.0000	500.0000	0.0000	781.0398	2.2009	2.2791	0.1067	0.1064	2.7087	3.4304	-1.7586	4.3115	25.1719	62.0259	293.7857	433.3452	151.6539	4.3040	3.2645	114.3960
875.5626	780.0000	-1.7980	3.0844	0.0000	78.9860	400.0100	230.2750	3.4127	447.2200	87.6091	7.0000	780.0000	500.0000	0.0000	781.0398	2.2009	2.2791	0.1067	0.1064	2.7087	3.4304	-1.7586	4.3115	25.1719	62.0259	293.7857	433.3452	151.6539	4.3040	3.2645	114.3960
876.1636	779.0000	-1.8010	3.0854	0.0000	79.0440	400.5600	230.2730	3.4153	447.7800	88.2534	7.0000	780.0000	500.0000	0.0000	758.7842	2.2034	2.2886	0.1060	0.1060	2.7860	3.4987	-1.6582	4.1033	20.3544	60.1844	295.2471	406.2343	151.5322	4.6665	3.1123	115.3078
876.2556	779.0000	-1.8010	3.0854	0.0000	79.0440	400.5600	230.2730	3.4153	447.7800	88.2534	7.0000	780.0000	500.0000	0.0000	758.7842	2.2034	2.2886	0.1060	0.1060	2.7860	3.4987	-1.6582	4.1033	20.3544	60.1844	295.2471	406.2343	151.5322	4.6665	3.1123	115.3078
876.7564	781.0000	-1.7980	3.0850	0.0000	79.0700	400.6600	230.2800	3.4159	448.0000	88.8575	7.0000	780.0000	500.0000	0.0000	769.0338	2.2511	2.2109	0.1056	0.1058	2.7313	3.5897	-1.2160	4.3192	25.3155	60.1993	295.4146	402.0973	151.2509	4.4853	3.0959	115.3078
876.9854	781.0000	-1.7980	3.0850	0.0000	79.0700	400.6600	230.2800	3.4159	448.0000	88.8575	7.0000	780.0000	500.0000	0.0000	769.0338	2.2511	2.2109	0.1056	0.1058	2.7313	3.5897	-1.2160	4.3192	25.3155	60.1993	295.4146	402.0973	151.2509	4.4853	3.0959	115.3078
877.3439	781.0000	-1.7980	3.0850	0.0000	79.0700	400.6600	230.2800	3.4159	448.0000	88.8575	7.0000	780.0000	500.0000	0.0000	775.5568	2.1858	2.1776	0.1050	0.1055	2.8354	3.4763	-1.5432	4.3694	25.6598	60.4313	295.3913	403.4046	150.9681	4.3286	3.0928	116.1736
877.7254	780.0000	-1.8000	3.0877	0.0000	79.1590	401.5500	230.2950	3.4223	448.9400	89.4417	7.0000	780.0000	500.0000	0.0000	764.8981	2.0430	2.2366	0.1063	0.1044	2.6505	3.2094	-1.2842	4.1614	22.9854	59.6419	295.3913	405.0493	150.7108	4.5635	3.0934	116.1736
877.9376	780.0000	-1.8000	3.0877	0.0000	79.1590	401.5500	230.2950	3.4223	448.9400	89.4417	7.0000	780.0000	500.0000	0.0000	764.8981	2.0430	2.2366	0.1063	0.1044	2.6505	3.2094	-1.2842	4.1614	22.9854	59.6419	295.3913	405.0493	150.7108	4.5635	3.0934	116.1736
878.4567	781.0000	-1.8010	3.0870	0.0000	79.1770	401.6300	230.3060	3.4222	448.9800	90.0146	8.0000	780.0000	500.0000	0.0000	783.9598	2.1642	2.1458	0.1043	0.1059	2.9075	3.3643	-1.4560	4.0920	22.5418	61.9154	295.4014	406.2973	150.4601	4.2627	3.0921	116.9633
878.5436	781.0000	-1.8010	3.0870	0.0000	79.1770	401.6300	230.3060	3.4222	448.9800	90.0146	8.0000	780.0000	500.0000	0.0000	783.9598	2.1642	2.1458	0.1043	0.1059	2.9075	3.3643	-1.4560	4.0920	22.5418	61.9154	295.4014	406.2973	150.4601	4.2627	3.0921	116.9633
879.1436	790.0000	-1.7780	3.0884	0.0000	79.2440	402.2500	230.3390	3.4259	449.6800	90.6615	8.0000	780.0000	500.0000	0.0000	774.0931	2.2194	2.1992	0.1059	0.1065	2.7247	3.5082	-1.4053	4.0724	21.4716	59.9045	295.4613	403.2087	150.2204	4.5423	3.0922	117.7491
879.3222	790.0000	-1.7780	3.0884	0.0000	79.2440	402.2500	230.3390	3.4259	449.6800	90.6615	8.0000	780.0000	500.0000	0.0000	774.0931	2.2194	2.1992	0.1059	0.1065	2.7247	3.5082	-1.4053	4.0724	21.4716	59.9045	295.4613	403.2087	150.2204	4.5423	3.0922	117.7491
879.7393	784.0000	-1.7070	2.9508	0.0000	77.4710	376.3300	230.3740	3.2393	420.9100	91.1911	8.0000	780.0000	500.0000	0.0000	766.1220	2.1347	2.2456	0.1062	0.1044	2.7042	3.3887	-1.3982	4.1650	20.7105	61.3910	295.3958	404.4557	149.9973	4.4224	3.0952	117.7491
880.0605	784.0000	-1.7070	2.9508	0.0000	77.4710	376.3300	230.3740	3.2393	420.9100	91.1911	8.0000	780.0000	500.0000	0.0000	799.4246	2.2033	2.0842	0.1052	0.1063	2.5919	3.4933	-0.9741	4.2382	22.5021	61.7515	295.2914	405.4644	149.7911	4.3150	3.0946	118.5322
880.3417	784.0000	-1.7070	2.9508	0.0000	77.4710	376.3300	230.3740	3.2393	420.9100	91.1911	8.0000	780.0000	500.0000	0.0000	799.4246	2.2033	2.0842	0.1052	0.1063	2.5919	3.4933	-0.9741	4.2382	22.5021	61.7515	295.2914	405.4644	149.7911	4.3150	3.0946	118.5322
880.7867	780.0000	-1.7010	2.9241	0.0000	76.3620	368.3400	230.4090	3.1807	412.0100	91.6968	8.0000	780.0000	500.0000	0.0000	788.3704	2.0900	2.1439	0.1060	0.1027	2.3897	3.4003	-1.0309	4.2714	24.2195	61.2305	295.3461	403.8333	149.5955	4.4669	3.0937	119.3130
880.9479	780.0000	-1.7010	2.9241	0.0000	76.3620	368.3400	230.4090	3.1807	412.0100	91.6968	8.0000	780.0000	500.0000	0.0000	788.3704	2.0900	2.1439	0.1060	0.1027	2.3897	3.4003	-1.0309	4.2714	24.2195	61.2305	295.3461	403.8333	149.5955	4.4669	3.0937	119.3130
881.5263	780.0000	-1.6990	2.9201	0.0000	76.2230	367.2900	230.4330	3.1732	410.8900	92.1910	8.0000	780.0000	500.0000	0.0000	768.1315	1.9858	2.2466	0.1051	0.1016	2.3541	3.2068	-1.9034	4.1686	22.5495	60.3775	295.4216	394.9393	149.4114	4.6239	3.0949	119.3130
881.5404	780.0000	-1.6990	2.9201	0.0000	76.2230	367.2900	230.4330	3.1732	410.8900	92.1910	8.0000	780.0000	500.0000	0.0000	768.1315	1.9858	2.2466	0.1051	0.1016	2.3541	3.2068	-1.9034	4.1686	22.5495	60.3775	295.4216	394.9393	149.4114	4.6239	3.0949	119.3130
882.1420	779.0000	-1.6980	2.9205	0.0000	76.2070	367.3500	230.4820	3.1719	410.9200	92.6575	8.0000	780.0000	500.0000	0.0000	796.8100	1.9808	2.0045	0.1019	0.1036	2.6790	3.1443	-1.2465	3.7837	18.3372	59.8648	297.0931	377.6279	149.1248	3.9339	2.9538	120.0922
882.2593	779.0000	-1.6980	2.9205	0.0000	76.2070	367.3500	230.4820	3.1719	410.9200	92.6575	8.0000	780.0000	500.0000	0.0000	796.8100	1.9808	2.0045	0.1019	0.1036	2.6790	3.1443	-1.2465	3.7837	18.3372	59.8648	297.0931	377.6279	149.1248	3.9339	2.9538	120.0922
882.7341	774.0000	-1.6980	2.9224	0.0000	76.2450	367.8100	230.5080	3.1743	411.5000	93.1130	8.0000	780.0000	500.0000	0.0000	774.8607	2.1096	2.0902	0.1024	0.1040	2.4503	3.4306	-1.4420	3.9346	19.9762	59.7024	297.4042	372.0661	148.7207	4.2519	2.9351	120.0922
882.9984	774.0000	-1.6980	2.9224	0.0000	76.2450	367.8100	230.5080	3.1743	411.5000	93.1130	8.0000	780.0000	500.0000	0.0000	774.8607	2.1096	2.0902	0.1024	0.1040	2.4503	3.4306	-1.4420	3.9346	19.9762	59.7024	297.4042	372.0661	148.7207	4.2519	2.9351	120.0922
883.3230	774.0000	-1.6980	2.9224	0.0000	76.2450	367.8100	230.5080	3.1743	411.5000	93.1130	8.0000	780.0000	500.0000	0.0000	792.7059	2.0510	1.9941	0.1018	0.1020	2.3127	3.3880	-1.1901	3.9602	20.7603	59.9652	297.3970	370.6868	148.3102	3.8624	2.9287	120.8254
883.7373	781.0000	-1.6990	2.9234	0.0000	76.2630	368.1000	230.5540	3.1751	411.8200	93.5861	8.0000	780.0000	500.0000	0.0000	765.2116	2.0694	2.1338	0.1032	0.1032	2.4295	3.3868	-1.4605	3.8766	18.8606	60.2753	297.5347	370.8391	147.9280	4.2616	2.9282	120.8254
883.9149	781.0000	-1.6990	2.9234	0.0000	76.2630	368.1000	230.5540	3.1751	411.8200	93.5861	8.0000	780.0000	500.0000	0.0000	765.2116	2.0694	2.1338	0.1032	0.1032	2.4295	3.3868	-1.4605	3.8766	18.8606	60.2753	297.5347	370.8391	147.9280	4.2616	2.9282	120.8254
884.4776	781.0000	-1.6990	2.9235	0.0000	76.2730	368.2000	230.5770	3.1754	411.9800	93.9881	9.0000	780.0000	500.0000	0.0000	766.2642	1.9832	2.1361	0.1032	0.1010	2.2149	3.2851	-1.4277	3.9430	20.5879	58.5732	297.5921	369.3380	147.2430	4.2688	2.9291	122.1553
885.0316	793.0000	-1.6840	2.9240	0.0000	76.2950	368.4500	230.6180	3.1762	412.2600	94.4620	9.0000	780.0000	500.0000	0.0000	766.2642	1.9832	2.1361	0.1032	0.1010	2.2149	3.2851	-1.4277	3.9430	20.5879	58.5732	297.5921	369.3380	147.2430	4.2688	2.9291	122.1553
885.3304	793.0000	-1.6840	2.9240	0.0000	76.2950	368.4500	230.6180	3.1762	412.2600	94.4620	9.0000	780.0000	500.0000	0.0000	766.2642	1.9832	2.1361	0.1032	0.1010	2.2149	3.2851	-1.4277	3.9430	20.5879	58.5732	297.5921	369.3380	147.2430	4.2688	2.9291	122.1553
885.6342	793.0000	-1.6840	2.9240	0.0000	76.2950	368.4500	230.6180	3.1762	412.2600	94.4620	9.0000	780.0000	500.0000	0.0000	779.7777	2.0121	2.0724	0.1031	0.1014	2.2751	3.2625	-1.2841	3.8332	19.5309	59.8197	297.6086	371.9915	146.8812	4.1231	2.9305	122.1553
886.0595	778.0000	-1.6050	2.7940	0.0000	74.6070	344.8200	230.6470	3.0057	386.0700	94.8779	9.0000	780.0000	500.0000	0.0000	769.2725	1.9506	2.1294	0.1033	0.1011	2.3226	3.1608	-1.4163	3.8276	19.3177	59.9055	297.6966	372.2228	146.5522	4.1360	2.9300	122.8144
886.2181	778.0000	-1.6050	2.7940	0.0000	74.6070	344.8200	230.6470	3.0057	386.0700	94.8779	9.0000	780.0000	500.0000	0.0000	769.2725	1.9506	2.1294	0.1033	0.1011	2.3226	3.1608	-1.4163	3.8276	19.3177	59.9055	297.6966	372.2228	146.5522	4.1360	2.9300	122.8144
886.7894	780.0000	-1.6000	2.7805	0.0000	73.6620	339.4000	230.6680	2.9651	380.0300	95.2129	9.0000	780.0000	500.0000	0.0000	758.5798	2.0570	2.1861	0.1036	0.1040	2.5208	3.2643	-1.8250	3.7391	17.1342	59.4937	297.7039	373.2848	146.2512	4.3793	2.9304	122.8144
886.8083	780.0000	-1.6000	2.7805	0.0000	73.6620	339.4000	230.6680	2.9651	380.0300	95.2129	9.0000	780.0000	500.0000	0.0000	758.5798	2.0570	2.1861	0.1036	0.1040	2.5208	3.2643	-1.8250	3.7391	17.1342	59.4937	297.7039	373.2848	146.2512	4.3793	2.9304	122.8144
887.4018	776.0000	-1.5990	2.7788	0.0000	73.5840	338.9000	230.6800	2.9614	379.4900	95.5692	9.0000	780.0000	500.0000	0.0000	770.7988	2.0813	2.1294	0.1035	0.1034	2.5110	3.3216	-1.4113	3.8155	17.6925	60.5856	297.7262	373.0703	145.9509	4.0018	2.9305	123.4710
887.5256	776.0000	-1.5990	2.7788	0.0000	73.5840	338.9000	230.6800	2.9614	379.4900	95.5692	9.0000	780.0000	500.0000	0.0000	770.7988	2.0813	2.1294	0.1035	0.1034	2.5110	3.3216	-1.4113	3.8155	17.6925	60.5856	297.7262	373.0703	145.9509	4.0018	2.9305	123.4710
888.0081	781.0000	-1.5990	2.7792	0.0000	73.5540	338.8700	230.6960	2.9599	379.5300	95.9219	9.0000	780.0000	500.0000	0.0000	790.3116	1.9302	1.9445	0.0998	0.0983	2.0421	3.2884	-1.3818	3.6790	17.7954	58.1525	299.3441	344.4326	145.6125	3.8214	2.8206	124.1262
888.2671	781.0000	-1.5990	2.7792	0.0000	73.5540	338.8700	230.6960	2.9599	379.5300	95.9219	9.0000	780.0000	500.0000	0.0000	790.3116	1.9302	1.9445	0.0998	0.0983	2.0421	3.2884	-1.3818	3.6790	17.7954	58.1525	299.3441	344.4326	145.6125	3.8214	2.8206	124.1262
