Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
454.0570	412.0000	-1.8920	3.2214	0.0000	58.6880	319.0900	230.2160	2.8095	365.6600	61.6181	5.0000	400.0000	500.0000	0.0000	419.0672	2.0732	2.1259	0.1045	0.1054	2.7573	3.2471	-1.4103	4.1152	20.3234	42.8435	300.3358	302.3569	120.7301	4.2072	3.0871	74.6518
454.5769	404.0000	-1.8060	3.0878	0.0000	57.6200	300.1400	230.2340	2.6697	344.0400	62.2997	5.0000	400.0000	500.0000	0.0000	417.6767	2.2889	2.1141	0.1050	0.1052	2.5118	3.6530	-1.1252	4.2340	20.8131	42.0584	300.4114	298.6082	120.9052	4.1460	3.0701	74.6518
454.6562	404.0000	-1.8060	3.0878	0.0000	57.6200	300.1400	230.2340	2.6697	344.0400	62.2997	5.0000	400.0000	500.0000	0.0000	417.6767	2.2889	2.1141	0.1050	0.1052	2.5118	3.6530	-1.1252	4.2340	20.8131	42.0584	300.4114	298.6082	120.9052	4.1460	3.0701	74.6518
455.2508	400.0000	-1.8030	3.0612	0.0000	56.6090	293.0400	230.2190	2.6167	336.1000	62.9196	5.0000	400.0000	500.0000	0.0000	402.9588	2.3228	2.1925	0.1053	0.1074	2.6683	3.6612	-1.5182	4.1755	20.2464	43.1614	300.4879	295.9260	121.0721	4.2215	3.0686	75.5255
455.3163	400.0000	-1.8030	3.0612	0.0000	56.6090	293.0400	230.2190	2.6167	336.1000	62.9196	5.0000	400.0000	500.0000	0.0000	402.9588	2.3228	2.1925	0.1053	0.1074	2.6683	3.6612	-1.5182	4.1755	20.2464	43.1614	300.4879	295.9260	121.0721	4.2215	3.0686	75.5255
455.8586	400.0000	-1.8010	3.0602	0.0000	56.6250	293.1000	230.2230	2.6170	336.1500	63.6052	5.0000	400.0000	500.0000	0.0000	392.2428	2.1339	2.2540	0.1064	0.1047	2.4499	3.3914	-1.5743	4.2374	21.0958	42.5534	300.4322	299.0716	121.2405	4.5727	3.0696	75.5255
456.0486	400.0000	-1.8010	3.0602	0.0000	56.6250	293.1000	230.2230	2.6170	336.1500	63.6052	5.0000	400.0000	500.0000	0.0000	392.2428	2.1339	2.2540	0.1064	0.1047	2.4499	3.3914	-1.5743	4.2374	21.0958	42.5534	300.4322	299.0716	121.2405	4.5727	3.0696	75.5255
456.4490	399.0000	-1.8020	3.0621	0.0000	56.7400	293.9900	230.2250	2.6228	337.0100	64.2715	5.0000	400.0000	500.0000	0.0000	397.0178	2.1991	2.2400	0.1062	0.1062	2.4268	3.4615	-1.6503	4.1632	20.2406	41.8686	300.4437	296.4484	121.4131	4.3750	3.0721	76.3600
456.7837	399.0000	-1.8020	3.0621	0.0000	56.7400	293.9900	230.2250	2.6228	337.0100	64.2715	5.0000	400.0000	500.0000	0.0000	397.0178	2.1991	2.2400	0.1062	0.1062	2.4268	3.4615	-1.6503	4.1632	20.2406	41.8686	300.4437	296.4484	121.4131	4.3750	3.0721	76.3600
457.5201	399.0000	-1.8010	3.0646	0.0000	56.8260	294.7300	230.2230	2.6279	337.8300	64.9011	5.0000	400.0000	500.0000	0.0000	416.0942	2.1923	2.1608	0.1060	0.1081	2.8116	3.3619	-1.2659	4.0139	18.1558	43.7859	300.3313	302.8229	121.7449	4.2399	3.0733	77.1940
457.5406	399.0000	-1.8010	3.0646	0.0000	56.8260	294.7300	230.2230	2.6279	337.8300	64.9011	5.0000	400.0000	500.0000	0.0000	416.0942	2.1923	2.1608	0.1060	0.1081	2.8116	3.3619	-1.2659	4.0139	18.1558	43.7859	300.3313	302.8229	121.7449	4.2399	3.0733	77.1940
458.1314	397.0000	-1.8010	3.0641	0.0000	56.9590	295.4400	230.2240	2.6331	338.6100	65.5345	5.0000	400.0000	500.0000	0.0000	386.7259	2.2026	2.3169	0.1084	0.1087	2.6965	3.3632	-1.2551	3.9472	17.8136	42.9494	300.2764	300.6594	121.9202	4.4724	3.0738	78.0297
458.2510	397.0000	-1.8010	3.0641	0.0000	56.9590	295.4400	230.2240	2.6331	338.6100	65.5345	5.0000	400.0000	500.0000	0.0000	386.7259	2.2026	2.3169	0.1084	0.1087	2.6965	3.3632	-1.2551	3.9472	17.8136	42.9494	300.2764	300.6594	121.9202	4.4724	3.0738	78.0297
458.7251	399.0000	-1.8000	3.0674	0.0000	57.0530	296.2900	230.2260	2.6393	339.4600	66.1735	6.0000	400.0000	500.0000	0.0000	386.1498	2.1122	2.3270	0.1085	0.1055	2.4548	3.2985	-1.4447	4.0265	18.7821	43.1157	300.2603	303.4008	122.1069	4.4415	3.0767	78.0297
458.9748	399.0000	-1.8000	3.0674	0.0000	57.0530	296.2900	230.2260	2.6393	339.4600	66.1735	6.0000	400.0000	500.0000	0.0000	386.1498	2.1122	2.3270	0.1085	0.1055	2.4548	3.2985	-1.4447	4.0265	18.7821	43.1157	300.2603	303.4008	122.1069	4.4415	3.0767	78.0297
459.3157	399.0000	-1.8000	3.0674	0.0000	57.0530	296.2900	230.2260	2.6393	339.4600	66.1735	6.0000	400.0000	500.0000	0.0000	405.0597	2.1464	2.2438	0.1073	0.1066	2.5477	3.3389	-1.1359	4.1137	19.7033	43.2159	300.2703	304.2166	122.2986	4.2740	3.0777	78.8662
459.8134	411.0000	-1.7950	3.0705	0.0000	57.2030	297.4700	230.2250	2.6474	340.8000	66.8123	6.0000	400.0000	500.0000	0.0000	420.2780	2.1775	2.0625	0.1035	0.1039	2.2841	3.5168	-1.3170	3.9923	18.8342	42.1390	301.7545	280.0649	122.4321	3.9740	2.9502	78.8662
459.8982	411.0000	-1.7950	3.0705	0.0000	57.2030	297.4700	230.2250	2.6474	340.8000	66.8123	6.0000	400.0000	500.0000	0.0000	420.2780	2.1775	2.0625	0.1035	0.1039	2.2841	3.5168	-1.3170	3.9923	18.8342	42.1390	301.7545	280.0649	122.4321	3.9740	2.9502	78.8662
460.4885	401.0000	-1.7020	2.9243	0.0000	55.2800	274.1400	230.2420	2.4747	314.3900	67.8915	6.0000	400.0000	500.0000	0.0000	402.8823	2.0663	2.1264	0.1037	0.1031	2.2625	3.3359	-1.6308	3.9887	18.9210	41.8448	301.8263	277.7837	122.4092	4.1481	2.9253	79.7040
461.0589	401.0000	-1.7020	2.9243	0.0000	55.2800	274.1400	230.2420	2.4747	314.3900	67.8915	6.0000	400.0000	500.0000	0.0000	384.5517	2.2157	2.2158	0.1052	0.1062	2.3920	3.4885	-1.5453	3.9209	17.7505	42.4103	301.8730	274.6699	122.3773	4.3261	2.9192	80.4874
461.0796	401.0000	-1.7020	2.9243	0.0000	55.2800	274.1400	230.2420	2.4747	314.3900	67.8915	6.0000	400.0000	500.0000	0.0000	384.5517	2.2157	2.2158	0.1052	0.1062	2.3920	3.4885	-1.5453	3.9209	17.7505	42.4103	301.8730	274.6699	122.3773	4.3261	2.9192	80.4874
461.6715	399.0000	-1.7000	2.9136	0.0000	55.0350	272.1400	230.2530	2.4604	312.1500	68.4647	6.0000	400.0000	500.0000	0.0000	404.3563	2.1638	2.1248	0.1046	0.1049	2.3450	3.4302	-1.2564	3.7712	16.4054	42.8856	301.7811	277.1936	122.3461	3.9780	2.9217	80.4874
461.7931	399.0000	-1.7000	2.9136	0.0000	55.0350	272.1400	230.2530	2.4604	312.1500	68.4647	6.0000	400.0000	500.0000	0.0000	404.3563	2.1638	2.1248	0.1046	0.1049	2.3450	3.4302	-1.2564	3.7712	16.4054	42.8856	301.7811	277.1936	122.3461	3.9780	2.9217	80.4874
462.2622	398.0000	-1.7020	2.9158	0.0000	55.0960	272.6800	230.2470	2.4637	312.7500	69.0982	6.0000	400.0000	500.0000	0.0000	414.4780	2.1262	2.0832	0.1039	0.1049	2.4179	3.3701	-1.2431	3.8290	16.8155	43.2187	301.7863	279.0956	122.3270	3.9727	2.9245	81.2360
462.5322	398.0000	-1.7020	2.9158	0.0000	55.0960	272.6800	230.2470	2.4637	312.7500	69.0982	6.0000	400.0000	500.0000	0.0000	414.4780	2.1262	2.0832	0.1039	0.1049	2.4179	3.3701	-1.2431	3.8290	16.8155	43.2187	301.7863	279.0956	122.3270	3.9727	2.9245	81.2360
462.8689	398.0000	-1.7020	2.9158	0.0000	55.0960	272.6800	230.2470	2.4637	312.7500	69.0982	6.0000	400.0000	500.0000	0.0000	390.4667	2.1898	2.2117	0.1055	0.1042	2.2042	3.5151	-1.5105	4.0307	18.5463	42.1218	301.7739	277.8826	122.3199	4.3622	2.9273	81.2360
463.2697	403.0000	-1.7000	2.9199	0.0000	55.2030	273.6900	230.2510	2.4701	313.8800	69.6925	6.0000	400.0000	500.0000	0.0000	393.9742	2.2220	2.2016	0.1054	0.1069	2.4844	3.4811	-1.5488	3.9993	17.9740	42.4697	301.6685	278.1135	122.3201	4.3195	2.9283	81.9842
463.4600	403.0000	-1.7000	2.9199	0.0000	55.2030	273.6900	230.2510	2.4701	313.8800	69.6925	6.0000	400.0000	500.0000	0.0000	393.9742	2.2220	2.2016	0.1054	0.1069	2.4844	3.4811	-1.5488	3.9993	17.9740	42.4697	301.6685	278.1135	122.3201	4.3195	2.9283	81.9842
463.9964	400.0000	-1.6990	2.9193	0.0000	55.2470	273.8700	230.2560	2.4707	314.0700	70.2208	6.0000	400.0000	500.0000	0.0000	390.3637	2.1996	2.2299	0.1063	0.1069	2.3880	3.4220	-1.1867	3.8604	16.6804	42.0978	301.6378	278.1201	122.3286	4.2303	2.9300	82.7329
464.0411	400.0000	-1.6990	2.9193	0.0000	55.2470	273.8700	230.2560	2.4707	314.0700	70.2208	6.0000	400.0000	500.0000	0.0000	390.3637	2.1996	2.2299	0.1063	0.1069	2.3880	3.4220	-1.1867	3.8604	16.6804	42.0978	301.6378	278.1201	122.3286	4.2303	2.9300	82.7329
464.6335	398.0000	-1.6990	2.9243	0.0000	55.3760	275.0600	230.2640	2.4796	315.3500	70.7865	6.0000	400.0000	500.0000	0.0000	398.5725	2.1567	2.1969	0.1060	0.1060	2.4151	3.3731	-1.2611	3.8535	16.7444	42.7950	301.5302	281.8766	122.3463	4.1570	2.9339	82.7329
464.7432	398.0000	-1.6990	2.9243	0.0000	55.3760	275.0600	230.2640	2.4796	315.3500	70.7865	6.0000	400.0000	500.0000	0.0000	398.5725	2.1567	2.1969	0.1060	0.1060	2.4151	3.3731	-1.2611	3.8535	16.7444	42.7950	301.5302	281.8766	122.3463	4.1570	2.9339	82.7329
465.2383	399.0000	-1.7000	2.9271	0.0000	55.4550	275.7400	230.2650	2.4846	316.1600	71.2917	7.0000	400.0000	500.0000	0.0000	399.2168	2.2754	2.2009	0.1057	0.1056	2.1909	3.5989	-1.5147	3.9434	17.5914	42.8078	301.5303	280.2952	122.3727	4.1422	2.9357	83.4837
465.4783	399.0000	-1.7000	2.9271	0.0000	55.4550	275.7400	230.2650	2.4846	316.1600	71.2917	7.0000	400.0000	500.0000	0.0000	399.2168	2.2754	2.2009	0.1057	0.1056	2.1909	3.5989	-1.5147	3.9434	17.5914	42.8078	301.5303	280.2952	122.3727	4.1422	2.9357	83.4837
465.8262	399.0000	-1.7000	2.9271	0.0000	55.4550	275.7400	230.2650	2.4846	316.1600	71.2917	7.0000	400.0000	500.0000	0.0000	405.4033	2.2932	2.1778	0.1057	0.1069	2.3756	3.5833	-1.2311	3.9343	17.3295	43.5980	301.4989	282.5238	122.4060	4.1163	2.9353	83.4837
466.3265	411.0000	-1.6920	2.9301	0.0000	55.5600	276.6200	230.2760	2.4908	317.0500	71.9221	7.0000	400.0000	500.0000	0.0000	405.5234	2.0048	2.0689	0.1025	0.1020	2.1174	3.2468	-1.4397	3.6873	15.9764	41.0621	302.8755	259.7235	122.3915	3.9752	2.7884	84.2360
466.4168	411.0000	-1.6920	2.9301	0.0000	55.5600	276.6200	230.2760	2.4908	317.0500	71.9221	7.0000	400.0000	500.0000	0.0000	405.5234	2.0048	2.0689	0.1025	0.1020	2.1174	3.2468	-1.4397	3.6873	15.9764	41.0621	302.8755	259.7235	122.3915	3.9752	2.7884	84.2360
467.0276	395.0000	-1.6050	2.7890	0.0000	54.3230	257.3400	230.2940	2.3456	295.3200	72.4505	7.0000	400.0000	500.0000	0.0000	409.5160	2.0550	2.0292	0.1024	0.1017	1.8606	3.3566	-1.4384	3.7527	16.4496	40.5625	302.9796	255.3019	122.2238	3.8002	2.7931	84.9763
467.0671	395.0000	-1.6050	2.7890	0.0000	54.3230	257.3400	230.2940	2.3456	295.3200	72.4505	7.0000	400.0000	500.0000	0.0000	409.5160	2.0550	2.0292	0.1024	0.1017	1.8606	3.3566	-1.4384	3.7527	16.4496	40.5625	302.9796	255.3019	122.2238	3.8002	2.7931	84.9763
467.6349	399.0000	-1.6010	2.7806	0.0000	53.4290	252.8700	230.2940	2.3123	290.4600	73.0014	7.0000	400.0000	500.0000	0.0000	392.6660	2.0504	2.1124	0.1035	0.1025	1.9217	3.3375	-1.4120	3.7281	16.0650	40.3557	303.0472	254.8878	122.0646	4.0247	2.7867	84.9763
467.7951	399.0000	-1.6010	2.7806	0.0000	53.4290	252.8700	230.2940	2.3123	290.4600	73.0014	7.0000	400.0000	500.0000	0.0000	392.6660	2.0504	2.1124	0.1035	0.1025	1.9217	3.3375	-1.4120	3.7281	16.0650	40.3557	303.0472	254.8878	122.0646	4.0247	2.7867	84.9763
468.2409	400.0000	-1.5990	2.7790	0.0000	53.3900	252.5900	230.2980	2.3084	290.0600	73.4890	7.0000	400.0000	500.0000	0.0000	395.8455	2.0110	2.1019	0.1032	0.1029	2.0782	3.2381	-1.4368	3.6512	15.2257	40.8899	303.0338	255.9376	121.9118	3.8867	2.7868	85.6474
468.5307	400.0000	-1.5990	2.7790	0.0000	53.3900	252.5900	230.2980	2.3084	290.0600	73.4890	7.0000	400.0000	500.0000	0.0000	395.8455	2.0110	2.1019	0.1032	0.1029	2.0782	3.2381	-1.4368	3.6512	15.2257	40.8899	303.0338	255.9376	121.9118	3.8867	2.7868	85.6474
468.8217	400.0000	-1.5990	2.7790	0.0000	53.3900	252.5900	230.2980	2.3084	290.0600	73.4890	7.0000	400.0000	500.0000	0.0000	400.3164	2.0579	2.0865	0.1032	0.1019	1.8312	3.3435	-1.3251	3.7057	15.7904	40.4618	303.0179	255.3920	121.7729	3.8613	2.7905	85.6474
469.2695	399.0000	-1.5990	2.7832	0.0000	53.4380	253.2800	230.3070	2.3130	290.8200	73.9535	7.0000	400.0000	500.0000	0.0000	394.5020	2.1287	2.1236	0.1037	0.1051	2.1434	3.3728	-1.5425	3.5814	14.4231	41.4457	302.9625	257.3609	121.6475	3.8638	2.7929	86.3150
469.4281	399.0000	-1.5990	2.7832	0.0000	53.4380	253.2800	230.3070	2.3130	290.8200	73.9535	7.0000	400.0000	500.0000	0.0000	394.5020	2.1287	2.1236	0.1037	0.1051	2.1434	3.3728	-1.5425	3.5814	14.4231	41.4457	302.9625	257.3609	121.6475	3.8638	2.7929	86.3150
470.0037	402.0000	-1.6000	2.7853	0.0000	53.4820	253.7100	230.3180	2.3159	291.3400	74.4138	7.0000	400.0000	500.0000	0.0000	405.4397	2.0175	2.0745	0.1033	0.1028	2.0638	3.2434	-1.3596	3.6105	14.7192	41.4408	302.9598	259.4470	121.5339	3.8667	2.7944	86.9835
470.0214	402.0000	-1.6000	2.7853	0.0000	53.4820	253.7100	230.3180	2.3159	291.3400	74.4138	7.0000	400.0000	500.0000	0.0000	405.4397	2.0175	2.0745	0.1033	0.1028	2.0638	3.2434	-1.3596	3.6105	14.7192	41.4408	302.9598	259.4470	121.5339	3.8667	2.7944	86.9835
470.6149	401.0000	-1.5990	2.7871	0.0000	53.5520	254.2500	230.3260	2.3186	291.9800	74.8456	7.0000	400.0000	500.0000	0.0000	393.5077	2.0631	2.1404	0.1040	0.1028	1.9539	3.3513	-1.4950	3.7205	15.8163	41.3806	302.9825	259.5251	121.4301	4.0536	2.7968	86.9835
470.7418	401.0000	-1.5990	2.7871	0.0000	53.5520	254.2500	230.3260	2.3186	291.9800	74.8456	7.0000	400.0000	500.0000	0.0000	393.5077	2.0631	2.1404	0.1040	0.1028	1.9539	3.3513	-1.4950	3.7205	15.8163	41.3806	302.9825	259.5251	121.4301	4.0536	2.7968	86.9835
471.2192	399.0000	-1.5990	2.7896	0.0000	53.6000	254.7200	230.3420	2.3228	292.5000	75.2948	8.0000	400.0000	500.0000	0.0000	394.3469	2.0794	2.1439	0.1041	0.1039	2.1339	3.3331	-1.3928	3.6591	14.9564	41.9357	302.9876	260.3887	121.3371	4.0870	2.7984	87.6532
471.4788	399.0000	-1.5990	2.7896	0.0000	53.6000	254.7200	230.3420	2.3228	292.5000	75.2948	8.0000	400.0000	500.0000	0.0000	394.3469	2.0794	2.1439	0.1041	0.1039	2.1339	3.3331	-1.3928	3.6591	14.9564	41.9357	302.9876	260.3887	121.3371	4.0870	2.7984	87.6532
471.8194	399.0000	-1.5990	2.7896	0.0000	53.6000	254.7200	230.3420	2.3228	292.5000	75.2948	8.0000	400.0000	500.0000	0.0000	410.8965	2.1712	2.0686	0.1033	0.1049	2.1150	3.4523	-1.3818	3.6978	15.5467	42.3356	302.9524	261.0056	121.2576	3.8855	2.8021	87.6532
472.3448	415.0000	-1.5850	2.7955	0.0000	53.7130	255.8500	230.3470	2.3300	293.6700	75.7886	8.0000	400.0000	500.0000	0.0000	397.4516	1.9476	2.0173	0.1010	0.0995	1.6636	3.2496	-1.3253	3.4875	14.0797	39.8674	304.3944	235.3434	121.1305	3.7980	2.6563	88.3236
472.4151	415.0000	-1.5850	2.7955	0.0000	53.7130	255.8500	230.3470	2.3300	293.6700	75.7886	8.0000	400.0000	500.0000	0.0000	397.4516	1.9476	2.0173	0.1010	0.0995	1.6636	3.2496	-1.3253	3.4875	14.0797	39.8674	304.3944	235.3434	121.1305	3.7980	2.6563	88.3236
473.0166	402.0000	-1.5060	2.6475	0.0000	52.3780	236.2300	230.3820	2.1826	271.5300	76.2037	8.0000	400.0000	500.0000	0.0000	388.5268	2.0032	2.0418	0.1015	0.1006	1.7206	3.3269	-1.3114	3.5725	14.5603	40.0718	304.4695	233.3822	120.8581	3.8575	2.6536	88.9823
473.0755	402.0000	-1.5060	2.6475	0.0000	52.3780	236.2300	230.3820	2.1826	271.5300	76.2037	8.0000	400.0000	500.0000	0.0000	388.5268	2.0032	2.0418	0.1015	0.1006	1.7206	3.3269	-1.3114	3.5725	14.5603	40.0718	304.4695	233.3822	120.8581	3.8575	2.6536	88.9823
473.6244	396.0000	-1.5000	2.6424	0.0000	51.4340	231.9900	230.4010	2.1491	266.9000	76.6178	8.0000	400.0000	500.0000	0.0000	394.9406	1.9740	2.0108	0.1009	0.1005	1.7478	3.2815	-1.4505	3.5533	14.4524	40.1262	304.5499	234.7622	120.5977	3.7730	2.6509	88.9823
473.8056	396.0000	-1.5000	2.6424	0.0000	51.4340	231.9900	230.4010	2.1491	266.9000	76.6178	8.0000	400.0000	500.0000	0.0000	394.9406	1.9740	2.0108	0.1009	0.1005	1.7478	3.2815	-1.4505	3.5533	14.4524	40.1262	304.5499	234.7622	120.5977	3.7730	2.6509	88.9823
474.2150	396.0000	-1.4970	2.6434	0.0000	51.4300	232.0900	230.4140	2.1493	267.0600	77.0228	8.0000	400.0000	500.0000	0.0000	400.8611	2.0678	1.9865	0.1011	0.1023	1.7960	3.3746	-1.1918	3.4915	13.7467	40.2822	304.5504	234.9455	120.3528	3.6989	2.6529	89.5705
474.5545	396.0000	-1.4970	2.6434	0.0000	51.4300	232.0900	230.4140	2.1493	267.0600	77.0228	8.0000	400.0000	500.0000	0.0000	400.8775	2.0044	1.9914	0.1011	0.1008	1.6690	3.3391	-1.3752	3.5540	14.2670	39.4022	304.5357	234.2294	120.1235	3.6806	2.6558	89.5705
474.8202	396.0000	-1.4970	2.6434	0.0000	51.4300	232.0900	230.4140	2.1493	267.0600	77.0228	8.0000	400.0000	500.0000	0.0000	400.8775	2.0044	1.9914	0.1011	0.1008	1.6690	3.3391	-1.3752	3.5540	14.2670	39.4022	304.5357	234.2294	120.1235	3.6806	2.6558	89.5705
475.2909	398.0000	-1.4990	2.6478	0.0000	51.4770	232.7400	230.4330	2.1537	267.7700	77.4429	8.0000	400.0000	500.0000	0.0000	400.6808	2.0845	1.9997	0.1014	0.1014	1.7765	3.4444	-1.3265	3.5656	14.3997	40.4528	304.4673	236.2127	119.9091	3.6885	2.6580	90.1587
475.4120	398.0000	-1.4990	2.6478	0.0000	51.4770	232.7400	230.4330	2.1537	267.7700	77.4429	8.0000	400.0000	500.0000	0.0000	400.6808	2.0845	1.9997	0.1014	0.1014	1.7765	3.4444	-1.3265	3.5656	14.3997	40.4528	304.4673	236.2127	119.9091	3.6885	2.6580	90.1587
476.0130	401.0000	-1.5000	2.6498	0.0000	51.4950	233.0300	230.4400	2.1548	268.1500	77.8010	8.0000	400.0000	500.0000	0.0000	400.4944	2.0110	2.0061	0.1015	0.1005	1.6099	3.3300	-1.2433	3.4853	13.7891	39.9249	304.4655	235.6203	119.7087	3.6526	2.6586	90.7477
476.0228	401.0000	-1.5000	2.6498	0.0000	51.4950	233.0300	230.4400	2.1548	268.1500	77.8010	8.0000	400.0000	500.0000	0.0000	400.4944	2.0110	2.0061	0.1015	0.1005	1.6099	3.3300	-1.2433	3.4853	13.7891	39.9249	304.4655	235.6203	119.7087	3.6526	2.6586	90.7477
476.6050	400.0000	-1.5000	2.6534	0.0000	51.5690	233.6900	230.4660	2.1586	268.7900	78.1793	8.0000	400.0000	500.0000	0.0000	399.7111	2.0667	2.0147	0.1015	0.1016	1.7473	3.3975	-1.2805	3.5376	14.0989	40.6149	304.5623	237.9613	119.5276	3.7670	2.6601	90.7477
476.7536	400.0000	-1.5000	2.6534	0.0000	51.5690	233.6900	230.4660	2.1586	268.7900	78.1793	8.0000	400.0000	500.0000	0.0000	399.7111	2.0667	2.0147	0.1015	0.1016	1.7473	3.3975	-1.2805	3.5376	14.0989	40.6149	304.5623	237.9613	119.5276	3.7670	2.6601	90.7477
477.2327	402.0000	-1.5020	2.6542	0.0000	51.5840	233.8500	230.4760	2.1598	269.1000	78.5619	9.0000	400.0000	500.0000	0.0000	403.1411	1.9889	2.0035	0.1011	0.1003	1.6892	3.3071	-1.4745	3.5450	14.1462	39.7534	304.5359	237.9212	119.3513	3.6801	2.6637	91.3378
477.5258	402.0000	-1.5020	2.6542	0.0000	51.5840	233.8500	230.4760	2.1598	269.1000	78.5619	9.0000	400.0000	500.0000	0.0000	403.1411	1.9889	2.0035	0.1011	0.1003	1.6892	3.3071	-1.4745	3.5450	14.1462	39.7534	304.5359	237.9212	119.3513	3.6801	2.6637	91.3378
477.8270	402.0000	-1.5020	2.6542	0.0000	51.5840	233.8500	230.4760	2.1598	269.1000	78.5619	9.0000	400.0000	500.0000	0.0000	389.3676	2.0842	2.0793	0.1024	0.1020	1.7491	3.4358	-1.3416	3.5716	14.3470	40.2281	304.5125	237.5919	119.1821	3.8786	2.6672	91.3378
478.3620	413.0000	-1.4910	2.6597	0.0000	51.6650	234.7500	230.5040	2.1664	270.1100	78.9277	9.0000	400.0000	500.0000	0.0000	407.4654	1.8283	1.8696	0.0976	0.0970	1.5888	3.1314	-1.3799	3.2554	11.9068	38.9170	305.9948	215.0987	118.9883	3.5839	2.5005	91.9286
478.4209	413.0000	-1.4910	2.6597	0.0000	51.6650	234.7500	230.5040	2.1664	270.1100	78.9277	9.0000	400.0000	500.0000	0.0000	407.4654	1.8283	1.8696	0.0976	0.0970	1.5888	3.1314	-1.3799	3.2554	11.9068	38.9170	305.9948	215.0987	118.9883	3.5839	2.5005	91.9286
479.0124	404.0000	-1.4070	2.5214	0.0000	50.4780	217.3700	230.5270	2.0327	250.5200	79.2758	9.0000	400.0000	500.0000	0.0000	394.6881	1.8511	1.9016	0.0982	0.0971	1.4998	3.1790	-1.3573	3.3511	12.9479	38.6403	306.0932	213.9281	118.6367	3.6235	2.5065	92.5107
479.0909	404.0000	-1.4070	2.5214	0.0000	50.4780	217.3700	230.5270	2.0327	250.5200	79.2758	9.0000	400.0000	500.0000	0.0000	394.6881	1.8511	1.9016	0.0982	0.0971	1.4998	3.1790	-1.3573	3.3511	12.9479	38.6403	306.0932	213.9281	118.6367	3.6235	2.5065	92.5107
479.6025	401.0000	-1.4010	2.4985	0.0000	49.2110	210.4300	230.5470	1.9790	242.8800	79.5973	9.0000	400.0000	500.0000	0.0000	409.8768	1.9625	1.8247	0.0976	0.0988	1.5327	3.3181	-1.1447	3.3210	12.3605	39.1101	306.1114	212.4511	118.3140	3.5398	2.5071	92.5107
479.8409	401.0000	-1.4010	2.4985	0.0000	49.2110	210.4300	230.5470	1.9790	242.8800	79.5973	9.0000	400.0000	500.0000	0.0000	409.8768	1.9625	1.8247	0.0976	0.0988	1.5327	3.3181	-1.1447	3.3210	12.3605	39.1101	306.1114	212.4511	118.3140	3.5398	2.5071	92.5107
480.2011	401.0000	-1.4010	2.4985	0.0000	49.2110	210.4300	230.5470	1.9790	242.8800	79.5973	9.0000	400.0000	500.0000	0.0000	407.4700	1.8569	1.8393	0.0976	0.0978	1.4909	3.1753	-1.3039	3.3536	12.8569	38.7769	306.1479	212.7249	117.9925	3.4570	2.5074	93.0173
480.5744	400.0000	-1.4000	2.4999	0.0000	49.1820	210.4500	230.5600	1.9783	242.7800	79.9131	9.0000	400.0000	500.0000	0.0000	398.1531	1.9418	1.8909	0.0985	0.0988	1.4720	3.2545	-1.4010	3.2764	11.9001	38.8886	306.0684	213.1734	117.6874	3.4744	2.5110	93.0173
480.7954	400.0000	-1.4000	2.4999	0.0000	49.1820	210.4500	230.5600	1.9783	242.7800	79.9131	9.0000	400.0000	500.0000	0.0000	398.1531	1.9418	1.8909	0.0985	0.0988	1.4720	3.2545	-1.4010	3.2764	11.9001	38.8886	306.0684	213.1734	117.6874	3.4744	2.5110	93.0173
481.2996	400.0000	-1.4010	2.5042	0.0000	49.2000	210.9200	230.5790	1.9807	243.4400	80.2128	9.0000	400.0000	500.0000	0.0000	405.4766	1.8413	1.8589	0.0981	0.0984	1.6415	3.1030	-1.3751	3.2240	11.4249	39.2603	306.0210	215.2429	117.4002	3.4598	2.5122	93.5236
481.3860	400.0000	-1.4010	2.5042	0.0000	49.2000	210.9200	230.5790	1.9807	243.4400	80.2128	9.0000	400.0000	500.0000	0.0000	405.4766	1.8413	1.8589	0.0981	0.0984	1.6415	3.1030	-1.3751	3.2240	11.4249	39.2603	306.0210	215.2429	117.4002	3.4598	2.5122	93.5236
481.9718	397.0000	-1.3990	2.5046	0.0000	49.2100	211.0000	230.5880	1.9806	243.5000	80.4925	9.0000	400.0000	500.0000	0.0000	402.7024	1.8398	1.8775	0.0982	0.0990	1.6992	3.0953	-1.4610	3.2311	11.4317	39.2461	305.9771	216.0586	117.1382	3.5455	2.5140	94.0299
482.0372	397.0000	-1.3990	2.5046	0.0000	49.2100	211.0000	230.5880	1.9806	243.5000	80.4925	9.0000	400.0000	500.0000	0.0000	402.7024	1.8398	1.8775	0.0982	0.0990	1.6992	3.0953	-1.4610	3.2311	11.4317	39.2461	305.9771	216.0586	117.1382	3.5455	2.5140	94.0299
