Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
263.1775	14063.0000	-0.0580	2.1725	0.0000	213.6440	288.2300	230.4690	1.9014	310.3900	64.7604	NOT CONNECTED	0.0000	500.0000	0.0000	15292.4303	0.1490	0.1580	0.0242	0.0246	-3.0531	0.9776	-3.2394	0.2232	-19.5850	162.6245	296.1411	368.2990	64.5721	3.2539	2.2359	92.0226
263.5823	13697.0000	-0.0560	2.1288	0.0000	213.5630	259.8400	230.5120	1.7357	280.7600	64.8286	NOT CONNECTED	0.0000	500.0000	0.0000	14987.1454	0.1453	0.1513	0.0244	0.0266	-2.7137	0.8976	-3.1703	0.1747	-25.3140	176.3247	296.7625	361.6245	64.5225	3.1469	2.2125	92.0226
263.9145	13697.0000	-0.0560	2.1288	0.0000	213.5630	259.8400	230.5120	1.7357	280.7600	64.8286	NOT CONNECTED	0.0000	500.0000	0.0000	14683.0145	0.1541	0.1539	0.0236	0.0268	-3.0336	1.0421	-3.1450	0.2266	-29.8508	173.3557	297.3021	339.3824	64.4737	3.2550	2.1892	92.1926
264.1727	13697.0000	-0.0560	2.1288	0.0000	213.5630	259.8400	230.5120	1.7357	280.7600	64.8286	NOT CONNECTED	0.0000	500.0000	0.0000	14683.0145	0.1541	0.1539	0.0236	0.0268	-3.0336	1.0421	-3.1450	0.2266	-29.8508	173.3557	297.3021	339.3824	64.4737	3.2550	2.1892	92.1926
264.6450	13342.0000	-0.0560	2.1051	0.0000	213.9700	248.1600	230.5310	1.6673	268.5800	64.8896	NOT CONNECTED	0.0000	500.0000	0.0000	14401.8989	0.1237	0.1279	0.0286	0.0274	-3.0108	0.8135	-3.1279	0.2016	-8.1180	182.0615	298.0636	315.5715	64.4239	3.2183	2.1692	92.3527
264.7635	13342.0000	-0.0560	2.1051	0.0000	213.9700	248.1600	230.5310	1.6673	268.5800	64.8896	NOT CONNECTED	0.0000	500.0000	0.0000	14401.8989	0.1237	0.1279	0.0286	0.0274	-3.0108	0.8135	-3.1279	0.2016	-8.1180	182.0615	298.0636	315.5715	64.4239	3.2183	2.1692	92.3527
265.3537	12991.0000	-0.0560	2.0585	0.0000	214.6110	225.5400	230.5720	1.5353	245.1600	64.9593	NOT CONNECTED	0.0000	500.0000	0.0000	14095.2607	0.1178	0.1302	0.0271	0.0278	-2.9745	0.6032	-3.2558	0.1855	-28.0398	172.3016	298.5271	297.7980	64.3764	3.1676	2.2017	92.3527
265.4158	12991.0000	-0.0560	2.0585	0.0000	214.6110	225.5400	230.5720	1.5353	245.1600	64.9593	NOT CONNECTED	0.0000	500.0000	0.0000	14095.2607	0.1178	0.1302	0.0271	0.0278	-2.9745	0.6032	-3.2558	0.1855	-28.0398	172.3016	298.5271	297.7980	64.3764	3.1676	2.2017	92.3527
265.9628	12584.0000	-0.0540	2.0345	0.0000	214.8820	213.1200	230.5930	1.4629	232.3300	64.9957	NOT CONNECTED	0.0000	500.0000	0.0000	13794.1023	0.1197	0.1223	0.0277	0.0281	-3.0586	0.7627	-2.9112	0.1726	-26.9478	168.2430	299.2458	277.5334	64.3389	3.1315	2.1150	92.4721
266.1506	12584.0000	-0.0540	2.0345	0.0000	214.8820	213.1200	230.5930	1.4629	232.3300	64.9957	NOT CONNECTED	0.0000	500.0000	0.0000	13794.1023	0.1197	0.1223	0.0277	0.0281	-3.0586	0.7627	-2.9112	0.1726	-26.9478	168.2430	299.2458	277.5334	64.3389	3.1315	2.1150	92.4721
266.5627	12200.0000	-0.0510	1.9877	0.0000	215.1780	192.2700	230.6300	1.3400	210.8600	65.0723	NOT CONNECTED	0.0000	500.0000	0.0000	13489.5320	0.1059	0.1123	0.0283	0.0297	-3.0167	0.6562	-2.9303	0.1512	-23.0829	172.1768	299.8696	262.1630	64.2762	3.0901	2.0913	92.4721
266.9113	12200.0000	-0.0510	1.9877	0.0000	215.1780	192.2700	230.6300	1.3400	210.8600	65.0723	NOT CONNECTED	0.0000	500.0000	0.0000	13185.9676	0.0952	0.1152	0.0290	0.0308	-2.9061	0.4562	-2.9807	0.1469	-12.9278	175.4520	300.5099	250.0529	64.2107	3.0269	2.0565	92.5762
267.1529	12200.0000	-0.0510	1.9877	0.0000	215.1780	192.2700	230.6300	1.3400	210.8600	65.0723	NOT CONNECTED	0.0000	500.0000	0.0000	13185.9676	0.0952	0.1152	0.0290	0.0308	-2.9061	0.4562	-2.9807	0.1469	-12.9278	175.4520	300.5099	250.0529	64.2107	3.0269	2.0565	92.5762
267.6516	11829.0000	-0.0430	1.9616	0.0000	215.4240	181.1400	230.6490	1.2745	199.4000	65.1061	NOT CONNECTED	0.0000	500.0000	0.0000	12884.2940	0.0925	0.1077	0.0314	0.0315	-2.9154	0.4605	-2.9096	0.1549	-19.5958	175.9711	301.0356	237.0478	64.1413	2.9090	2.0351	92.6702
267.7445	11829.0000	-0.0430	1.9616	0.0000	215.4240	181.1400	230.6490	1.2745	199.4000	65.1061	NOT CONNECTED	0.0000	500.0000	0.0000	12884.2940	0.0925	0.1077	0.0314	0.0315	-2.9154	0.4605	-2.9096	0.1549	-19.5958	175.9711	301.0356	237.0478	64.1413	2.9090	2.0351	92.6702
268.3385	11471.0000	-0.0400	1.9062	0.0000	215.9590	159.9800	230.6830	1.1482	177.5600	65.1071	NOT CONNECTED	0.0000	500.0000	0.0000	12585.2747	0.1111	0.1083	0.0312	0.0314	-2.9055	0.6302	-3.0013	0.1327	-23.1782	171.8153	301.6690	219.8622	64.0787	2.9230	2.0443	92.6702
268.4183	11471.0000	-0.0400	1.9062	0.0000	215.9590	159.9800	230.6830	1.1482	177.5600	65.1071	NOT CONNECTED	0.0000	500.0000	0.0000	12585.2747	0.1111	0.1083	0.0312	0.0314	-2.9055	0.6302	-3.0013	0.1327	-23.1782	171.8153	301.6690	219.8622	64.0787	2.9230	2.0443	92.6702
268.9190	11067.0000	-0.0310	1.8817	0.0000	216.0450	149.8700	230.6960	1.0878	167.2000	65.0812	NOT CONNECTED	0.0000	500.0000	0.0000	12288.5284	0.0951	0.1024	0.0313	0.0319	-2.6508	0.4213	-2.7875	0.0859	-23.9239	174.4988	302.2620	208.2077	64.0201	2.9036	1.9732	92.7250
269.1554	11067.0000	-0.0310	1.8817	0.0000	216.0450	149.8700	230.6960	1.0878	167.2000	65.0812	NOT CONNECTED	0.0000	500.0000	0.0000	12288.5284	0.0951	0.1024	0.0313	0.0319	-2.6508	0.4213	-2.7875	0.0859	-23.9239	174.4988	302.2620	208.2077	64.0201	2.9036	1.9732	92.7250
269.5201	11067.0000	-0.0310	1.8817	0.0000	216.0450	149.8700	230.6960	1.0878	167.2000	65.0812	NOT CONNECTED	0.0000	500.0000	0.0000	12017.9121	0.0993	0.0684	0.0329	0.0339	-2.4061	0.4326	-2.8130	0.1801	-18.8130	170.0619	302.7928	205.8787	63.9436	2.6392	1.9505	92.7250
269.9102	10697.0000	-0.0280	1.8237	0.0000	216.6220	129.9200	230.7230	0.9666	146.5600	65.0952	NOT CONNECTED	0.0000	500.0000	0.0000	11703.8706	0.0722	0.0717	0.0334	0.0337	-2.9375	0.3452	-2.6625	0.0696	-30.5573	179.0911	303.5081	182.6425	63.8589	2.9946	1.9232	92.7613
270.1197	10697.0000	-0.0280	1.8237	0.0000	216.6220	129.9200	230.7230	0.9666	146.5600	65.0952	NOT CONNECTED	0.0000	500.0000	0.0000	11703.8706	0.0722	0.0717	0.0334	0.0337	-2.9375	0.3452	-2.6625	0.0696	-30.5573	179.0911	303.5081	182.6425	63.8589	2.9946	1.9232	92.7613
270.6352	10316.0000	-0.0260	1.7879	0.0000	216.9930	118.9000	230.7370	0.8982	135.0300	65.1270	NOT CONNECTED	0.0000	500.0000	0.0000	11389.5936	0.0633	0.0832	0.0368	0.0351	-2.8546	0.3568	-2.5277	0.0411	-19.2504	173.6322	304.1153	167.7514	63.7758	2.5077	1.8781	92.7877
270.7162	10316.0000	-0.0260	1.7879	0.0000	216.9930	118.9000	230.7370	0.8982	135.0300	65.1270	NOT CONNECTED	0.0000	500.0000	0.0000	11389.5936	0.0633	0.0832	0.0368	0.0351	-2.8546	0.3568	-2.5277	0.0411	-19.2504	173.6322	304.1153	167.7514	63.7758	2.5077	1.8781	92.7877
271.4206	9942.0000	-0.0150	1.7642	0.0000	216.7130	112.4300	230.7480	0.8582	128.3400	65.1011	NOT CONNECTED	0.0000	500.0000	0.0000	10823.6428	0.0267	0.0491	0.0367	0.0372	-2.5289	0.1531	-2.4364	0.1145	-8.4014	175.5908	305.4751	144.6430	63.6131	2.6040	1.8232	92.7774
271.8847	9551.0000	-0.0180	1.6743	0.0000	218.0200	97.9800	230.7680	0.7666	113.1400	65.0453	NOT CONNECTED	0.0000	500.0000	0.0000	10823.6428	0.0267	0.0491	0.0367	0.0372	-2.5289	0.1531	-2.4364	0.1145	-8.4014	175.5908	305.4751	144.6430	63.6131	2.6040	1.8232	92.7774
272.1528	9551.0000	-0.0180	1.6743	0.0000	218.0200	97.9800	230.7680	0.7666	113.1400	65.0453	NOT CONNECTED	0.0000	500.0000	0.0000	10823.6428	0.0267	0.0491	0.0367	0.0372	-2.5289	0.1531	-2.4364	0.1145	-8.4014	175.5908	305.4751	144.6430	63.6131	2.6040	1.8232	92.7774
272.4882	9551.0000	-0.0180	1.6743	0.0000	218.0200	97.9800	230.7680	0.7666	113.1400	65.0453	NOT CONNECTED	0.0000	500.0000	0.0000	10495.7261	0.0271	0.0727	0.0395	0.0392	-2.1283	-0.1149	-2.3092	0.1419	6.9424	167.4035	306.1469	133.5108	63.5129	2.4279	1.7714	92.7774
272.9103	9196.0000	-0.0140	1.5881	0.0000	218.9080	79.8200	230.7840	0.6515	94.3200	65.0515	NOT CONNECTED	0.0000	500.0000	0.0000	10192.6385	0.0578	0.0656	0.0407	0.0392	-2.8587	0.4417	-2.7692	-0.0207	-17.0440	188.5228	306.8322	119.1610	63.4086	2.1949	1.7480	92.7503
273.0833	9196.0000	-0.0140	1.5881	0.0000	218.9080	79.8200	230.7840	0.6515	94.3200	65.0515	NOT CONNECTED	0.0000	500.0000	0.0000	10192.6385	0.0578	0.0656	0.0407	0.0392	-2.8587	0.4417	-2.7692	-0.0207	-17.0440	188.5228	306.8322	119.1610	63.4086	2.1949	1.7480	92.7503
273.6554	8808.0000	-0.0120	1.5434	0.0000	219.2060	74.0000	230.7900	0.6132	88.1000	64.9901	NOT CONNECTED	0.0000	500.0000	0.0000	9894.2789	0.0721	0.0578	0.0416	0.0413	-2.5869	0.4021	-2.6057	0.1459	-15.4653	175.6799	307.1967	111.5621	63.3022	2.2477	1.7183	92.7102
273.6934	8808.0000	-0.0120	1.5434	0.0000	219.2060	74.0000	230.7900	0.6132	88.1000	64.9901	NOT CONNECTED	0.0000	500.0000	0.0000	9894.2789	0.0721	0.0578	0.0416	0.0413	-2.5869	0.4021	-2.6057	0.1459	-15.4653	175.6799	307.1967	111.5621	63.3022	2.2477	1.7183	92.7102
274.2900	8449.0000	0.0000	1.4524	0.0000	219.5770	63.3600	230.7970	0.5429	76.8900	64.9630	NOT CONNECTED	0.0000	500.0000	0.0000	9596.4253	0.0609	0.0451	0.0419	0.0431	-2.4111	0.2924	-2.5796	0.0540	-25.9278	173.6612	307.9520	101.8023	63.1853	2.3718	1.6885	92.7102
274.4169	8449.0000	0.0000	1.4524	0.0000	219.5770	63.3600	230.7970	0.5429	76.8900	64.9630	NOT CONNECTED	0.0000	500.0000	0.0000	9596.4253	0.0609	0.0451	0.0419	0.0431	-2.4111	0.2924	-2.5796	0.0540	-25.9278	173.6612	307.9520	101.8023	63.1853	2.3718	1.6885	92.7102
274.8814	8063.0000	-0.0070	1.4016	0.0000	219.9360	57.8400	230.8000	0.5052	70.9500	64.8598	NOT CONNECTED	0.0000	500.0000	0.0000	9303.0414	0.0533	0.0368	0.0440	0.0448	-2.2886	0.1829	-2.3082	0.1393	-26.6236	163.6688	308.8036	90.7757	63.0694	2.3757	1.5905	92.6371
275.1565	8063.0000	-0.0070	1.4016	0.0000	219.9360	57.8400	230.8000	0.5052	70.9500	64.8598	NOT CONNECTED	0.0000	500.0000	0.0000	9303.0414	0.0533	0.0368	0.0440	0.0448	-2.2886	0.1829	-2.3082	0.1393	-26.6236	163.6688	308.8036	90.7757	63.0694	2.3757	1.5905	92.6371
275.4839	8063.0000	-0.0070	1.4016	0.0000	219.9360	57.8400	230.8000	0.5052	70.9500	64.8598	NOT CONNECTED	0.0000	500.0000	0.0000	8998.9024	0.0402	0.0334	0.0459	0.0458	-2.1311	0.0922	-2.2366	0.0737	-5.4319	173.4743	309.4356	81.4611	62.9308	2.1705	1.5466	92.6371
275.9082	7695.0000	-0.0030	1.2934	0.0000	220.2840	47.4100	230.8040	0.4347	59.8600	64.7740	NOT CONNECTED	0.0000	500.0000	0.0000	8693.5545	0.0310	0.0417	0.0470	0.0479	-2.0926	0.1087	-2.2710	0.0520	-24.2374	167.7397	309.8122	74.8147	62.7859	2.0946	1.4770	92.5402
276.0851	7695.0000	-0.0030	1.2934	0.0000	220.2840	47.4100	230.8040	0.4347	59.8600	64.7740	NOT CONNECTED	0.0000	500.0000	0.0000	8693.5545	0.0310	0.0417	0.0470	0.0479	-2.0926	0.1087	-2.2710	0.0520	-24.2374	167.7397	309.8122	74.8147	62.7859	2.0946	1.4770	92.5402
276.6453	7316.0000	0.0000	1.2908	0.0000	213.6700	45.3100	230.8020	0.4236	58.2000	64.7186	NOT CONNECTED	0.0000	500.0000	0.0000	8401.1522	0.0171	0.0341	0.0503	0.0499	-2.1513	0.0237	-1.9785	0.0260	-16.6670	176.6895	310.4797	67.1737	62.6354	2.1575	1.4285	92.4240
276.6750	7316.0000	0.0000	1.2908	0.0000	213.6700	45.3100	230.8020	0.4236	58.2000	64.7186	NOT CONNECTED	0.0000	500.0000	0.0000	8401.1522	0.0171	0.0341	0.0503	0.0499	-2.1513	0.0237	-1.9785	0.0260	-16.6670	176.6895	310.4797	67.1737	62.6354	2.1575	1.4285	92.4240
277.2737	6956.0000	0.0000	1.3048	0.0000	197.6780	41.8200	230.7980	0.4085	55.8700	64.5902	NOT CONNECTED	0.0000	500.0000	0.0000	8104.0766	0.0405	0.0305	0.0521	0.0513	-2.0673	0.1895	-1.8388	0.0172	-9.0230	177.6769	310.9066	60.6777	62.4812	1.9152	1.3959	92.4240
277.4219	6956.0000	0.0000	1.3048	0.0000	197.6780	41.8200	230.7980	0.4085	55.8700	64.5902	NOT CONNECTED	0.0000	500.0000	0.0000	8104.0766	0.0405	0.0305	0.0521	0.0513	-2.0673	0.1895	-1.8388	0.0172	-9.0230	177.6769	310.9066	60.6777	62.4812	1.9152	1.3959	92.4240
277.8652	6569.0000	0.0000	1.3029	0.0000	190.7610	40.4900	230.7940	0.4010	54.7700	64.4804	NOT CONNECTED	0.0000	500.0000	0.0000	7810.1624	0.0242	0.0266	0.0539	0.0534	-1.8228	0.0454	-1.8290	0.0260	-8.2431	179.5235	311.4943	55.3025	62.3346	2.0214	1.2941	92.2754
278.1482	6569.0000	0.0000	1.3029	0.0000	190.7610	40.4900	230.7940	0.4010	54.7700	64.4804	NOT CONNECTED	0.0000	500.0000	0.0000	7810.1624	0.0242	0.0266	0.0539	0.0534	-1.8228	0.0454	-1.8290	0.0260	-8.2431	179.5235	311.4943	55.3025	62.3346	2.0214	1.2941	92.2754
278.9053	6199.0000	0.0040	1.3023	0.0000	176.6340	35.8700	230.7880	0.3723	50.4100	64.3857	NOT CONNECTED	0.0000	500.0000	0.0000	7253.6653	0.0147	0.0298	0.0529	0.0531	-1.8839	0.0303	-1.8078	0.0502	-3.8916	158.0300	311.6969	47.9370	62.0373	1.8742	1.2885	92.1051
278.9634	6199.0000	0.0040	1.3023	0.0000	176.6340	35.8700	230.7880	0.3723	50.4100	64.3857	NOT CONNECTED	0.0000	500.0000	0.0000	7253.6653	0.0147	0.0298	0.0529	0.0531	-1.8839	0.0303	-1.8078	0.0502	-3.8916	158.0300	311.6969	47.9370	62.0373	1.8742	1.2885	92.1051
279.5691	5832.0000	0.0060	1.3022	0.0000	169.5530	33.3300	230.7820	0.3563	47.9200	64.2657	NOT CONNECTED	0.0000	500.0000	0.0000	6963.1140	0.0279	0.0190	0.0537	0.0531	-1.9404	0.1049	-1.9747	0.0324	-11.2414	154.3176	311.8954	46.4553	61.9073	1.7193	1.2936	92.1051
279.6366	5832.0000	0.0060	1.3022	0.0000	169.5530	33.3300	230.7820	0.3563	47.9200	64.2657	NOT CONNECTED	0.0000	500.0000	0.0000	6963.1140	0.0279	0.0190	0.0537	0.0531	-1.9404	0.1049	-1.9747	0.0324	-11.2414	154.3176	311.8954	46.4553	61.9073	1.7193	1.2936	92.1051
280.1509	5473.0000	0.0130	1.2995	0.0000	156.3110	32.7700	230.7690	0.3534	47.5200	64.1114	NOT CONNECTED	0.0000	500.0000	0.0000	6659.2344	0.0086	0.0222	0.0532	0.0531	-1.9629	0.0516	-1.9458	0.0021	-11.6381	150.6163	312.0917	44.0484	61.7940	1.9320	1.3172	91.9223
280.4171	5473.0000	0.0130	1.2995	0.0000	156.3110	32.7700	230.7690	0.3534	47.5200	64.1114	NOT CONNECTED	0.0000	500.0000	0.0000	6659.2344	0.0086	0.0222	0.0532	0.0531	-1.9629	0.0516	-1.9458	0.0021	-11.6381	150.6163	312.0917	44.0484	61.7940	1.9320	1.3172	91.9223
280.7441	5473.0000	0.0130	1.2995	0.0000	156.3110	32.7700	230.7690	0.3534	47.5200	64.1114	NOT CONNECTED	0.0000	500.0000	0.0000	6377.1740	0.0107	0.0032	0.0529	0.0531	-1.9273	0.0392	-1.9531	0.0324	-11.6640	142.4659	312.4162	39.7820	61.7054	1.8626	1.2963	91.7338
281.1522	5116.0000	0.0130	1.3001	0.0000	149.6210	32.1700	230.7610	0.3500	47.0200	63.9557	NOT CONNECTED	0.0000	500.0000	0.0000	6083.3699	0.0080	-0.0000	0.0531	0.0531	-1.9343	0.0450	-1.8635	0.0253	-13.0318	134.2929	312.6554	38.9786	61.6163	1.8790	1.2981	91.7338
281.3431	5116.0000	0.0130	1.3001	0.0000	149.6210	32.1700	230.7610	0.3500	47.0200	63.9557	NOT CONNECTED	0.0000	500.0000	0.0000	6083.3699	0.0080	-0.0000	0.0531	0.0531	-1.9343	0.0450	-1.8635	0.0253	-13.0318	134.2929	312.6554	38.9786	61.6163	1.8790	1.2981	91.7338
281.9131	4769.0000	0.0130	1.2999	0.0000	136.6190	31.8300	230.7450	0.3482	46.7700	63.8288	NOT CONNECTED	0.0000	500.0000	0.0000	5782.4249	0.0077	0.0039	0.0531	0.0531	-1.9088	0.0548	-1.9222	0.0027	-11.9843	131.3493	312.8852	36.5204	61.5383	1.8160	1.2995	91.5442
281.9343	4769.0000	0.0130	1.2999	0.0000	136.6190	31.8300	230.7450	0.3482	46.7700	63.8288	NOT CONNECTED	0.0000	500.0000	0.0000	5782.4249	0.0077	0.0039	0.0531	0.0531	-1.9088	0.0548	-1.9222	0.0027	-11.9843	131.3493	312.8852	36.5204	61.5383	1.8160	1.2995	91.5442
282.5243	4769.0000	0.0130	1.2999	0.0000	136.6190	31.8300	230.7450	0.3482	46.7700	63.8288	NOT CONNECTED	0.0000	500.0000	0.0000	5502.3310	-0.0120	-0.0000	0.0532	0.0531	-1.7003	-0.0438	-1.9103	-0.0228	-11.9449	124.0275	312.6985	34.6883	61.4696	1.6408	1.2977	91.5442
283.1054	4207.0000	0.0120	1.3008	0.0000	124.0690	31.4600	230.7260	0.3462	46.5300	63.5995	NOT CONNECTED	0.0000	500.0000	0.0000	5208.1306	-0.0057	-0.0000	0.0529	0.0531	-1.7112	0.0210	-1.8916	-0.0235	-10.7564	120.5614	312.7608	34.1570	61.4112	1.9730	1.3010	91.3557
283.1431	4207.0000	0.0120	1.3008	0.0000	124.0690	31.4600	230.7260	0.3462	46.5300	63.5995	NOT CONNECTED	0.0000	500.0000	0.0000	5208.1306	-0.0057	-0.0000	0.0529	0.0531	-1.7112	0.0210	-1.8916	-0.0235	-10.7564	120.5614	312.7608	34.1570	61.4112	1.9730	1.3010	91.3557
283.7035	3889.0000	0.0090	1.2995	0.0000	111.9390	31.0700	230.7090	0.3431	46.0700	63.5151	NOT CONNECTED	0.0000	500.0000	0.0000	4953.5146	0.0076	-0.0000	0.0533	0.0531	-1.8555	0.0218	-1.7246	0.0111	-13.2402	110.9587	312.7540	34.0558	61.3614	1.7381	1.3068	91.3984
283.9047	3889.0000	0.0090	1.2995	0.0000	111.9390	31.0700	230.7090	0.3431	46.0700	63.5151	NOT CONNECTED	0.0000	500.0000	0.0000	4953.5146	0.0076	-0.0000	0.0533	0.0531	-1.8555	0.0218	-1.7246	0.0111	-13.2402	110.9587	312.7540	34.0558	61.3614	1.7381	1.3068	91.3984
284.3112	3576.0000	0.0090	1.3003	0.0000	106.0270	31.0700	230.6990	0.3434	46.1200	63.3882	NOT CONNECTED	0.0000	500.0000	0.0000	4669.8896	0.0093	-0.0000	0.0531	0.0531	-1.8981	0.0278	-1.9259	-0.0109	-12.1721	106.1345	312.7634	34.6506	61.3146	1.9843	1.3032	91.3984
284.6348	3576.0000	0.0090	1.3003	0.0000	106.0270	31.0700	230.6990	0.3434	46.1200	63.3882	NOT CONNECTED	0.0000	500.0000	0.0000	4402.0640	0.0077	-0.0000	0.0531	0.0531	-1.9022	0.0332	-1.7549	0.0227	-12.1076	93.0478	312.6714	34.3842	61.2737	1.8265	1.3036	91.4398
284.9132	3576.0000	0.0090	1.3003	0.0000	106.0270	31.0700	230.6990	0.3434	46.1200	63.3882	NOT CONNECTED	0.0000	500.0000	0.0000	4402.0640	0.0077	-0.0000	0.0531	0.0531	-1.9022	0.0332	-1.7549	0.0227	-12.1076	93.0478	312.6714	34.3842	61.2737	1.8265	1.3036	91.4398
285.4119	3139.0000	0.0580	1.3055	0.0000	92.9100	13.9900	230.6910	0.2279	29.0100	63.3432	NOT CONNECTED	0.0000	500.0000	0.0000	4138.9848	-0.0019	-0.0000	0.0532	0.0531	-1.7259	0.0049	-1.7596	-0.0052	-11.0250	91.1525	312.7282	34.0559	61.2381	1.8720	1.3053	91.4398
285.5109	3139.0000	0.0580	1.3055	0.0000	92.9100	13.9900	230.6910	0.2279	29.0100	63.3432	NOT CONNECTED	0.0000	500.0000	0.0000	4138.9848	-0.0019	-0.0000	0.0532	0.0531	-1.7259	0.0049	-1.7596	-0.0052	-11.0250	91.1525	312.7282	34.0559	61.2381	1.8720	1.3053	91.4398
286.1083	2582.0000	0.0310	1.3015	0.0000	80.9850	3.5500	230.6840	0.1564	18.9100	63.2827	NOT CONNECTED	0.0000	500.0000	0.0000	3885.9351	0.0056	-0.0000	0.0530	0.0531	-2.0476	0.0505	-1.9204	-0.0065	-12.9074	89.3477	312.7512	34.1353	61.2070	1.9209	1.3077	91.4806
286.1520	2582.0000	0.0310	1.3015	0.0000	80.9850	3.5500	230.6840	0.1564	18.9100	63.2827	NOT CONNECTED	0.0000	500.0000	0.0000	3885.9351	0.0056	-0.0000	0.0530	0.0531	-2.0476	0.0505	-1.9204	-0.0065	-12.9074	89.3477	312.7512	34.1353	61.2070	1.9209	1.3077	91.4806
286.6938	2209.0000	0.0320	1.2974	0.0000	65.4910	25.7100	230.6440	0.3038	40.2800	63.2625	NOT CONNECTED	0.0000	500.0000	0.0000	3636.2176	0.0013	-0.0000	0.0532	0.0531	-2.0085	0.0142	-2.0040	0.0012	-12.3252	79.5806	312.7715	34.1533	61.1817	1.9493	1.3078	91.5175
286.9067	2209.0000	0.0320	1.2974	0.0000	65.4910	25.7100	230.6440	0.3038	40.2800	63.2625	NOT CONNECTED	0.0000	500.0000	0.0000	3636.2176	0.0013	-0.0000	0.0532	0.0531	-2.0085	0.0142	-2.0040	0.0012	-12.3252	79.5806	312.7715	34.1533	61.1817	1.9493	1.3078	91.5175
287.2990	1831.0000	0.0330	1.2968	0.0000	58.5980	26.2300	230.6330	0.3064	40.6600	63.2579	NOT CONNECTED	0.0000	500.0000	0.0000	3344.1084	0.0038	-0.0000	0.0532	0.0531	-1.9463	-0.0105	-1.8710	-0.0536	-13.6903	35.6672	314.7867	18.3387	61.1590	1.7532	1.3075	91.5175
287.6525	1831.0000	0.0330	1.2968	0.0000	58.5980	26.2300	230.6330	0.3064	40.6600	63.2579	NOT CONNECTED	0.0000	500.0000	0.0000	2889.6717	-0.0923	-0.1043	0.0532	0.0532	-1.6937	-0.3378	-1.9817	-0.1123	-12.5198	55.2424	316.4264	5.2906	61.1401	1.8758	1.3141	91.5528
287.8996	1831.0000	0.0330	1.2968	0.0000	58.5980	26.2300	230.6330	0.3064	40.6600	63.2579	NOT CONNECTED	0.0000	500.0000	0.0000	2889.6717	-0.0923	-0.1043	0.0532	0.0532	-1.6937	-0.3378	-1.9817	-0.1123	-12.5198	55.2424	316.4264	5.2906	61.1401	1.8758	1.3141	91.5528
288.4066	1457.0000	0.0350	1.2962	0.0000	45.1520	27.4800	230.6040	0.3123	41.6500	63.2280	NOT CONNECTED	0.0000	500.0000	0.0000	2511.1415	-0.0387	-0.0230	0.0531	0.0531	-1.7825	-0.1387	-1.9440	-0.0553	-11.7939	54.6306	313.3340	29.5770	61.1228	1.8971	1.3073	91.5528
288.4901	1457.0000	0.0350	1.2962	0.0000	45.1520	27.4800	230.6040	0.3123	41.6500	63.2280	NOT CONNECTED	0.0000	500.0000	0.0000	2511.1415	-0.0387	-0.0230	0.0531	0.0531	-1.7825	-0.1387	-1.9440	-0.0553	-11.7939	54.6306	313.3340	29.5770	61.1228	1.8971	1.3073	91.5528
289.0820	1077.0000	0.0370	1.2957	0.0000	38.6760	28.2700	230.5870	0.3168	42.2500	63.2393	NOT CONNECTED	0.0000	500.0000	0.0000	2209.7518	-0.0006	-0.0031	0.0530	0.0531	-1.7341	-0.0097	-1.8984	-0.0007	-12.3058	46.7591	313.3110	30.1279	61.1065	1.9570	1.3074	91.5877
289.1493	1077.0000	0.0370	1.2957	0.0000	38.6760	28.2700	230.5870	0.3168	42.2500	63.2393	NOT CONNECTED	0.0000	500.0000	0.0000	2209.7518	-0.0006	-0.0031	0.0530	0.0531	-1.7341	-0.0097	-1.8984	-0.0007	-12.3058	46.7591	313.3110	30.1279	61.1065	1.9570	1.3074	91.5877
289.6729	705.0000	0.0350	1.2945	0.0000	26.3310	30.3100	230.5570	0.3284	44.0800	63.2849	NOT CONNECTED	0.0000	500.0000	0.0000	1927.1445	-0.0614	-0.0537	0.0531	0.0531	-1.8032	-0.2025	-1.7695	-0.0734	-11.9032	41.3893	313.2421	30.0932	61.0929	1.7712	1.3078	91.6197
289.9034	705.0000	0.0350	1.2945	0.0000	26.3310	30.3100	230.5570	0.3284	44.0800	63.2849	NOT CONNECTED	0.0000	500.0000	0.0000	1927.1445	-0.0614	-0.0537	0.0531	0.0531	-1.8032	-0.2025	-1.7695	-0.0734	-11.9032	41.3893	313.2421	30.0932	61.0929	1.7712	1.3078	91.6197
