Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
394.3152	380.0000	-0.7000	0.9708	0.0000	28.4540	47.6800	230.6990	0.4251	59.4300	69.2739	22.0000	381.0000	500.0000	0.0000	380.3007	0.8519	0.8333	0.1002	0.1002	-0.1831	1.4253	-0.6806	1.2058	-0.1610	24.7086	310.1018	51.2561	68.0651	1.3952	0.9798	103.6340
394.4264	380.0000	-0.7000	0.9708	0.0000	28.4540	47.6800	230.6990	0.4251	59.4300	69.2739	22.0000	381.0000	500.0000	0.0000	380.3007	0.8519	0.8333	0.1002	0.1002	-0.1831	1.4253	-0.6806	1.2058	-0.1610	24.7086	310.1018	51.2561	68.0651	1.3952	0.9798	103.6340
395.0322	381.0000	-0.6990	0.9676	0.0000	28.4160	47.4600	230.7080	0.4234	59.2200	68.9832	23.0000	381.0000	500.0000	0.0000	382.7764	0.8593	0.8179	0.1001	0.1004	-0.0631	1.4167	-0.6792	1.2423	0.1011	24.9647	310.1018	51.5055	68.0235	1.4031	0.9785	103.5742
395.0533	381.0000	-0.6990	0.9676	0.0000	28.4160	47.4600	230.7080	0.4234	59.2200	68.9832	23.0000	381.0000	500.0000	0.0000	382.7764	0.8593	0.8179	0.1001	0.1004	-0.0631	1.4167	-0.6792	1.2423	0.1011	24.9647	310.1018	51.5055	68.0235	1.4031	0.9785	103.5742
395.6373	386.0000	-0.6860	0.9673	0.0000	28.4200	47.4600	230.7130	0.4225	59.1200	68.6095	23.0000	381.0000	500.0000	0.0000	386.4510	0.8126	0.7979	0.0998	0.1001	-0.0428	1.3521	-0.6065	1.2143	-0.0428	24.7238	310.1220	50.7820	67.9864	1.3328	0.9771	103.5742
395.9188	386.0000	-0.6860	0.9673	0.0000	28.4200	47.4600	230.7130	0.4225	59.1200	68.6095	23.0000	381.0000	500.0000	0.0000	386.4510	0.8126	0.7979	0.0998	0.1001	-0.0428	1.3521	-0.6065	1.2143	-0.0428	24.7238	310.1220	50.7820	67.9864	1.3328	0.9771	103.5742
396.2436	386.0000	-0.6860	0.9673	0.0000	28.4200	47.4600	230.7130	0.4225	59.1200	68.6095	23.0000	381.0000	500.0000	0.0000	385.0495	0.8199	0.8057	0.0998	0.1003	-0.0498	1.3620	-0.5827	1.2421	-0.1131	24.4173	310.1031	50.8263	67.9516	1.3455	0.9757	103.5143
396.6581	384.0000	-0.6160	0.8826	0.0000	27.4960	41.7400	230.7300	0.3821	52.7700	68.2909	23.0000	381.0000	500.0000	0.0000	378.2411	0.8111	0.8427	0.1003	0.0997	-0.0748	1.3518	-0.6547	1.2383	-0.1013	24.4536	310.0165	50.9785	67.9216	1.4245	0.9756	103.5143
396.8480	384.0000	-0.6160	0.8826	0.0000	27.4960	41.7400	230.7300	0.3821	52.7700	68.2909	23.0000	381.0000	500.0000	0.0000	378.2411	0.8111	0.8427	0.1003	0.0997	-0.0748	1.3518	-0.6547	1.2383	-0.1013	24.4536	310.0165	50.9785	67.9216	1.4245	0.9756	103.5143
397.4062	385.0000	-0.6020	0.8611	0.0000	26.9990	39.9200	230.7330	0.3684	50.7100	67.9791	23.0000	381.0000	500.0000	0.0000	379.7817	0.8195	0.8335	0.1001	0.0999	-0.0743	1.3593	-0.5753	1.2368	0.1677	24.7453	310.0598	50.7898	67.8943	1.3760	0.9763	103.4544
397.4543	385.0000	-0.6020	0.8611	0.0000	26.9990	39.9200	230.7330	0.3684	50.7100	67.9791	23.0000	381.0000	500.0000	0.0000	379.7817	0.8195	0.8335	0.1001	0.0999	-0.0743	1.3593	-0.5753	1.2368	0.1677	24.7453	310.0598	50.7898	67.8943	1.3760	0.9763	103.4544
398.0597	382.0000	-0.6000	0.8509	0.0000	26.7000	38.9800	230.7400	0.3607	49.5100	67.6883	23.0000	381.0000	500.0000	0.0000	383.2883	0.8183	0.8128	0.1001	0.0998	-0.0614	1.3624	-0.6590	1.2396	0.0747	24.9354	310.1017	51.5095	67.8684	1.4050	0.9741	103.3946
398.1552	382.0000	-0.6000	0.8509	0.0000	26.7000	38.9800	230.7400	0.3607	49.5100	67.6883	23.0000	381.0000	500.0000	0.0000	383.2883	0.8183	0.8128	0.1001	0.0998	-0.0614	1.3624	-0.6590	1.2396	0.0747	24.9354	310.1017	51.5095	67.8684	1.4050	0.9741	103.3946
398.6659	380.0000	-0.5990	0.8510	0.0000	26.6830	38.9700	230.7440	0.3606	49.4900	67.3681	23.0000	381.0000	500.0000	0.0000	386.8944	0.7371	0.7486	0.0989	0.0988	-0.1539	1.2480	-0.5702	1.1296	-0.2735	23.9127	310.8589	45.1034	67.8435	1.2405	0.9200	103.3946
398.8931	380.0000	-0.5990	0.8510	0.0000	26.6830	38.9700	230.7440	0.3606	49.4900	67.3681	23.0000	381.0000	500.0000	0.0000	386.8944	0.7371	0.7486	0.0989	0.0988	-0.1539	1.2480	-0.5702	1.1296	-0.2735	23.9127	310.8589	45.1034	67.8435	1.2405	0.9200	103.3946
399.2713	383.0000	-0.6000	0.8491	0.0000	26.6550	38.8400	230.7490	0.3599	49.4200	67.0463	23.0000	381.0000	500.0000	0.0000	385.5418	0.7141	0.7073	0.0984	0.0987	-0.0834	1.2171	-0.5585	1.0683	-0.5182	23.5965	311.1793	43.3072	67.8013	1.1931	0.8770	103.3349
399.6361	383.0000	-0.6000	0.8491	0.0000	26.6550	38.8400	230.7490	0.3599	49.4200	67.0463	23.0000	381.0000	500.0000	0.0000	384.5108	0.6992	0.6963	0.0983	0.0983	-0.1582	1.1948	-0.5389	1.0810	-0.5256	23.2747	311.1968	42.0198	67.7562	1.1887	0.8612	103.3349
399.8609	383.0000	-0.6000	0.8491	0.0000	26.6550	38.8400	230.7490	0.3599	49.4200	67.0463	23.0000	381.0000	500.0000	0.0000	384.5108	0.6992	0.6963	0.0983	0.0983	-0.1582	1.1948	-0.5389	1.0810	-0.5256	23.2747	311.1968	42.0198	67.7562	1.1887	0.8612	103.3349
400.3726	380.0000	-0.5990	0.8478	0.0000	26.6410	38.7600	230.7520	0.3601	49.4100	66.7435	23.0000	381.0000	500.0000	0.0000	384.4436	0.6987	0.6917	0.0984	0.0983	-0.1668	1.1844	-0.6017	1.0895	-0.3611	23.3083	311.2103	41.4694	67.7155	1.1970	0.8565	103.2667
400.4666	380.0000	-0.5990	0.8478	0.0000	26.6410	38.7600	230.7520	0.3601	49.4100	66.7435	23.0000	381.0000	500.0000	0.0000	384.4436	0.6987	0.6917	0.0984	0.0983	-0.1668	1.1844	-0.6017	1.0895	-0.3611	23.3083	311.2103	41.4694	67.7155	1.1970	0.8565	103.2667
401.0720	381.0000	-0.6010	0.8484	0.0000	26.6350	38.7900	230.7540	0.3596	49.3100	66.4578	24.0000	381.0000	500.0000	0.0000	383.8785	0.6938	0.6932	0.0983	0.0982	-0.1492	1.1802	-0.6050	1.0658	-0.4425	23.5015	311.1738	42.1545	67.6747	1.1929	0.8557	103.1923
401.1049	381.0000	-0.6010	0.8484	0.0000	26.6350	38.7900	230.7540	0.3596	49.3100	66.4578	24.0000	381.0000	500.0000	0.0000	383.8785	0.6938	0.6932	0.0983	0.0982	-0.1492	1.1802	-0.6050	1.0658	-0.4425	23.5015	311.1738	42.1545	67.6747	1.1929	0.8557	103.1923
401.6772	387.0000	-0.5900	0.8482	0.0000	26.6300	38.7800	230.7520	0.3597	49.3800	66.1443	24.0000	381.0000	500.0000	0.0000	378.1412	0.7220	0.7232	0.0988	0.0984	-0.2283	1.2239	-0.6809	1.0463	-0.5828	23.2556	311.2752	42.0989	67.6392	1.2566	0.8559	103.1923
401.9851	387.0000	-0.5900	0.8482	0.0000	26.6300	38.7800	230.7520	0.3597	49.3800	66.1443	24.0000	381.0000	500.0000	0.0000	374.3314	0.7111	0.7431	0.0989	0.0984	-0.2213	1.2329	-0.6626	1.0805	-0.2958	23.4151	311.2171	42.0278	67.6070	1.2784	0.8567	103.1176
402.2673	387.0000	-0.5900	0.8482	0.0000	26.6300	38.7800	230.7520	0.3597	49.3800	66.1443	24.0000	381.0000	500.0000	0.0000	374.3314	0.7111	0.7431	0.0989	0.0984	-0.2213	1.2329	-0.6626	1.0805	-0.2958	23.4151	311.2171	42.0278	67.6070	1.2784	0.8567	103.1176
402.7243	386.0000	-0.5120	0.7689	0.0000	25.8520	33.9000	230.7550	0.3236	43.9200	65.8486	24.0000	381.0000	500.0000	0.0000	375.0818	0.7381	0.7393	0.0986	0.0986	-0.2469	1.2468	-0.5309	1.0615	-0.5260	23.3048	311.1751	41.7393	67.5775	1.2013	0.8570	103.1176
402.8728	386.0000	-0.5120	0.7689	0.0000	25.8520	33.9000	230.7550	0.3236	43.9200	65.8486	24.0000	381.0000	500.0000	0.0000	375.0818	0.7381	0.7393	0.0986	0.0986	-0.2469	1.2468	-0.5309	1.0615	-0.5260	23.3048	311.1751	41.7393	67.5775	1.2013	0.8570	103.1176
403.4779	380.0000	-0.5020	0.7349	0.0000	25.0980	31.3200	230.7490	0.3032	40.7800	65.5084	24.0000	381.0000	500.0000	0.0000	385.4691	0.7118	0.6826	0.0981	0.0985	-0.0990	1.1969	-0.5040	1.0835	-0.1674	23.5663	311.1697	41.6946	67.5506	1.1851	0.8558	103.0429
403.4949	380.0000	-0.5020	0.7349	0.0000	25.0980	31.3200	230.7490	0.3032	40.7800	65.5084	24.0000	381.0000	500.0000	0.0000	385.4691	0.7118	0.6826	0.0981	0.0985	-0.0990	1.1969	-0.5040	1.0835	-0.1674	23.5663	311.1697	41.6946	67.5506	1.1851	0.8558	103.0429
404.0880	381.0000	-0.4990	0.7337	0.0000	25.0210	31.1600	230.7440	0.3023	40.6500	65.2270	24.0000	381.0000	500.0000	0.0000	382.7383	0.6810	0.6969	0.0984	0.0982	-0.1408	1.1511	-0.6253	1.0431	-0.5611	23.1391	311.2103	41.5339	67.5258	1.2107	0.8546	102.9683
404.2385	381.0000	-0.4990	0.7337	0.0000	25.0210	31.1600	230.7440	0.3023	40.6500	65.2270	24.0000	381.0000	500.0000	0.0000	382.7383	0.6810	0.6969	0.0984	0.0982	-0.1408	1.1511	-0.6253	1.0431	-0.5611	23.1391	311.2103	41.5339	67.5258	1.2107	0.8546	102.9683
404.6892	381.0000	-0.5030	0.7294	0.0000	24.9590	30.8900	230.7340	0.3006	40.3700	64.9399	24.0000	381.0000	500.0000	0.0000	390.3829	0.6320	0.6169	0.0973	0.0973	-0.2424	1.0809	-0.4785	0.9495	-0.6907	22.7209	311.8378	36.9101	67.5008	1.0799	0.8362	102.9683
404.9834	381.0000	-0.5030	0.7294	0.0000	24.9590	30.8900	230.7340	0.3006	40.3700	64.9399	24.0000	381.0000	500.0000	0.0000	390.3829	0.6320	0.6169	0.0973	0.0973	-0.2424	1.0809	-0.4785	0.9495	-0.6907	22.7209	311.8378	36.9101	67.5008	1.0799	0.8362	102.9683
405.2952	381.0000	-0.5030	0.7294	0.0000	24.9590	30.8900	230.7340	0.3006	40.3700	64.9399	24.0000	381.0000	500.0000	0.0000	382.8223	0.5868	0.6085	0.0971	0.0970	-0.2178	1.0000	-0.4674	0.9098	-0.7850	22.2001	312.0838	34.4328	67.4620	1.0384	0.7513	102.8940
405.7192	382.0000	-0.4990	0.7269	0.0000	24.9230	30.7300	230.7280	0.2991	40.1700	64.6567	24.0000	381.0000	500.0000	0.0000	377.6394	0.6166	0.6180	0.0973	0.0973	-0.2031	1.0553	-0.5057	0.8863	-0.9845	22.2046	312.2393	34.5097	67.4199	1.0757	0.7411	102.8940
405.9001	382.0000	-0.4990	0.7269	0.0000	24.9230	30.7300	230.7280	0.2991	40.1700	64.6567	24.0000	381.0000	500.0000	0.0000	377.6394	0.6166	0.6180	0.0973	0.0973	-0.2031	1.0553	-0.5057	0.8863	-0.9845	22.2046	312.2393	34.5097	67.4199	1.0757	0.7411	102.8940
406.4958	380.0000	-0.4980	0.7275	0.0000	24.9160	30.7600	230.7150	0.2985	40.1200	64.3270	24.0000	381.0000	500.0000	0.0000	376.6218	0.5841	0.6175	0.0973	0.0971	-0.1946	1.0073	-0.5119	0.9062	-0.8148	21.8374	312.2988	33.9724	67.3783	1.0540	0.7359	102.8131
406.5060	380.0000	-0.4980	0.7275	0.0000	24.9160	30.7600	230.7150	0.2985	40.1200	64.3270	24.0000	381.0000	500.0000	0.0000	376.6218	0.5841	0.6175	0.0973	0.0971	-0.1946	1.0073	-0.5119	0.9062	-0.8148	21.8374	312.2988	33.9724	67.3783	1.0540	0.7359	102.8131
407.0960	379.0000	-0.4990	0.7282	0.0000	24.9180	30.8000	230.7090	0.2994	40.1800	64.0372	25.0000	381.0000	500.0000	0.0000	379.3056	0.5728	0.6008	0.0971	0.0970	-0.2002	0.9839	-0.4986	0.8888	-0.9901	21.8658	312.2542	33.3449	67.3427	1.0316	0.7360	102.7265
407.2430	379.0000	-0.4990	0.7282	0.0000	24.9180	30.8000	230.7090	0.2994	40.1800	64.0372	25.0000	381.0000	500.0000	0.0000	379.3056	0.5728	0.6008	0.0971	0.0970	-0.2002	0.9839	-0.4986	0.8888	-0.9901	21.8658	312.2542	33.3449	67.3427	1.0316	0.7360	102.7265
407.7015	386.0000	-0.4970	0.7262	0.0000	24.8960	30.6800	230.6910	0.2996	40.2200	63.7072	25.0000	381.0000	500.0000	0.0000	382.9855	0.5868	0.5799	0.0968	0.0972	-0.2082	1.0144	-0.4507	0.9132	-1.1697	21.6807	312.2798	33.3762	67.3087	1.0173	0.7375	102.7265
408.0922	386.0000	-0.4970	0.7262	0.0000	24.8960	30.6800	230.6910	0.2996	40.2200	63.7072	25.0000	381.0000	500.0000	0.0000	384.7697	0.5678	0.5689	0.0970	0.0968	-0.2266	0.9822	-0.5584	0.9165	-0.9612	21.7573	312.1595	33.4480	67.2773	1.0521	0.7349	102.6394
408.3063	386.0000	-0.4970	0.7262	0.0000	24.8960	30.6800	230.6910	0.2996	40.2200	63.7072	25.0000	381.0000	500.0000	0.0000	384.7697	0.5678	0.5689	0.0970	0.0968	-0.2266	0.9822	-0.5584	0.9165	-0.9612	21.7573	312.1595	33.4480	67.2773	1.0521	0.7349	102.6394
408.8304	385.0000	-0.4270	0.6667	0.0000	24.4320	27.4300	230.6880	0.2747	36.5000	63.4539	25.0000	381.0000	500.0000	0.0000	384.7697	0.5678	0.5689	0.0970	0.0968	-0.2266	0.9822	-0.5584	0.9165	-0.9612	21.7573	312.1595	33.4480	67.2773	1.0521	0.7349	102.6394
409.4226	382.0000	-0.4060	0.6146	0.0000	23.4980	24.0600	230.6710	0.2473	32.4600	63.1811	25.0000	381.0000	500.0000	0.0000	382.1285	0.5761	0.5830	0.0969	0.0969	-0.2188	0.9928	-0.4721	0.9174	-0.8530	21.8411	312.1256	32.9149	67.2248	0.9988	0.7315	102.5524
409.5637	382.0000	-0.4060	0.6146	0.0000	23.4980	24.0600	230.6710	0.2473	32.4600	63.1811	25.0000	381.0000	500.0000	0.0000	382.1285	0.5761	0.5830	0.0969	0.0969	-0.2188	0.9928	-0.4721	0.9174	-0.8530	21.8411	312.1256	32.9149	67.2248	0.9988	0.7315	102.5524
410.0276	384.0000	-0.4020	0.6083	0.0000	23.3620	23.6400	230.6610	0.2440	32.0100	62.9083	25.0000	381.0000	500.0000	0.0000	383.7829	0.5751	0.5734	0.0968	0.0968	-0.1839	0.9832	-0.4798	0.9208	-0.7399	22.0303	312.0999	33.5746	67.1997	1.0119	0.7313	102.5524
410.3073	384.0000	-0.4020	0.6083	0.0000	23.3620	23.6400	230.6610	0.2440	32.0100	62.9083	25.0000	381.0000	500.0000	0.0000	383.7829	0.5751	0.5734	0.0968	0.0968	-0.1839	0.9832	-0.4798	0.9208	-0.7399	22.0303	312.0999	33.5746	67.1997	1.0119	0.7313	102.5524
410.6338	384.0000	-0.4020	0.6083	0.0000	23.3620	23.6400	230.6610	0.2440	32.0100	62.9083	25.0000	381.0000	500.0000	0.0000	383.6413	0.5543	0.5617	0.0969	0.0965	-0.2901	0.9558	-0.5966	0.7968	-1.0129	21.4920	312.4854	30.6191	67.1754	1.0145	0.7180	102.4656
411.0627	383.0000	-0.4000	0.6044	0.0000	23.2700	23.3700	230.6370	0.2426	31.7500	62.6188	25.0000	381.0000	500.0000	0.0000	386.7129	0.4943	0.4858	0.0958	0.0959	-0.2711	0.8643	-0.5027	0.7549	-1.2252	20.8745	313.1021	27.3784	67.1459	0.8952	0.6492	102.3791
411.2233	383.0000	-0.4000	0.6044	0.0000	23.2700	23.3700	230.6370	0.2426	31.7500	62.6188	25.0000	381.0000	500.0000	0.0000	386.7129	0.4943	0.4858	0.0958	0.0959	-0.2711	0.8643	-0.5027	0.7549	-1.2252	20.8745	313.1021	27.3784	67.1459	0.8952	0.6492	102.3791
411.7993	381.0000	-0.3990	0.6038	0.0000	23.2700	23.3600	230.6210	0.2422	31.6600	62.3364	25.0000	381.0000	500.0000	0.0000	387.0105	0.4979	0.4527	0.0955	0.0960	-0.1934	0.8594	-0.4427	0.7317	-1.0825	20.7498	313.2334	26.3710	67.1069	0.8283	0.6228	102.3791
411.8285	381.0000	-0.3990	0.6038	0.0000	23.2700	23.3600	230.6210	0.2422	31.6600	62.3364	25.0000	381.0000	500.0000	0.0000	387.0105	0.4979	0.4527	0.0955	0.0960	-0.1934	0.8594	-0.4427	0.7317	-1.0825	20.7498	313.2334	26.3710	67.1069	0.8283	0.6228	102.3791
412.4343	379.0000	-0.3990	0.6058	0.0000	23.2680	23.4500	230.5920	0.2428	31.7800	62.0440	25.0000	381.0000	500.0000	0.0000	384.3748	0.4609	0.4560	0.0955	0.0956	-0.2746	0.8081	-0.5161	0.7515	-1.4857	20.3345	313.2712	25.4072	67.0681	0.8514	0.6139	102.2888
412.5331	379.0000	-0.3990	0.6058	0.0000	23.2680	23.4500	230.5920	0.2428	31.7800	62.0440	25.0000	381.0000	500.0000	0.0000	384.3748	0.4609	0.4560	0.0955	0.0956	-0.2746	0.8081	-0.5161	0.7515	-1.4857	20.3345	313.2712	25.4072	67.0681	0.8514	0.6139	102.2888
413.0396	381.0000	-0.4000	0.6053	0.0000	23.2630	23.4200	230.5770	0.2426	31.7900	61.7911	26.0000	381.0000	500.0000	0.0000	383.2085	0.4570	0.4598	0.0955	0.0956	-0.1929	0.7938	-0.4882	0.7843	-1.0454	20.5746	313.2347	25.5348	67.0316	0.8638	0.6102	102.1920
413.2654	381.0000	-0.4000	0.6053	0.0000	23.2630	23.4200	230.5770	0.2426	31.7900	61.7911	26.0000	381.0000	500.0000	0.0000	383.2085	0.4570	0.4598	0.0955	0.0956	-0.1929	0.7938	-0.4882	0.7843	-1.0454	20.5746	313.2347	25.5348	67.0316	0.8638	0.6102	102.1920
413.6455	381.0000	-0.4000	0.6053	0.0000	23.2630	23.4200	230.5770	0.2426	31.7900	61.7911	26.0000	381.0000	500.0000	0.0000	378.2449	0.4515	0.4857	0.0958	0.0953	-0.2895	0.7920	-0.4504	0.6953	-1.2284	20.4344	313.1873	25.1451	66.9965	0.8685	0.6101	102.1920
414.1100	384.0000	-0.3960	0.6018	0.0000	23.2490	23.2700	230.5410	0.2415	31.5800	61.4780	26.0000	381.0000	500.0000	0.0000	381.0185	0.4811	0.4702	0.0956	0.0956	-0.3427	0.8420	-0.4178	0.7070	-1.3094	20.3931	313.1521	25.4887	66.9655	0.8654	0.6081	102.0946
414.2511	384.0000	-0.3960	0.6018	0.0000	23.2490	23.2700	230.5410	0.2415	31.5800	61.4780	26.0000	381.0000	500.0000	0.0000	381.0185	0.4811	0.4702	0.0956	0.0956	-0.3427	0.8420	-0.4178	0.7070	-1.3094	20.3931	313.1521	25.4887	66.9655	0.8654	0.6081	102.0946
414.8550	386.0000	-0.3330	0.5523	0.0000	22.9020	20.8200	230.5230	0.2226	28.8100	61.2253	26.0000	381.0000	500.0000	0.0000	382.5051	0.4831	0.4611	0.0956	0.0957	-0.2538	0.8382	-0.4937	0.7303	-0.8873	20.6625	313.1779	26.0243	66.9366	0.8726	0.6086	102.0946
414.8563	386.0000	-0.3330	0.5523	0.0000	22.9020	20.8200	230.5230	0.2226	28.8100	61.2253	26.0000	381.0000	500.0000	0.0000	382.5051	0.4831	0.4611	0.0956	0.0957	-0.2538	0.8382	-0.4937	0.7303	-0.8873	20.6625	313.1779	26.0243	66.9366	0.8726	0.6086	102.0946
415.4619	386.0000	-0.3130	0.4816	0.0000	22.0360	17.2200	230.4890	0.1939	24.6700	60.9602	26.0000	381.0000	500.0000	0.0000	372.8000	0.4649	0.5140	0.0961	0.0957	-0.2568	0.8106	-0.5178	0.7199	-1.1735	20.3555	313.1035	25.8226	66.9087	0.9391	0.6076	101.9973
415.5892	386.0000	-0.3130	0.4816	0.0000	22.0360	17.2200	230.4890	0.1939	24.6700	60.9602	26.0000	381.0000	500.0000	0.0000	372.8000	0.4649	0.5140	0.0961	0.0957	-0.2568	0.8106	-0.5178	0.7199	-1.1735	20.3555	313.1035	25.8226	66.9087	0.9391	0.6076	101.9973
416.0678	381.0000	-0.3020	0.4662	0.0000	21.8410	16.4800	230.4700	0.1880	23.7900	60.7020	26.0000	381.0000	500.0000	0.0000	378.6679	0.4758	0.4820	0.0955	0.0958	-0.2346	0.8299	-0.4006	0.7657	-1.4419	20.3343	313.0709	25.9386	66.8835	0.8433	0.6094	101.9004
416.3228	381.0000	-0.3020	0.4662	0.0000	21.8410	16.4800	230.4700	0.1880	23.7900	60.7020	26.0000	381.0000	500.0000	0.0000	378.6679	0.4758	0.4820	0.0955	0.0958	-0.2346	0.8299	-0.4006	0.7657	-1.4419	20.3343	313.0709	25.9386	66.8835	0.8433	0.6094	101.9004
416.6578	381.0000	-0.3020	0.4662	0.0000	21.8410	16.4800	230.4700	0.1880	23.7900	60.7020	26.0000	381.0000	500.0000	0.0000	391.4973	0.4169	0.4002	0.0948	0.0950	-0.2390	0.7320	-0.3815	0.7098	-1.2301	20.1240	313.4795	22.8573	66.8601	0.7422	0.6099	101.9004
417.0546	382.0000	-0.3010	0.4590	0.0000	21.7170	16.1300	230.4350	0.1844	23.3400	60.4225	26.0000	381.0000	500.0000	0.0000	386.5514	0.3574	0.3727	0.0947	0.0946	-0.2726	0.6157	-0.3962	0.5706	-1.2654	19.3527	313.9448	19.6951	66.8316	0.7185	0.5184	101.8038
417.2629	382.0000	-0.3010	0.4590	0.0000	21.7170	16.1300	230.4350	0.1844	23.3400	60.4225	26.0000	381.0000	500.0000	0.0000	386.5514	0.3574	0.3727	0.0947	0.0946	-0.2726	0.6157	-0.3962	0.5706	-1.2654	19.3527	313.9448	19.6951	66.8316	0.7185	0.5184	101.8038
417.7916	382.0000	-0.2990	0.4610	0.0000	21.7020	16.1800	230.4170	0.1841	23.3000	60.1621	26.0000	381.0000	500.0000	0.0000	381.6659	0.3443	0.3651	0.0945	0.0945	-0.2534	0.6173	-0.3256	0.5507	-1.2996	19.2166	314.2005	18.4833	66.7938	0.6763	0.4879	101.8038
417.8677	382.0000	-0.2990	0.4610	0.0000	21.7020	16.1800	230.4170	0.1841	23.3000	60.1621	26.0000	381.0000	500.0000	0.0000	381.6659	0.3443	0.3651	0.0945	0.0945	-0.2534	0.6173	-0.3256	0.5507	-1.2996	19.2166	314.2005	18.4833	66.7938	0.6763	0.4879	101.8038
418.4739	381.0000	-0.3010	0.4577	0.0000	21.6890	16.0700	230.3900	0.1839	23.2900	59.9018	26.0000	381.0000	500.0000	0.0000	379.2944	0.3501	0.3601	0.0948	0.0946	-0.2267	0.6133	-0.4288	0.5186	-1.2025	18.9203	314.3560	17.9421	66.7560	0.6988	0.4705	101.7044
418.5241	381.0000	-0.3010	0.4577	0.0000	21.6890	16.0700	230.3900	0.1839	23.2900	59.9018	26.0000	381.0000	500.0000	0.0000	379.2944	0.3501	0.3601	0.0948	0.0946	-0.2267	0.6133	-0.4288	0.5186	-1.2025	18.9203	314.3560	17.9421	66.7560	0.6988	0.4705	101.7044
419.0792	381.0000	-0.3000	0.4559	0.0000	21.6830	16.0000	230.3790	0.1837	23.2500	59.6511	27.0000	381.0000	500.0000	0.0000	382.8623	0.3592	0.3340	0.0945	0.0947	-0.2521	0.6355	-0.3447	0.5623	-1.5209	18.8307	314.3737	18.2758	66.7196	0.6433	0.4631	101.5992
419.2741	381.0000	-0.3000	0.4559	0.0000	21.6830	16.0000	230.3790	0.1837	23.2500	59.6511	27.0000	381.0000	500.0000	0.0000	382.8623	0.3592	0.3340	0.0945	0.0947	-0.2521	0.6355	-0.3447	0.5623	-1.5209	18.8307	314.3737	18.2758	66.7196	0.6433	0.4631	101.5992
419.6845	381.0000	-0.3000	0.4559	0.0000	21.6830	16.0000	230.3790	0.1837	23.2500	59.6511	27.0000	381.0000	500.0000	0.0000	385.0175	0.3398	0.3197	0.0944	0.0945	-0.2725	0.6004	-0.3250	0.5462	-1.3502	18.8861	314.3534	17.6686	66.6855	0.6117	0.4624	101.5992
420.1524	386.0000	-0.2890	0.4569	0.0000	21.6800	16.0500	230.3650	0.1830	23.1700	59.3274	27.0000	381.0000	500.0000	0.0000	377.9952	0.3329	0.3582	0.0947	0.0945	-0.2424	0.5865	-0.3900	0.5430	-1.2522	19.0055	314.2451	17.1525	66.6538	0.6951	0.4645	101.4926
420.2908	386.0000	-0.2890	0.4569	0.0000	21.6800	16.0500	230.3650	0.1830	23.1700	59.3274	27.0000	381.0000	500.0000	0.0000	377.9952	0.3329	0.3582	0.0947	0.0945	-0.2424	0.5865	-0.3900	0.5430	-1.2522	19.0055	314.2451	17.1525	66.6538	0.6951	0.4645	101.4926
420.8937	383.0000	-0.2310	0.4042	0.0000	21.5630	14.1300	230.3620	0.1686	21.1200	59.0795	27.0000	381.0000	500.0000	0.0000	384.4331	0.3284	0.3227	0.0946	0.0945	-0.2505	0.5889	-0.3755	0.5446	-1.2754	19.0177	314.2397	17.2653	66.6228	0.6380	0.4623	101.4926
420.8953	383.0000	-0.2310	0.4042	0.0000	21.5630	14.1300	230.3620	0.1686	21.1200	59.0795	27.0000	381.0000	500.0000	0.0000	384.4331	0.3284	0.3227	0.0946	0.0945	-0.2505	0.5889	-0.3755	0.5446	-1.2754	19.0177	314.2397	17.2653	66.6228	0.6380	0.4623	101.4926
421.5023	384.0000	-0.2200	0.3170	0.0000	21.0060	10.9400	230.3610	0.1414	17.3300	58.8195	27.0000	381.0000	500.0000	0.0000	381.9416	0.3513	0.3361	0.0945	0.0946	-0.2687	0.6253	-0.3508	0.5162	-1.2789	18.8119	314.1707	17.3456	66.5950	0.6423	0.4628	101.3862
421.6358	384.0000	-0.2200	0.3170	0.0000	21.0060	10.9400	230.3610	0.1414	17.3300	58.8195	27.0000	381.0000	500.0000	0.0000	381.9416	0.3513	0.3361	0.0945	0.0946	-0.2687	0.6253	-0.3508	0.5162	-1.2789	18.8119	314.1707	17.3456	66.5950	0.6423	0.4628	101.3862
422.1071	384.0000	-0.2130	0.2973	0.0000	20.8880	10.2800	230.3610	0.1355	16.5000	58.5583	27.0000	381.0000	500.0000	0.0000	381.8790	0.3584	0.3365	0.0944	0.0947	-0.2208	0.6295	-0.3576	0.5231	-1.1900	18.8812	314.1950	17.7806	66.5689	0.6281	0.4616	101.2801
