Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
1251.9341	1016.0000	-2.4000	3.0928	0.0000	103.9640	509.0300	230.6550	3.2607	563.7400	117.2224	8.0000	1016.0000	500.0000	0.0000	1029.9855	2.9955	2.9152	0.1392	0.1392	2.5091	3.6130	-1.9370	4.0423	19.7775	83.6744	290.5139	516.8874	88.1237	4.2509	3.1160	100.0291
1252.5301	1015.0000	-2.3990	3.0925	0.0000	103.9860	509.1100	230.6520	3.2597	563.7400	117.5899	9.0000	1016.0000	500.0000	0.0000	1021.8520	2.9058	2.9431	0.1394	0.1402	2.7019	3.4183	-1.8672	3.8788	18.3512	84.6820	290.4731	520.2316	88.1795	4.3376	3.1142	100.0291
1252.6723	1015.0000	-2.3990	3.0925	0.0000	103.9860	509.1100	230.6520	3.2597	563.7400	117.5899	9.0000	1016.0000	500.0000	0.0000	1021.8520	2.9058	2.9431	0.1394	0.1402	2.7019	3.4183	-1.8672	3.8788	18.3512	84.6820	290.4731	520.2316	88.1795	4.3376	3.1142	100.0291
1253.1362	1032.0000	-2.3760	3.0928	0.0000	104.0280	509.5100	230.6360	3.2625	564.2200	118.0150	9.0000	1016.0000	500.0000	0.0000	1025.2697	3.0390	2.9290	0.1389	0.1402	2.6684	3.6145	-1.9445	3.8622	16.0906	84.4888	290.5353	517.6967	88.2440	4.2224	3.1166	100.6094
1253.5400	1032.0000	-2.3760	3.0928	0.0000	104.0280	509.5100	230.6360	3.2625	564.2200	118.0150	9.0000	1016.0000	500.0000	0.0000	1024.0950	2.7312	2.8749	0.1368	0.1369	2.6058	3.3257	-1.9825	3.7286	17.0267	82.6975	291.1571	492.5915	88.3160	4.4656	3.0376	101.1883
1253.7415	1032.0000	-2.3760	3.0928	0.0000	104.0280	509.5100	230.6360	3.2625	564.2200	118.0150	9.0000	1016.0000	500.0000	0.0000	1024.0950	2.7312	2.8749	0.1368	0.1369	2.6058	3.3257	-1.9825	3.7286	17.0267	82.6975	291.1571	492.5915	88.3160	4.4656	3.0376	101.1883
1254.2931	1020.0000	-2.3040	2.9766	0.0000	102.7770	485.4700	230.6450	3.1193	537.1100	118.3255	9.0000	1016.0000	500.0000	0.0000	1029.2739	2.9575	2.7793	0.1370	0.1369	2.5125	3.6104	-1.5707	3.8698	18.0474	81.7718	291.2668	487.6760	88.2966	4.3405	2.9924	101.1883
1254.3469	1020.0000	-2.3040	2.9766	0.0000	102.7770	485.4700	230.6450	3.1193	537.1100	118.3255	9.0000	1016.0000	500.0000	0.0000	1029.2739	2.9575	2.7793	0.1370	0.1369	2.5125	3.6104	-1.5707	3.8698	18.0474	81.7718	291.2668	487.6760	88.2966	4.3405	2.9924	101.1883
1254.9522	1013.0000	-2.2980	2.9670	0.0000	101.5020	478.9100	230.6090	3.0811	529.9500	118.6339	9.0000	1016.0000	500.0000	0.0000	1029.8641	2.7554	2.7636	0.1365	0.1350	2.2727	3.3779	-1.5677	3.7776	17.8272	81.0505	291.2389	486.6439	88.2703	4.4647	2.9874	101.7264
1255.0295	1013.0000	-2.2980	2.9670	0.0000	101.5020	478.9100	230.6090	3.0811	529.9500	118.6339	9.0000	1016.0000	500.0000	0.0000	1029.8641	2.7554	2.7636	0.1365	0.1350	2.2727	3.3779	-1.5677	3.7776	17.8272	81.0505	291.2389	486.6439	88.2703	4.4647	2.9874	101.7264
1255.5584	1016.0000	-2.2990	2.9675	0.0000	101.4570	478.8300	230.5910	3.0824	529.9600	118.9022	9.0000	1016.0000	500.0000	0.0000	1010.0000	2.8844	2.8565	0.1365	0.1353	2.2763	3.5232	-1.9382	3.7293	16.6314	81.5725	291.2111	487.0856	88.2570	4.1645	2.9873	101.7264
1255.7664	1016.0000	-2.2990	2.9675	0.0000	101.4570	478.8300	230.5910	3.0824	529.9600	118.9022	9.0000	1016.0000	500.0000	0.0000	1010.0000	2.8844	2.8565	0.1365	0.1353	2.2763	3.5232	-1.9382	3.7293	16.6314	81.5725	291.2111	487.0856	88.2570	4.1645	2.9873	101.7264
1256.1633	1016.0000	-2.3010	2.9676	0.0000	101.4620	478.9500	230.5520	3.0826	530.1100	119.1206	9.0000	1016.0000	500.0000	0.0000	1010.3774	2.7482	2.8558	0.1369	0.1357	2.4159	3.3466	-1.7159	3.8092	18.1820	80.4498	291.1754	486.5591	88.2582	4.3081	2.9892	102.2486
1256.5060	1016.0000	-2.3010	2.9676	0.0000	101.4620	478.9500	230.5520	3.0826	530.1100	119.1206	9.0000	1016.0000	500.0000	0.0000	1012.6194	2.8803	2.8456	0.1363	0.1356	2.2367	3.5339	-1.9271	3.8106	18.2436	81.8133	291.1313	487.9973	88.2737	4.0026	2.9893	102.7696
1256.7681	1016.0000	-2.3010	2.9676	0.0000	101.4620	478.9500	230.5520	3.0826	530.1100	119.1206	9.0000	1016.0000	500.0000	0.0000	1012.6194	2.8803	2.8456	0.1363	0.1356	2.2367	3.5339	-1.9271	3.8106	18.2436	81.8133	291.1313	487.9973	88.2737	4.0026	2.9893	102.7696
1257.2382	1016.0000	-2.3030	2.9673	0.0000	101.4670	479.0100	230.5310	3.0841	530.2500	119.3944	9.0000	1016.0000	500.0000	0.0000	1012.0998	2.7645	2.8501	0.1363	0.1357	2.4108	3.3716	-2.0479	3.8275	18.3810	80.0190	291.0529	486.6492	88.2986	4.1468	2.9897	102.7696
1257.3736	1016.0000	-2.3030	2.9673	0.0000	101.4670	479.0100	230.5310	3.0841	530.2500	119.3944	9.0000	1016.0000	500.0000	0.0000	1012.0998	2.7645	2.8501	0.1363	0.1357	2.4108	3.3716	-2.0479	3.8275	18.3810	80.0190	291.0529	486.6492	88.2986	4.1468	2.9897	102.7696
1257.9778	1015.0000	-2.3010	2.9682	0.0000	101.5110	479.3600	230.4870	3.0866	530.6200	119.6695	9.0000	1016.0000	500.0000	0.0000	1019.3491	2.8198	2.8174	0.1373	0.1361	2.4304	3.4211	-1.6369	3.8137	18.3450	81.8401	291.0394	488.2189	88.3361	4.3358	2.9894	103.2900
1257.9795	1015.0000	-2.3010	2.9682	0.0000	101.5110	479.3600	230.4870	3.0866	530.6200	119.6695	9.0000	1016.0000	500.0000	0.0000	1019.3491	2.8198	2.8174	0.1373	0.1361	2.4304	3.4211	-1.6369	3.8137	18.3450	81.8401	291.0394	488.2189	88.3361	4.3358	2.9894	103.2900
1258.5845	1018.0000	-2.2990	2.9683	0.0000	101.5270	479.4800	230.4630	3.0864	530.7200	119.8825	10.0000	1016.0000	500.0000	0.0000	1022.0123	2.8043	2.8057	0.1362	0.1347	2.2062	3.4662	-1.8166	3.7979	17.6679	80.0945	290.9447	485.9263	88.3817	4.0553	2.9892	103.2900
1258.7304	1018.0000	-2.2990	2.9683	0.0000	101.5270	479.4800	230.4630	3.0864	530.7200	119.8825	10.0000	1016.0000	500.0000	0.0000	1022.0123	2.8043	2.8057	0.1362	0.1347	2.2062	3.4662	-1.8166	3.7979	17.6679	80.0945	290.9447	485.9263	88.3817	4.0553	2.9892	103.2900
1259.1900	1035.0000	-2.2730	2.9684	0.0000	101.5610	479.7400	230.4170	3.0890	531.0900	120.1360	10.0000	1016.0000	500.0000	0.0000	1017.1210	2.9187	2.8297	0.1367	0.1367	2.3418	3.6084	-1.7751	3.8095	18.1395	82.3499	290.9367	487.8513	88.4378	4.2728	2.9912	103.8101
1259.6172	1035.0000	-2.2730	2.9684	0.0000	101.5610	479.7400	230.4170	3.0890	531.0900	120.1360	10.0000	1016.0000	500.0000	0.0000	1018.3056	2.6480	2.7687	0.1335	0.1329	2.2122	3.2973	-2.0860	3.5915	14.7472	81.9386	291.6684	462.8521	88.4944	4.0831	2.9818	104.3290
1259.7970	1035.0000	-2.2730	2.9684	0.0000	101.5610	479.7400	230.4170	3.0890	531.0900	120.1360	10.0000	1016.0000	500.0000	0.0000	1018.3056	2.6480	2.7687	0.1335	0.1329	2.2122	3.2973	-2.0860	3.5915	14.7472	81.9386	291.6684	462.8521	88.4944	4.0831	2.9818	104.3290
1260.3678	1018.0000	-2.2040	2.8628	0.0000	100.5460	458.8400	230.4140	2.9645	507.5600	120.3590	10.0000	1016.0000	500.0000	0.0000	999.1268	2.7277	2.7809	0.1339	0.1345	2.2449	3.4185	-2.0295	3.6719	16.4833	81.2171	291.6405	459.2776	88.4539	4.2529	2.8735	104.8128
1260.9113	1013.0000	-2.2020	2.8522	0.0000	99.2000	451.9300	230.3660	2.9239	499.9500	120.5562	10.0000	1016.0000	500.0000	0.0000	999.1268	2.7277	2.7809	0.1339	0.1345	2.2449	3.4185	-2.0295	3.6719	16.4833	81.2171	291.6405	459.2776	88.4539	4.2529	2.8735	104.8128
1261.1128	1013.0000	-2.2020	2.8522	0.0000	99.2000	451.9300	230.3660	2.9239	499.9500	120.5562	10.0000	1016.0000	500.0000	0.0000	999.1268	2.7277	2.7809	0.1339	0.1345	2.2449	3.4185	-2.0295	3.6719	16.4833	81.2171	291.6405	459.2776	88.4539	4.2529	2.8735	104.8128
1261.5181	1018.0000	-2.1990	2.8478	0.0000	99.0780	450.7900	230.3460	2.9182	498.7400	120.6859	10.0000	1016.0000	500.0000	0.0000	1026.1442	2.7406	2.6483	0.1341	0.1343	2.3139	3.3726	-1.4040	3.5605	14.0639	81.4746	291.6313	459.0746	88.4358	3.8902	2.8682	104.8128
1261.8508	1018.0000	-2.1990	2.8478	0.0000	99.0780	450.7900	230.3460	2.9182	498.7400	120.6859	10.0000	1016.0000	500.0000	0.0000	1028.7509	2.8649	2.6337	0.1327	0.1350	2.3292	3.5643	-1.7774	3.6150	14.6840	81.5242	291.6122	458.4596	88.4284	3.8374	2.8660	105.2799
1262.1071	1018.0000	-2.1990	2.8478	0.0000	99.0780	450.7900	230.3460	2.9182	498.7400	120.6859	10.0000	1016.0000	500.0000	0.0000	1028.7509	2.8649	2.6337	0.1327	0.1350	2.3292	3.5643	-1.7774	3.6150	14.6840	81.5242	291.6122	458.4596	88.4284	3.8374	2.8660	105.2799
1262.5831	1014.0000	-2.2020	2.8464	0.0000	99.0110	450.3100	230.3100	2.9150	498.2100	120.8595	10.0000	1016.0000	500.0000	0.0000	999.7778	2.7152	2.7705	0.1338	0.1343	2.2832	3.3950	-2.0189	3.7189	17.0785	80.5266	291.5520	457.8233	88.4333	4.0616	2.8682	105.7437
1262.7129	1014.0000	-2.2020	2.8464	0.0000	99.0110	450.3100	230.3100	2.9150	498.2100	120.8595	10.0000	1016.0000	500.0000	0.0000	999.7778	2.7152	2.7705	0.1338	0.1343	2.2832	3.3950	-2.0189	3.7189	17.0785	80.5266	291.5520	457.8233	88.4333	4.0616	2.8682	105.7437
1263.3178	1016.0000	-2.2000	2.8460	0.0000	99.0120	450.3100	230.2930	2.9164	498.3400	120.9838	10.0000	1016.0000	500.0000	0.0000	1002.0598	2.7105	2.7595	0.1342	0.1347	2.3572	3.3297	-1.7889	3.6316	15.0625	81.7378	291.4954	459.8246	88.4493	4.0743	2.8660	105.7437
1263.3183	1016.0000	-2.2000	2.8460	0.0000	99.0120	450.3100	230.2930	2.9164	498.3400	120.9838	10.0000	1016.0000	500.0000	0.0000	1002.0598	2.7105	2.7595	0.1342	0.1347	2.3572	3.3297	-1.7889	3.6316	15.0625	81.7378	291.4954	459.8246	88.4493	4.0743	2.8660	105.7437
1263.9235	1018.0000	-2.1980	2.8461	0.0000	99.0230	450.3500	230.2710	2.9170	498.4100	121.1006	10.0000	1016.0000	500.0000	0.0000	1024.5572	2.7003	2.6532	0.1340	0.1343	2.3050	3.3533	-1.6304	3.5867	14.4463	80.4004	291.4759	457.4966	88.4754	4.1008	2.8673	106.2066
1264.0579	1018.0000	-2.1980	2.8461	0.0000	99.0230	450.3500	230.2710	2.9170	498.4100	121.1006	10.0000	1016.0000	500.0000	0.0000	1024.5572	2.7003	2.6532	0.1340	0.1343	2.3050	3.3533	-1.6304	3.5867	14.4463	80.4004	291.4759	457.4966	88.4754	4.1008	2.8673	106.2066
1264.5138	1018.0000	-2.2020	2.8468	0.0000	99.0250	450.5000	230.2650	2.9166	498.5000	121.1792	11.0000	1016.0000	500.0000	0.0000	1009.1462	2.6505	2.7274	0.1338	0.1327	2.0813	3.3392	-1.6634	3.7295	17.9308	78.9024	291.4629	458.0559	88.5097	4.0663	2.8672	106.2066
1264.8000	1018.0000	-2.2020	2.8468	0.0000	99.0250	450.5000	230.2650	2.9166	498.5000	121.1792	11.0000	1016.0000	500.0000	0.0000	1009.1462	2.6505	2.7274	0.1338	0.1327	2.0813	3.3392	-1.6634	3.7295	17.9308	78.9024	291.4629	458.0559	88.5097	4.0663	2.8672	106.2066
1265.1190	1018.0000	-2.2020	2.8468	0.0000	99.0250	450.5000	230.2650	2.9166	498.5000	121.1792	11.0000	1016.0000	500.0000	0.0000	1023.2036	2.7090	2.6609	0.1327	0.1332	2.0833	3.3969	-1.8937	3.7309	17.2176	81.3966	291.5394	459.2290	88.5503	3.8993	2.8679	106.6691
1265.6432	1032.0000	-2.1880	2.8458	0.0000	99.0360	450.4300	230.2600	2.9171	498.4900	121.3404	11.0000	1016.0000	500.0000	0.0000	1048.0172	2.6543	2.5258	0.1315	0.1318	2.1577	3.4172	-1.5205	3.5221	14.5940	79.5937	292.0027	438.8610	88.6013	3.8924	2.8675	107.1305
1265.7239	1032.0000	-2.1880	2.8458	0.0000	99.0360	450.4300	230.2600	2.9171	498.4900	121.3404	11.0000	1016.0000	500.0000	0.0000	1048.0172	2.6543	2.5258	0.1315	0.1318	2.1577	3.4172	-1.5205	3.5221	14.5940	79.5937	292.0027	438.8610	88.6013	3.8924	2.8675	107.1305
1266.3307	1018.0000	-2.1020	2.7612	0.0000	98.3300	434.3800	230.2750	2.8218	480.6100	121.4771	11.0000	1016.0000	500.0000	0.0000	1034.2946	2.5410	2.4954	0.1305	0.1321	2.3452	3.1786	-1.5649	3.4705	14.6762	77.9212	292.2479	433.8624	88.5922	3.7916	2.7574	107.1305
1266.3840	1018.0000	-2.1020	2.7612	0.0000	98.3300	434.3800	230.2750	2.8218	480.6100	121.4771	11.0000	1016.0000	500.0000	0.0000	1034.2946	2.5410	2.4954	0.1305	0.1321	2.3452	3.1786	-1.5649	3.4705	14.6762	77.9212	292.2479	433.8624	88.5922	3.7916	2.7574	107.1305
1266.9195	1013.0000	-2.1020	2.7359	0.0000	96.7930	424.6700	230.2860	2.7628	469.7400	121.5373	11.0000	1016.0000	500.0000	0.0000	1025.9842	2.6449	2.5139	0.1312	0.1324	2.2905	3.3364	-1.5706	3.4501	14.1981	77.9352	292.3133	432.1467	88.5607	3.9032	2.7563	107.5608
1267.1297	1013.0000	-2.1020	2.7359	0.0000	96.7930	424.6700	230.2860	2.7628	469.7400	121.5373	11.0000	1016.0000	500.0000	0.0000	1025.9842	2.6449	2.5139	0.1312	0.1324	2.2905	3.3364	-1.5706	3.4501	14.1981	77.9352	292.3133	432.1467	88.5607	3.9032	2.7563	107.5608
1267.5253	1018.0000	-2.0990	2.7353	0.0000	96.7450	424.4000	230.2970	2.7620	469.5100	121.6076	11.0000	1016.0000	500.0000	0.0000	1017.9547	2.6310	2.5582	0.1310	0.1315	2.2132	3.3655	-1.8424	3.5162	15.2119	76.5474	292.3077	429.8275	88.5425	3.8301	2.7560	107.5608
1267.8627	1018.0000	-2.0990	2.7353	0.0000	96.7450	424.4000	230.2970	2.7620	469.5100	121.6076	11.0000	1016.0000	500.0000	0.0000	1020.6423	2.6135	2.5451	0.1312	0.1325	2.3366	3.2988	-1.4937	3.4271	13.6118	78.3783	292.3661	431.6379	88.5350	3.8517	2.7561	107.9748
1268.1312	1018.0000	-2.0990	2.7353	0.0000	96.7450	424.4000	230.2970	2.7620	469.5100	121.6076	11.0000	1016.0000	500.0000	0.0000	1020.6423	2.6135	2.5451	0.1312	0.1325	2.3366	3.2988	-1.4937	3.4271	13.6118	78.3783	292.3661	431.6379	88.5350	3.8517	2.7561	107.9748
1268.6136	1017.0000	-2.0980	2.7349	0.0000	96.7180	424.2000	230.3320	2.7599	469.3100	121.6526	11.0000	1016.0000	500.0000	0.0000	1030.7279	2.5238	2.4971	0.1307	0.1304	2.1670	3.1996	-1.6560	3.5386	15.8711	76.9138	292.3557	431.1411	88.5392	3.8688	2.7568	108.3871
1268.7362	1017.0000	-2.0980	2.7349	0.0000	96.7180	424.2000	230.3320	2.7599	469.3100	121.6526	11.0000	1016.0000	500.0000	0.0000	1030.7279	2.5238	2.4971	0.1307	0.1304	2.1670	3.1996	-1.6560	3.5386	15.8711	76.9138	292.3557	431.1411	88.5392	3.8688	2.7568	108.3871
1269.3418	1017.0000	-2.0990	2.7352	0.0000	96.7160	424.2700	230.3530	2.7604	469.4300	121.7061	11.0000	1016.0000	500.0000	0.0000	1018.9869	2.4252	2.5515	0.1315	0.1295	2.0095	3.1029	-1.6468	3.5992	16.7885	77.1839	292.3853	431.1871	88.5538	3.9507	2.7562	108.3871
1269.3442	1017.0000	-2.0990	2.7352	0.0000	96.7160	424.2700	230.3530	2.7604	469.4300	121.7061	11.0000	1016.0000	500.0000	0.0000	1018.9869	2.4252	2.5515	0.1315	0.1295	2.0095	3.1029	-1.6468	3.5992	16.7885	77.1839	292.3853	431.1871	88.5538	3.9507	2.7562	108.3871
1269.9472	1014.0000	-2.1020	2.7346	0.0000	96.7100	424.1300	230.4060	2.7597	469.2900	121.7618	11.0000	1016.0000	500.0000	0.0000	1016.7326	2.5541	2.5512	0.1316	0.1304	2.1493	3.2222	-1.4727	3.6163	16.4606	78.6015	292.4578	431.0464	88.5756	3.8271	2.7562	108.7986
1270.0825	1014.0000	-2.1020	2.7346	0.0000	96.7100	424.1300	230.4060	2.7597	469.2900	121.7618	11.0000	1016.0000	500.0000	0.0000	1016.7326	2.5541	2.5512	0.1316	0.1304	2.1493	3.2222	-1.4727	3.6163	16.4606	78.6015	292.4578	431.0464	88.5756	3.8271	2.7562	108.7986
1270.5531	1018.0000	-2.0980	2.7343	0.0000	96.6990	424.0300	230.4340	2.7578	469.1400	121.7616	12.0000	1016.0000	500.0000	0.0000	1019.4910	2.4794	2.5481	0.1306	0.1294	1.9617	3.2078	-1.6500	3.5443	16.0314	76.8948	292.4491	429.8959	88.6071	3.8290	2.7534	108.7986
1270.8145	1018.0000	-2.0980	2.7343	0.0000	96.6990	424.0300	230.4340	2.7578	469.1400	121.7616	12.0000	1016.0000	500.0000	0.0000	1019.4910	2.4794	2.5481	0.1306	0.1294	1.9617	3.2078	-1.6500	3.5443	16.0314	76.8948	292.4491	429.8959	88.6071	3.8290	2.7534	108.7986
1271.1582	1018.0000	-2.0980	2.7343	0.0000	96.6990	424.0300	230.4340	2.7578	469.1400	121.7616	12.0000	1016.0000	500.0000	0.0000	1025.4504	2.6408	2.5199	0.1307	0.1311	2.0785	3.3972	-1.6270	3.5429	14.8536	78.7595	292.5035	431.5385	88.6436	3.7404	2.7558	109.2096
1271.6888	1033.0000	-2.0790	2.7352	0.0000	96.7050	424.1800	230.4900	2.7587	469.3300	121.7784	12.0000	1016.0000	500.0000	0.0000	1039.3179	2.4507	2.4302	0.1291	0.1274	1.8403	3.2318	-1.4680	3.3763	13.9260	76.4019	293.0356	409.8771	88.6873	3.9215	2.7529	109.6188
1271.7640	1033.0000	-2.0790	2.7352	0.0000	96.7050	424.1800	230.4900	2.7587	469.3300	121.7784	12.0000	1016.0000	500.0000	0.0000	1039.3179	2.4507	2.4302	0.1291	0.1274	1.8403	3.2318	-1.4680	3.3763	13.9260	76.4019	293.0356	409.8771	88.6873	3.9215	2.7529	109.6188
1272.3695	1017.0000	-2.0040	2.6127	0.0000	94.4890	397.2800	230.5630	2.5972	439.4100	121.8068	12.0000	1016.0000	500.0000	0.0000	1016.7175	2.3779	2.4371	0.1287	0.1290	2.1049	3.0279	-1.5571	3.4082	15.0642	76.7075	293.5197	405.0162	88.6674	3.7885	2.6283	109.6188
1272.4469	1017.0000	-2.0040	2.6127	0.0000	94.4890	397.2800	230.5630	2.5972	439.4100	121.8068	12.0000	1016.0000	500.0000	0.0000	1016.7175	2.3779	2.4371	0.1287	0.1290	2.1049	3.0279	-1.5571	3.4082	15.0642	76.7075	293.5197	405.0162	88.6674	3.7885	2.6283	109.6188
1272.9740	1017.0000	-2.0020	2.6097	0.0000	94.1980	395.7100	230.5840	2.5871	437.6400	121.8206	12.0000	1016.0000	500.0000	0.0000	1026.8035	2.4054	2.3743	0.1283	0.1282	2.0221	3.1397	-1.2739	3.4561	14.5241	76.5151	293.5776	400.7792	88.6206	3.8060	2.6290	109.9962
1273.1852	1017.0000	-2.0020	2.6097	0.0000	94.1980	395.7100	230.5840	2.5871	437.6400	121.8206	12.0000	1016.0000	500.0000	0.0000	1026.8035	2.4054	2.3743	0.1283	0.1282	2.0221	3.1397	-1.2739	3.4561	14.5241	76.5151	293.5776	400.7792	88.6206	3.8060	2.6290	109.9962
1273.5804	1016.0000	-1.9970	2.6082	0.0000	94.0840	395.0300	230.6340	2.5837	437.0200	121.8356	12.0000	1016.0000	500.0000	0.0000	1010.8106	2.3319	2.4459	0.1281	0.1283	2.0781	3.0113	-1.4911	3.3615	13.3197	77.4970	293.6400	402.1082	88.5877	3.6524	2.6272	109.9962
1273.9420	1016.0000	-1.9970	2.6082	0.0000	94.0840	395.0300	230.6340	2.5837	437.0200	121.8356	12.0000	1016.0000	500.0000	0.0000	1024.6521	2.3896	2.3798	0.1283	0.1276	1.9820	3.1045	-1.3340	3.3386	12.7635	76.8566	293.6999	401.0930	88.5670	3.6550	2.6285	110.3543
1274.1849	1016.0000	-1.9970	2.6082	0.0000	94.0840	395.0300	230.6340	2.5837	437.0200	121.8356	12.0000	1016.0000	500.0000	0.0000	1024.6521	2.3896	2.3798	0.1283	0.1276	1.9820	3.1045	-1.3340	3.3386	12.7635	76.8566	293.6999	401.0930	88.5670	3.6550	2.6285	110.3543
1274.6873	1017.0000	-2.0000	2.6093	0.0000	94.0750	395.1300	230.6570	2.5831	437.0900	121.8226	12.0000	1016.0000	500.0000	0.0000	1005.9140	2.3645	2.4672	0.1279	0.1285	2.0654	3.0657	-1.7857	3.3209	13.7280	75.9528	293.7188	401.6961	88.5579	3.7649	2.6293	110.7105
1274.7917	1017.0000	-2.0000	2.6093	0.0000	94.0750	395.1300	230.6570	2.5831	437.0900	121.8226	12.0000	1016.0000	500.0000	0.0000	1005.9140	2.3645	2.4672	0.1279	0.1285	2.0654	3.0657	-1.7857	3.3209	13.7280	75.9528	293.7188	401.6961	88.5579	3.7649	2.6293	110.7105
1275.3966	1018.0000	-1.9990	2.6094	0.0000	94.0670	395.0900	230.6930	2.5829	437.0900	121.7861	12.0000	1016.0000	500.0000	0.0000	1004.7966	2.4027	2.4726	0.1282	0.1276	1.9623	3.1229	-1.6715	3.3924	14.7400	76.2839	293.7444	401.2399	88.5592	3.6347	2.6285	110.7105
1275.4498	1018.0000	-1.9990	2.6094	0.0000	94.0670	395.0900	230.6930	2.5829	437.0900	121.7861	12.0000	1016.0000	500.0000	0.0000	1004.7966	2.4027	2.4726	0.1282	0.1276	1.9623	3.1229	-1.6715	3.3924	14.7400	76.2839	293.7444	401.2399	88.5592	3.6347	2.6285	110.7105
1276.0019	1018.0000	-2.0010	2.6087	0.0000	94.0610	394.9100	230.7040	2.5827	437.0100	121.7431	12.0000	1016.0000	500.0000	0.0000	1012.9257	2.3431	2.4339	0.1278	0.1269	1.8670	3.0893	-1.4799	3.3027	13.2385	75.9909	293.7232	400.2716	88.5695	3.6235	2.6286	111.0662
1276.1865	1018.0000	-2.0010	2.6087	0.0000	94.0610	394.9100	230.7040	2.5827	437.0100	121.7431	12.0000	1016.0000	500.0000	0.0000	1012.9257	2.3431	2.4339	0.1278	0.1269	1.8670	3.0893	-1.4799	3.3027	13.2385	75.9909	293.7232	400.2716	88.5695	3.6235	2.6286	111.0662
1276.6083	1014.0000	-2.0000	2.6085	0.0000	94.0450	394.7700	230.7160	2.5804	436.6700	121.7271	13.0000	1016.0000	500.0000	0.0000	1030.1328	2.4507	2.3518	0.1276	0.1280	1.9342	3.2234	-1.4237	3.3917	14.5615	76.6478	293.6907	401.2664	88.5872	3.6288	2.6277	111.0662
1276.9419	1014.0000	-2.0000	2.6085	0.0000	94.0450	394.7700	230.7160	2.5804	436.6700	121.7271	13.0000	1016.0000	500.0000	0.0000	1003.2112	2.3590	2.4779	0.1281	0.1275	1.9577	3.0608	-1.7865	3.2687	12.4062	77.0129	293.6942	401.8061	88.6115	3.7966	2.6296	111.4211
1277.1972	1014.0000	-2.0000	2.6085	0.0000	94.0450	394.7700	230.7160	2.5804	436.6700	121.7271	13.0000	1016.0000	500.0000	0.0000	1003.2112	2.3590	2.4779	0.1281	0.1275	1.9577	3.0608	-1.7865	3.2687	12.4062	77.0129	293.6942	401.8061	88.6115	3.7966	2.6296	111.4211
1277.7809	1031.0000	-1.9930	2.6086	0.0000	94.0490	394.8000	230.7200	2.5822	436.9100	121.6714	13.0000	1016.0000	500.0000	0.0000	1029.0671	2.3128	2.3510	0.1266	0.1257	1.8309	3.0974	-1.4363	3.2822	13.1704	75.1180	294.0303	388.7921	88.6430	3.4570	2.6253	111.7747
1277.8033	1031.0000	-1.9930	2.6086	0.0000	94.0490	394.8000	230.7200	2.5822	436.9100	121.6714	13.0000	1016.0000	500.0000	0.0000	1029.0671	2.3128	2.3510	0.1266	0.1257	1.8309	3.0974	-1.4363	3.2822	13.1704	75.1180	294.0303	388.7921	88.6430	3.4570	2.6253	111.7747
1278.3933	1020.0000	-1.9000	2.4821	0.0000	91.9600	368.5300	230.7320	2.4239	407.5900	121.6242	13.0000	1016.0000	500.0000	0.0000	1025.0494	2.2441	2.2569	0.1257	0.1250	1.8476	2.9514	-1.2262	3.1606	11.7845	74.4765	294.6149	374.3885	88.6277	3.4514	2.5018	111.7747
1278.5267	1020.0000	-1.9000	2.4821	0.0000	91.9600	368.5300	230.7320	2.4239	407.5900	121.6242	13.0000	1016.0000	500.0000	0.0000	1025.0494	2.2441	2.2569	0.1257	0.1250	1.8476	2.9514	-1.2262	3.1606	11.7845	74.4765	294.6149	374.3885	88.6277	3.4514	2.5018	111.7747
1278.9983	1015.0000	-1.9010	2.4794	0.0000	91.4990	366.5000	230.7170	2.4127	405.5200	121.5521	13.0000	1016.0000	500.0000	0.0000	1032.8794	2.3608	2.1977	0.1248	0.1261	1.7883	3.1399	-1.2243	3.1250	11.2534	75.4022	294.5973	373.0936	88.5718	3.6268	2.4995	112.1033
1279.2653	1015.0000	-1.9010	2.4794	0.0000	91.4990	366.5000	230.7170	2.4127	405.5200	121.5521	13.0000	1016.0000	500.0000	0.0000	1032.8794	2.3608	2.1977	0.1248	0.1261	1.7883	3.1399	-1.2243	3.1250	11.2534	75.4022	294.5973	373.0936	88.5718	3.6268	2.4995	112.1033
1279.6041	1015.0000	-1.9010	2.4794	0.0000	91.4990	366.5000	230.7170	2.4127	405.5200	121.5521	13.0000	1016.0000	500.0000	0.0000	1014.5147	2.2731	2.2797	0.1249	0.1255	1.8575	3.0146	-1.4597	3.2288	13.1754	74.0538	294.5631	372.0138	88.5247	3.5696	2.4983	112.1033
