Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
746.6411	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	230.8690	0.0000	1.3700	43.9628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9089	0.0000	62.2332	1.4549	0.0055	64.4018
747.1154	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.8710	0.0000	1.3700	43.9446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9306	0.0000	62.2238	1.4549	0.0053	64.3770
747.2464	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.8710	0.0000	1.3700	43.9446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9306	0.0000	62.2238	1.4549	0.0053	64.3770
747.8509	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.8670	0.0000	1.3700	43.9603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9347	0.0000	62.2145	1.4549	0.0056	64.3770
747.8519	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.8670	0.0000	1.3700	43.9603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9347	0.0000	62.2145	1.4549	0.0056	64.3770
748.4575	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.8620	0.0000	1.3700	43.9398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8954	0.0000	62.2053	1.4549	0.0053	64.3522
748.5809	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.8620	0.0000	1.3700	43.9398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8954	0.0000	62.2053	1.4549	0.0053	64.3522
749.0625	0.0000	-0.0180	0.0068	0.0000	0.0000	-0.0200	230.8410	0.0000	1.3700	43.9673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8860	0.0000	62.1962	1.4549	0.0055	64.3275
749.3200	0.0000	-0.0180	0.0068	0.0000	0.0000	-0.0200	230.8410	0.0000	1.3700	43.9673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8860	0.0000	62.1962	1.4549	0.0055	64.3275
749.6679	0.0000	-0.0180	0.0068	0.0000	0.0000	-0.0200	230.8410	0.0000	1.3700	43.9673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8521	0.0000	62.1874	1.4549	0.0057	64.3275
750.0601	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	230.8270	0.0000	1.3700	43.9299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8683	0.0000	62.1786	1.4549	0.0054	64.3028
750.2738	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	230.8270	0.0000	1.3700	43.9299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8683	0.0000	62.1786	1.4549	0.0054	64.3028
750.8795	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	230.8270	0.0000	1.3700	43.9299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8305	0.0000	62.1694	1.4549	0.0053	64.3028
751.4698	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.7370	0.0000	1.3600	43.9085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7858	0.0000	62.1610	1.4549	0.0053	64.2782
752.0750	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.7370	0.0000	1.3600	43.9085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7642	0.0000	62.1522	1.4549	0.0054	64.2536
752.3217	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.7370	0.0000	1.3600	43.9085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7642	0.0000	62.1522	1.4549	0.0054	64.2536
752.6809	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.7370	0.0000	1.3600	43.9085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7141	0.0000	62.1434	1.4549	0.0057	64.2536
753.0665	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.7170	0.0000	1.3600	43.8720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7100	0.0000	62.1343	1.4549	0.0055	64.2290
753.2860	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.7170	0.0000	1.3600	43.8720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7100	0.0000	62.1343	1.4549	0.0055	64.2290
753.8177	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.6710	0.0000	1.3600	43.9148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6559	0.0000	62.1255	1.4549	0.0057	64.2290
753.8916	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.6710	0.0000	1.3600	43.9148	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6559	0.0000	62.1255	1.4549	0.0057	64.2290
754.4971	0.0000	-0.0180	0.0068	0.0000	0.0000	-0.0200	230.6490	0.0000	1.3600	43.9130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5976	0.0000	62.1167	1.4549	0.0053	64.2045
754.5501	0.0000	-0.0180	0.0068	0.0000	0.0000	-0.0200	230.6490	0.0000	1.3600	43.9130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5976	0.0000	62.1167	1.4549	0.0053	64.2045
755.1020	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.6270	0.0000	1.3600	43.8491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5760	0.0000	62.1079	1.4549	0.0055	64.1800
755.2888	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.6270	0.0000	1.3600	43.8491	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5760	0.0000	62.1079	1.4549	0.0055	64.1800
755.7070	0.0000	-0.0200	0.0068	0.0000	0.0000	-0.0200	230.5840	0.0000	1.3600	43.8684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5083	0.0000	62.0991	1.4549	0.0056	64.1800
756.0339	0.0000	-0.0200	0.0068	0.0000	0.0000	-0.0200	230.5840	0.0000	1.3600	43.8684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.4988	0.0000	62.0900	1.4549	0.0053	64.1556
756.3132	0.0000	-0.0200	0.0068	0.0000	0.0000	-0.0200	230.5840	0.0000	1.3600	43.8684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.4988	0.0000	62.0900	1.4549	0.0053	64.1556
756.7663	0.0000	-0.0200	0.0068	0.0000	0.0000	-0.0200	230.5630	0.0000	1.3500	43.8716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.4663	0.0000	62.0812	1.4549	0.0053	64.1556
756.9191	0.0000	-0.0200	0.0068	0.0000	0.0000	-0.0200	230.5630	0.0000	1.3500	43.8716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.4663	0.0000	62.0812	1.4549	0.0053	64.1556
757.5044	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.5220	0.0000	1.3600	43.8432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.4244	0.0000	62.0724	1.4549	0.0054	64.1312
757.5084	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.5220	0.0000	1.3600	43.8432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.4244	0.0000	62.0724	1.4549	0.0054	64.1312
758.1144	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.5040	0.0000	1.3600	43.8545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.4000	0.0000	62.0636	1.4549	0.0052	64.1069
758.2463	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.5040	0.0000	1.3600	43.8545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.4000	0.0000	62.0636	1.4549	0.0052	64.1069
758.7196	0.0000	-0.0210	0.0068	0.0000	0.0000	-0.0200	230.4730	0.0000	1.3600	43.8225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.3703	0.0000	62.0548	1.4549	0.0056	64.1069
758.9787	0.0000	-0.0210	0.0068	0.0000	0.0000	-0.0200	230.4730	0.0000	1.3600	43.8225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.3703	0.0000	62.0548	1.4549	0.0056	64.1069
759.3253	0.0000	-0.0210	0.0068	0.0000	0.0000	-0.0200	230.4730	0.0000	1.3600	43.8225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.3595	0.0000	62.0460	1.4549	0.0057	64.0825
759.7256	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.4610	0.0000	1.3700	43.8448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.3824	0.0000	62.0372	1.4549	0.0056	64.0583
759.9306	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.4610	0.0000	1.3700	43.8448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.3824	0.0000	62.0372	1.4549	0.0056	64.0583
760.5359	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.4420	0.0000	1.3600	43.7979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.3352	0.0000	62.0281	1.4549	0.0054	64.0583
760.9698	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.4420	0.0000	1.3600	43.7979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.3473	0.0000	62.0193	1.4549	0.0055	64.0340
761.1405	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.4420	0.0000	1.3600	43.7979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.3473	0.0000	62.0193	1.4549	0.0055	64.0340
761.7063	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.4430	0.0000	1.3600	43.8252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.3433	0.0000	62.0105	1.4549	0.0054	64.0340
761.7313	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.4430	0.0000	1.3600	43.8252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.3433	0.0000	62.0105	1.4549	0.0054	64.0340
762.3365	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.4520	0.0000	1.3600	43.8202	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.3743	0.0000	62.0021	1.4549	0.0054	64.0098
762.4425	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.4520	0.0000	1.3600	43.8202	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.3743	0.0000	62.0021	1.4549	0.0054	64.0098
762.9414	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.4620	0.0000	1.3600	43.8105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.4001	0.0000	61.9929	1.4549	0.0054	63.9857
763.1731	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.4620	0.0000	1.3600	43.8105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.4001	0.0000	61.9929	1.4549	0.0054	63.9857
763.5315	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.4620	0.0000	1.3600	43.8105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.3960	0.0000	61.9841	1.4549	0.0053	63.9857
763.9210	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	230.4940	0.0000	1.3700	43.7844	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.4393	0.0000	61.9757	1.4549	0.0054	63.9616
764.1374	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	230.4940	0.0000	1.3700	43.7844	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.4393	0.0000	61.9757	1.4549	0.0054	63.9616
764.6640	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.5140	0.0000	1.3700	43.7930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.4690	0.0000	61.9666	1.4549	0.0055	63.9616
764.7428	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.5140	0.0000	1.3700	43.7930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.4690	0.0000	61.9666	1.4549	0.0055	63.9616
765.3317	0.0000	-0.0190	0.0068	0.0000	0.0000	-0.0200	230.5590	0.0000	1.3700	43.7950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5354	0.0000	61.9578	1.4549	0.0052	63.9375
765.3975	0.0000	-0.0190	0.0068	0.0000	0.0000	-0.0200	230.5590	0.0000	1.3700	43.7950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.5354	0.0000	61.9578	1.4549	0.0052	63.9375
765.9371	0.0000	-0.0210	0.0068	0.0000	0.0000	-0.0200	230.5840	0.0000	1.3800	43.7542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6288	0.0000	61.9493	1.4549	0.0052	63.9134
766.1443	0.0000	-0.0210	0.0068	0.0000	0.0000	-0.0200	230.5840	0.0000	1.3800	43.7542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6288	0.0000	61.9493	1.4549	0.0052	63.9134
766.5426	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.6400	0.0000	1.3800	43.7520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.6328	0.0000	61.9402	1.4549	0.0058	63.9134
766.8845	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.6400	0.0000	1.3800	43.7520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7032	0.0000	61.9314	1.4549	0.0051	63.8895
767.1491	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.6400	0.0000	1.3800	43.7520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7032	0.0000	61.9314	1.4549	0.0051	63.8895
767.6236	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.6700	0.0000	1.3800	43.7553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7371	0.0000	61.9226	1.4549	0.0054	63.8895
767.7546	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.6700	0.0000	1.3800	43.7553	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.7371	0.0000	61.9226	1.4549	0.0054	63.8895
768.3633	0.0000	-0.0160	0.0068	0.0000	0.0000	-0.0200	230.7270	0.0000	1.3800	43.7294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8183	0.0000	61.9061	1.4549	0.0055	63.8655
768.8859	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.7520	0.0000	1.3700	43.7346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8183	0.0000	61.9061	1.4549	0.0055	63.8655
769.0957	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.7520	0.0000	1.3700	43.7346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8183	0.0000	61.9061	1.4549	0.0055	63.8655
769.4917	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.8030	0.0000	1.3800	43.7256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8210	0.0000	61.8973	1.4549	0.0051	63.8416
769.8296	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.8030	0.0000	1.3800	43.7256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8684	0.0000	61.8882	1.4549	0.0055	63.8177
770.0969	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.8030	0.0000	1.3800	43.7256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8684	0.0000	61.8882	1.4549	0.0055	63.8177
770.5621	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.8250	0.0000	1.3800	43.6943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8900	0.0000	61.8794	1.4549	0.0052	63.8177
770.7025	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	230.8250	0.0000	1.3800	43.6943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.8900	0.0000	61.8794	1.4549	0.0052	63.8177
771.3071	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.8420	0.0000	1.3800	43.6729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9022	0.0000	61.8706	1.4549	0.0053	63.7938
771.3201	0.0000	-0.0170	0.0068	0.0000	0.0000	-0.0200	230.8420	0.0000	1.3800	43.6729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9022	0.0000	61.8706	1.4549	0.0053	63.7938
771.9138	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	230.8650	0.0000	1.3800	43.6807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9455	0.0000	61.8618	1.4549	0.0053	63.7938
772.0639	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	230.8650	0.0000	1.3800	43.6807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9455	0.0000	61.8618	1.4549	0.0053	63.7938
772.5191	0.0000	-0.0180	0.0069	0.0000	0.0000	-0.0200	230.8700	0.0000	1.3800	43.6454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9184	0.0000	61.8527	1.4549	0.0055	63.7700
772.8195	0.0000	-0.0180	0.0069	0.0000	0.0000	-0.0200	230.8700	0.0000	1.3800	43.6454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9184	0.0000	61.8527	1.4549	0.0055	63.7700
773.1235	0.0000	-0.0180	0.0069	0.0000	0.0000	-0.0200	230.8700	0.0000	1.3800	43.6454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9387	0.0000	61.8439	1.4549	0.0056	63.7463
773.5635	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.8710	0.0000	1.3700	43.6429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9089	0.0000	61.8351	1.4549	0.0054	63.7463
773.7296	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.8710	0.0000	1.3700	43.6429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9089	0.0000	61.8351	1.4549	0.0054	63.7463
774.3195	0.0000	-0.0170	0.0069	0.0000	0.0000	-0.0200	230.8660	0.0000	1.3700	43.6393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.4459	0.1616	-1.4524	0.0862	0.0000	0.0000	320.9184	0.0000	61.8263	1.4549	0.0053	63.7225
