Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
537.9487	0.0000	-0.0170	0.0063	0.0000	0.0000	-0.0200	230.5930	0.0000	1.3600	46.0269	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.5489	0.0000	62.6357	1.5389	0.0056	71.2898
538.1252	0.0000	-0.0170	0.0063	0.0000	0.0000	-0.0200	230.5930	0.0000	1.3600	46.0269	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.5489	0.0000	62.6357	1.5389	0.0056	71.2898
538.6797	0.0000	-0.0160	0.0063	0.0000	0.0000	-0.0200	230.5690	0.0000	1.3600	46.0123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4974	0.0000	62.6247	1.5389	0.0055	71.2524
538.7307	0.0000	-0.0160	0.0063	0.0000	0.0000	-0.0200	230.5690	0.0000	1.3600	46.0123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4974	0.0000	62.6247	1.5389	0.0055	71.2524
539.3364	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	230.5560	0.0000	1.3700	46.0238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4785	0.0000	62.6137	1.5389	0.0053	71.2524
539.4166	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	230.5560	0.0000	1.3700	46.0238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4785	0.0000	62.6137	1.5389	0.0053	71.2524
539.9419	0.0000	-0.0160	0.0063	0.0000	0.0000	-0.0200	230.5310	0.0000	1.3700	46.0193	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4474	0.0000	62.6022	1.5389	0.0055	71.2151
540.1485	0.0000	-0.0160	0.0063	0.0000	0.0000	-0.0200	230.5310	0.0000	1.3700	46.0193	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4474	0.0000	62.6022	1.5389	0.0055	71.2151
540.5478	0.0000	-0.0260	0.0063	0.0000	0.0000	-0.0200	230.5200	0.0000	1.3600	45.9776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4203	0.0000	62.5917	1.5389	0.0053	71.2151
540.8803	0.0000	-0.0260	0.0063	0.0000	0.0000	-0.0200	230.5200	0.0000	1.3600	45.9776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4528	0.0000	62.5803	1.5389	0.0052	71.1778
541.1533	0.0000	-0.0260	0.0063	0.0000	0.0000	-0.0200	230.5200	0.0000	1.3600	45.9776	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4528	0.0000	62.5803	1.5389	0.0052	71.1778
541.6129	0.0000	-0.0200	0.0063	0.0000	0.0000	-0.0200	230.4980	0.0000	1.3600	45.9874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4055	0.0000	62.5693	1.5389	0.0055	71.1407
541.7589	0.0000	-0.0200	0.0063	0.0000	0.0000	-0.0200	230.4980	0.0000	1.3600	45.9874	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4055	0.0000	62.5693	1.5389	0.0055	71.1407
542.3465	0.0000	-0.0240	0.0063	0.0000	0.0000	-0.0200	230.4880	0.0000	1.3600	45.9533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3933	0.0000	62.5583	1.5389	0.0056	71.1407
542.3644	0.0000	-0.0240	0.0063	0.0000	0.0000	-0.0200	230.4880	0.0000	1.3600	45.9533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3933	0.0000	62.5583	1.5389	0.0056	71.1407
542.9686	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	230.4790	0.0000	1.3600	45.9693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3825	0.0000	62.5468	1.5389	0.0054	71.1036
543.0806	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	230.4790	0.0000	1.3600	45.9693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3825	0.0000	62.5468	1.5389	0.0054	71.1036
543.5597	0.0000	-0.0230	0.0063	0.0000	0.0000	-0.0200	230.4610	0.0000	1.3500	45.9410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3487	0.0000	62.5363	1.5389	0.0054	71.1036
543.8132	0.0000	-0.0230	0.0063	0.0000	0.0000	-0.0200	230.4610	0.0000	1.3500	45.9410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3487	0.0000	62.5363	1.5389	0.0054	71.1036
544.1649	0.0000	-0.0230	0.0063	0.0000	0.0000	-0.0200	230.4610	0.0000	1.3500	45.9410	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3595	0.0000	62.5253	1.5389	0.0054	71.0666
544.5519	0.0000	-0.0230	0.0063	0.0000	0.0000	-0.0200	230.4540	0.0000	1.3600	45.9446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3271	0.0000	62.5139	1.5389	0.0054	71.0297
544.7706	0.0000	-0.0230	0.0063	0.0000	0.0000	-0.0200	230.4540	0.0000	1.3600	45.9446	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3271	0.0000	62.5139	1.5389	0.0054	71.0297
545.2908	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	230.4440	0.0000	1.3700	45.9049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3649	0.0000	62.5034	1.5389	0.0056	71.0297
545.3763	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	230.4440	0.0000	1.3700	45.9049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3649	0.0000	62.5034	1.5389	0.0056	71.0297
545.9810	0.0000	-0.0230	0.0063	0.0000	0.0000	-0.0200	230.4400	0.0000	1.3500	45.9318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3474	0.0000	62.4919	1.5389	0.0054	70.9928
546.0362	0.0000	-0.0230	0.0063	0.0000	0.0000	-0.0200	230.4400	0.0000	1.3500	45.9318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3474	0.0000	62.4919	1.5389	0.0054	70.9928
546.5869	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	230.4340	0.0000	1.3600	45.8898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3297	0.0000	62.4809	1.5389	0.0056	70.9560
546.7689	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	230.4340	0.0000	1.3600	45.8898	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3297	0.0000	62.4809	1.5389	0.0056	70.9560
547.1923	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	230.4320	0.0000	1.3600	45.9020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3244	0.0000	62.4699	1.5389	0.0056	70.9560
547.5119	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	230.4320	0.0000	1.3600	45.9020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3108	0.0000	62.4590	1.5389	0.0059	70.9193
547.7982	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	230.4320	0.0000	1.3600	45.9020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3108	0.0000	62.4590	1.5389	0.0059	70.9193
548.2444	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	230.4260	0.0000	1.3600	45.8885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3230	0.0000	62.4475	1.5389	0.0053	70.9193
548.4037	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	230.4260	0.0000	1.3600	45.8885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3230	0.0000	62.4475	1.5389	0.0053	70.9193
548.9803	0.0000	-0.0190	0.0063	0.0000	0.0000	-0.0200	230.4240	0.0000	1.3700	45.8542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3176	0.0000	62.4365	1.5389	0.0054	70.8827
549.0096	0.0000	-0.0190	0.0063	0.0000	0.0000	-0.0200	230.4240	0.0000	1.3700	45.8542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3176	0.0000	62.4365	1.5389	0.0054	70.8827
549.6138	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3600	45.8445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.2960	0.0000	62.4255	1.5389	0.0054	70.8461
549.7135	0.0000	-0.0220	0.0063	0.0000	0.0000	-0.0200	230.4190	0.0000	1.3600	45.8445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.2960	0.0000	62.4255	1.5389	0.0054	70.8461
550.2200	0.0000	-0.0270	0.0063	0.0000	0.0000	-0.0200	230.4170	0.0000	1.3700	45.8526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3135	0.0000	62.4146	1.5389	0.0053	70.8461
550.4513	0.0000	-0.0270	0.0063	0.0000	0.0000	-0.0200	230.4170	0.0000	1.3700	45.8526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3135	0.0000	62.4146	1.5389	0.0053	70.8461
550.8259	0.0000	-0.0200	0.0063	0.0000	0.0000	-0.0200	230.4150	0.0000	1.3700	45.8508	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.2959	0.0000	62.4031	1.5389	0.0053	70.8096
551.1969	0.0000	-0.0200	0.0063	0.0000	0.0000	-0.0200	230.4150	0.0000	1.3700	45.8508	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3284	0.0000	62.3921	1.5389	0.0052	70.8096
551.4313	0.0000	-0.0200	0.0063	0.0000	0.0000	-0.0200	230.4150	0.0000	1.3700	45.8508	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3284	0.0000	62.3921	1.5389	0.0052	70.8096
551.9270	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	230.4140	0.0000	1.3600	45.8391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3149	0.0000	62.3813	1.5389	0.0055	70.7732
552.0357	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	230.4140	0.0000	1.3600	45.8391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3149	0.0000	62.3813	1.5389	0.0055	70.7732
552.6425	0.0000	-0.0230	0.0063	0.0000	0.0000	-0.0200	230.4140	0.0000	1.3700	45.8131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3040	0.0000	62.3704	1.5389	0.0057	70.7368
552.6741	0.0000	-0.0230	0.0063	0.0000	0.0000	-0.0200	230.4140	0.0000	1.3700	45.8131	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3040	0.0000	62.3704	1.5389	0.0057	70.7368
553.2480	0.0000	-0.0180	0.0063	0.0000	0.0000	-0.0200	230.4150	0.0000	1.3600	45.8149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3135	0.0000	62.3591	1.5389	0.0056	70.7368
553.4161	0.0000	-0.0180	0.0063	0.0000	0.0000	-0.0200	230.4150	0.0000	1.3600	45.8149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3135	0.0000	62.3591	1.5389	0.0056	70.7368
554.1525	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	230.4180	0.0000	1.3600	45.8297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3311	0.0000	62.3394	1.5389	0.0055	70.7005
554.3634	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	230.4180	0.0000	1.3600	45.8297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3311	0.0000	62.3394	1.5389	0.0055	70.7005
554.9677	0.0000	-0.0240	0.0063	0.0000	0.0000	-0.0200	230.4220	0.0000	1.3700	45.7927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3068	0.0000	62.3287	1.5389	0.0057	70.6643
555.4022	0.0000	-0.0240	0.0063	0.0000	0.0000	-0.0200	230.4220	0.0000	1.3700	45.7927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3189	0.0000	62.3180	1.5389	0.0052	70.6643
555.5587	0.0000	-0.0240	0.0063	0.0000	0.0000	-0.0200	230.4220	0.0000	1.3700	45.7927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3189	0.0000	62.3180	1.5389	0.0052	70.6643
556.1346	0.0000	-0.0180	0.0063	0.0000	0.0000	-0.0200	230.4300	0.0000	1.3700	45.7642	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3406	0.0000	62.3073	1.5389	0.0054	70.6282
556.1641	0.0000	-0.0180	0.0063	0.0000	0.0000	-0.0200	230.4300	0.0000	1.3700	45.7642	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3406	0.0000	62.3073	1.5389	0.0054	70.6282
556.7697	0.0000	-0.0190	0.0063	0.0000	0.0000	-0.0200	230.4330	0.0000	1.3700	45.7186	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3298	0.0000	62.2965	1.5389	0.0055	70.5921
556.8761	0.0000	-0.0190	0.0063	0.0000	0.0000	-0.0200	230.4330	0.0000	1.3700	45.7186	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3298	0.0000	62.2965	1.5389	0.0055	70.5921
557.3742	0.0000	-0.0190	0.0063	0.0000	0.0000	-0.0200	230.4430	0.0000	1.3700	45.6914	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3460	0.0000	62.2853	1.5389	0.0054	70.5921
557.6148	0.0000	-0.0190	0.0063	0.0000	0.0000	-0.0200	230.4430	0.0000	1.3700	45.6914	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3460	0.0000	62.2853	1.5389	0.0054	70.5921
557.9649	0.0000	-0.0190	0.0063	0.0000	0.0000	-0.0200	230.4430	0.0000	1.3700	45.6914	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3338	0.0000	62.2750	1.5389	0.0056	70.5561
558.3405	0.0000	-0.0180	0.0063	0.0000	0.0000	-0.0200	230.4490	0.0000	1.3600	45.6710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3622	0.0000	62.2643	1.5389	0.0053	70.5202
558.5702	0.0000	-0.0180	0.0063	0.0000	0.0000	-0.0200	230.4490	0.0000	1.3600	45.6710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3622	0.0000	62.2643	1.5389	0.0053	70.5202
559.0787	0.0000	-0.0200	0.0063	0.0000	0.0000	-0.0200	230.4540	0.0000	1.3600	45.7164	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3960	0.0000	62.2535	1.5389	0.0053	70.5202
559.1757	0.0000	-0.0200	0.0063	0.0000	0.0000	-0.0200	230.4540	0.0000	1.3600	45.7164	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3960	0.0000	62.2535	1.5389	0.0053	70.5202
559.7817	0.0000	-0.0260	0.0063	0.0000	0.0000	-0.0200	230.4660	0.0000	1.3600	45.6623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3757	0.0000	62.2423	1.5389	0.0056	70.4844
559.8246	0.0000	-0.0260	0.0063	0.0000	0.0000	-0.0200	230.4660	0.0000	1.3600	45.6623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3757	0.0000	62.2423	1.5389	0.0056	70.4844
560.3865	0.0000	-0.0190	0.0063	0.0000	0.0000	-0.0200	230.4730	0.0000	1.3700	45.6535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3920	0.0000	62.2316	1.5389	0.0054	70.4844
560.5514	0.0000	-0.0190	0.0063	0.0000	0.0000	-0.0200	230.4730	0.0000	1.3700	45.6535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.3920	0.0000	62.2316	1.5389	0.0054	70.4844
560.9765	0.0000	-0.0200	0.0063	0.0000	0.0000	-0.0200	230.4890	0.0000	1.3700	45.6688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4095	0.0000	62.2209	1.5389	0.0055	70.4486
561.2927	0.0000	-0.0200	0.0063	0.0000	0.0000	-0.0200	230.4890	0.0000	1.3700	45.6688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4163	0.0000	62.2101	1.5389	0.0057	70.4129
561.5819	0.0000	-0.0200	0.0063	0.0000	0.0000	-0.0200	230.4890	0.0000	1.3700	45.6688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4163	0.0000	62.2101	1.5389	0.0057	70.4129
562.0350	0.0000	-0.0160	0.0063	0.0000	0.0000	-0.0200	230.4990	0.0000	1.3600	45.6578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4366	0.0000	62.1994	1.5389	0.0055	70.4129
562.1878	0.0000	-0.0160	0.0063	0.0000	0.0000	-0.0200	230.4990	0.0000	1.3600	45.6578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4366	0.0000	62.1994	1.5389	0.0055	70.4129
562.7665	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	230.5170	0.0000	1.3700	45.6295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4568	0.0000	62.1887	1.5389	0.0052	70.3772
562.7932	0.0000	-0.0210	0.0063	0.0000	0.0000	-0.0200	230.5170	0.0000	1.3700	45.6295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4568	0.0000	62.1887	1.5389	0.0052	70.3772
563.3981	0.0000	-0.0190	0.0063	0.0000	0.0000	-0.0200	230.5270	0.0000	1.3700	45.5801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4934	0.0000	62.1779	1.5389	0.0051	70.3772
563.4997	0.0000	-0.0190	0.0063	0.0000	0.0000	-0.0200	230.5270	0.0000	1.3700	45.5801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.4934	0.0000	62.1779	1.5389	0.0051	70.3772
564.0031	0.0000	-0.0230	0.0063	0.0000	0.0000	-0.0200	230.5520	0.0000	1.3700	45.6228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.5259	0.0000	62.1672	1.5389	0.0054	70.3416
564.2287	0.0000	-0.0230	0.0063	0.0000	0.0000	-0.0200	230.5520	0.0000	1.3700	45.6228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.5259	0.0000	62.1672	1.5389	0.0054	70.3416
564.5934	0.0000	-0.0200	0.0063	0.0000	0.0000	-0.0200	230.5660	0.0000	1.3700	45.5886	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5220	0.2276	-1.5343	0.1184	0.0000	0.0000	320.5218	0.0000	62.1565	1.5389	0.0053	70.3061
