Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
779.8505	636.0000	-2.2990	3.0004	0.0000	78.0670	389.0300	230.3140	2.5796	436.0000	118.5501	10.0000	635.0000	500.0000	0.0000	630.1114	3.1190	3.2046	0.1444	0.1435	2.2943	3.5892	-1.7433	3.7320	15.0379	62.1878	293.2646	399.1562	84.7170	4.3181	3.0229	111.6147
780.2099	636.0000	-2.2990	3.0004	0.0000	78.0670	389.0300	230.3140	2.5796	436.0000	118.5501	10.0000	635.0000	500.0000	0.0000	645.3923	3.1811	3.1217	0.1434	0.1454	2.3448	3.6323	-1.8811	3.7143	13.9741	62.4534	293.1827	396.5700	84.7334	4.2958	3.0216	111.6147
780.6875	649.0000	-2.2870	3.0015	0.0000	78.1270	389.5300	230.2920	2.5825	436.5100	118.8479	10.0000	635.0000	500.0000	0.0000	629.2056	3.3179	3.2136	0.1432	0.1457	2.2849	3.8023	-2.2663	3.7946	14.5340	64.7380	293.1381	398.2523	84.7600	4.3225	3.0224	112.1332
780.8149	649.0000	-2.2870	3.0015	0.0000	78.1270	389.5300	230.2920	2.5825	436.5100	118.8479	10.0000	635.0000	500.0000	0.0000	629.2056	3.3179	3.2136	0.1432	0.1457	2.2849	3.8023	-2.2663	3.7946	14.5340	64.7380	293.1381	398.2523	84.7600	4.3225	3.0224	112.1332
781.4198	636.0000	-2.2040	2.9110	0.0000	77.8030	375.9800	230.2980	2.5000	421.2200	119.1006	10.0000	635.0000	500.0000	0.0000	644.0946	3.2667	3.1342	0.1439	0.1435	2.1162	3.8382	-1.7233	3.9427	17.6347	61.0106	293.1385	396.8096	84.7968	4.2278	3.0228	112.6511
781.4293	636.0000	-2.2040	2.9110	0.0000	77.8030	375.9800	230.2980	2.5000	421.2200	119.1006	10.0000	635.0000	500.0000	0.0000	644.0946	3.2667	3.1342	0.1439	0.1435	2.1162	3.8382	-1.7233	3.9427	17.6347	61.0106	293.1385	396.8096	84.7968	4.2278	3.0228	112.6511
782.0266	635.0000	-2.2000	2.8844	0.0000	76.0560	365.3300	230.2810	2.4361	409.3900	119.3110	10.0000	635.0000	500.0000	0.0000	628.6231	3.0853	3.2218	0.1439	0.1438	2.1321	3.5354	-2.0804	3.8475	16.6501	62.3003	293.0805	397.4130	84.8460	4.4612	3.0251	112.6511
782.1755	635.0000	-2.2000	2.8844	0.0000	76.0560	365.3300	230.2810	2.4361	409.3900	119.3110	10.0000	635.0000	500.0000	0.0000	628.6231	3.0853	3.2218	0.1439	0.1438	2.1321	3.5354	-2.0804	3.8475	16.6501	62.3003	293.0805	397.4130	84.8460	4.4612	3.0251	112.6511
782.6314	634.0000	-2.1990	2.8813	0.0000	75.9790	364.6300	230.2720	2.4320	408.6100	119.5483	10.0000	635.0000	500.0000	0.0000	639.5522	3.2743	3.1661	0.1430	0.1443	2.2423	3.7960	-2.1622	3.7472	14.4229	63.1027	293.0171	398.3671	84.9025	4.1984	3.0266	113.1682
782.9139	634.0000	-2.1990	2.8813	0.0000	75.9790	364.6300	230.2720	2.4320	408.6100	119.5483	10.0000	635.0000	500.0000	0.0000	639.5522	3.2743	3.1661	0.1430	0.1443	2.2423	3.7960	-2.1622	3.7472	14.4229	63.1027	293.0171	398.3671	84.9025	4.1984	3.0266	113.1682
783.2368	634.0000	-2.1990	2.8813	0.0000	75.9790	364.6300	230.2720	2.4320	408.6100	119.5483	10.0000	635.0000	500.0000	0.0000	630.7314	2.9716	3.2094	0.1433	0.1414	2.1876	3.4770	-1.9629	3.6825	15.0707	61.4162	293.0381	390.5322	84.9666	4.2439	3.0265	113.1682
783.6553	637.0000	-2.2000	2.8820	0.0000	75.9670	364.7100	230.2600	2.4329	408.7500	119.7629	10.0000	635.0000	500.0000	0.0000	629.0451	3.0138	3.0743	0.1408	0.1408	2.1925	3.5496	-1.9679	3.5611	13.1742	61.1067	293.8158	375.5744	84.9789	4.0509	2.8978	113.6853
783.8424	637.0000	-2.2000	2.8820	0.0000	75.9670	364.7100	230.2600	2.4329	408.7500	119.7629	10.0000	635.0000	500.0000	0.0000	629.0451	3.0138	3.0743	0.1408	0.1408	2.1925	3.5496	-1.9679	3.5611	13.1742	61.1067	293.8158	375.5744	84.9789	4.0509	2.8978	113.6853
784.3973	630.0000	-2.2010	2.8818	0.0000	75.9770	364.7300	230.2550	2.4329	408.7500	119.9367	10.0000	635.0000	500.0000	0.0000	625.7069	2.8641	3.0802	0.1408	0.1404	2.0798	3.3627	-2.0788	3.6507	14.8543	60.4204	293.8293	373.2384	84.9475	4.1166	2.9077	114.1588
784.4484	630.0000	-2.2010	2.8818	0.0000	75.9770	364.7300	230.2550	2.4329	408.7500	119.9367	10.0000	635.0000	500.0000	0.0000	625.7069	2.8641	3.0802	0.1408	0.1404	2.0798	3.3627	-2.0788	3.6507	14.8543	60.4204	293.8293	373.2384	84.9475	4.1166	2.9077	114.1588
785.0537	636.0000	-2.1980	2.8794	0.0000	75.9750	364.4300	230.2470	2.4316	408.5300	120.1356	10.0000	635.0000	500.0000	0.0000	644.6389	3.0258	2.9713	0.1400	0.1409	2.0195	3.5540	-1.6722	3.5712	13.4314	62.1794	293.8612	373.5109	84.9322	4.0917	2.9051	114.1588
785.1364	636.0000	-2.1980	2.8794	0.0000	75.9750	364.4300	230.2470	2.4316	408.5300	120.1356	10.0000	635.0000	500.0000	0.0000	644.6389	3.0258	2.9713	0.1400	0.1409	2.0195	3.5540	-1.6722	3.5712	13.4314	62.1794	293.8612	373.5109	84.9322	4.0917	2.9051	114.1588
785.6593	636.0000	-2.2000	2.8828	0.0000	75.9900	364.9800	230.2410	2.4345	409.1000	120.3064	11.0000	635.0000	500.0000	0.0000	632.5297	3.0870	3.0384	0.1412	0.1416	2.2068	3.6407	-1.6900	3.6236	13.0839	61.4481	293.7772	373.5943	84.9286	4.2026	2.9051	114.6201
785.8765	636.0000	-2.2000	2.8828	0.0000	75.9900	364.9800	230.2410	2.4345	409.1000	120.3064	11.0000	635.0000	500.0000	0.0000	632.5297	3.0870	3.0384	0.1412	0.1416	2.2068	3.6407	-1.6900	3.6236	13.0839	61.4481	293.7772	373.5943	84.9286	4.2026	2.9051	114.6201
786.2648	636.0000	-2.2000	2.8828	0.0000	75.9900	364.9800	230.2410	2.4345	409.1000	120.3064	11.0000	635.0000	500.0000	0.0000	630.7410	3.1386	3.0496	0.1413	0.1419	2.0377	3.7176	-1.6640	3.6982	14.3403	62.6214	293.7667	372.0620	84.9378	4.1550	2.9043	114.6201
786.7543	648.0000	-2.1770	2.8837	0.0000	76.0350	365.3100	230.2340	2.4366	409.4900	120.4731	11.0000	635.0000	500.0000	0.0000	644.8651	3.0672	2.9722	0.1401	0.1395	1.7779	3.6746	-1.7127	3.8000	16.0856	61.0209	293.7885	372.4417	84.9566	3.9433	2.9042	115.0800
786.8698	648.0000	-2.1770	2.8837	0.0000	76.0350	365.3100	230.2340	2.4366	409.4900	120.4731	11.0000	635.0000	500.0000	0.0000	644.8651	3.0672	2.9722	0.1401	0.1395	1.7779	3.6746	-1.7127	3.8000	16.0856	61.0209	293.7885	372.4417	84.9566	3.9433	2.9042	115.0800
787.4757	638.0000	-2.1040	2.7697	0.0000	74.1890	343.0500	230.2440	2.3015	384.5300	120.5995	11.0000	635.0000	500.0000	0.0000	630.8688	2.9629	3.0479	0.1402	0.1392	1.8876	3.5409	-1.8865	3.7005	15.3676	59.7653	293.7831	372.3615	84.9859	4.1570	2.9032	115.5392
787.5026	638.0000	-2.1040	2.7697	0.0000	74.1890	343.0500	230.2440	2.3015	384.5300	120.5995	11.0000	635.0000	500.0000	0.0000	630.8688	2.9629	3.0479	0.1402	0.1392	1.8876	3.5409	-1.8865	3.7005	15.3676	59.7653	293.7831	372.3615	84.9859	4.1570	2.9032	115.5392
788.0814	637.0000	-2.1000	2.7694	0.0000	74.0180	342.3400	230.2370	2.2976	383.8200	120.7059	11.0000	635.0000	500.0000	0.0000	646.1868	3.0077	2.9669	0.1401	0.1413	2.0851	3.5437	-1.7904	3.6089	13.4479	61.3908	293.7541	372.4569	85.0226	4.0732	2.9064	115.5392
788.2407	637.0000	-2.1000	2.7694	0.0000	74.0180	342.3400	230.2370	2.2976	383.8200	120.7059	11.0000	635.0000	500.0000	0.0000	646.1868	3.0077	2.9669	0.1401	0.1413	2.0851	3.5437	-1.7904	3.6089	13.4479	61.3908	293.7541	372.4569	85.0226	4.0732	2.9064	115.5392
788.6865	637.0000	-2.1020	2.7698	0.0000	73.9570	342.1600	230.2320	2.2970	383.6700	120.8322	11.0000	635.0000	500.0000	0.0000	634.4424	3.1042	3.0330	0.1405	0.1404	1.9212	3.7159	-1.9084	3.6916	14.6502	61.9970	293.6689	373.6079	85.0692	3.9910	2.9074	115.9969
788.9951	637.0000	-2.1020	2.7698	0.0000	73.9570	342.1600	230.2320	2.2970	383.6700	120.8322	11.0000	635.0000	500.0000	0.0000	660.9733	2.8938	2.8776	0.1384	0.1383	2.0643	3.4788	-1.6101	3.6102	14.9129	59.5267	293.8533	363.3755	85.1223	3.9162	2.8936	115.9969
789.2926	637.0000	-2.1020	2.7698	0.0000	73.9570	342.1600	230.2320	2.2970	383.6700	120.8322	11.0000	635.0000	500.0000	0.0000	660.9733	2.8938	2.8776	0.1384	0.1383	2.0643	3.4788	-1.6101	3.6102	14.9129	59.5267	293.8533	363.3755	85.1223	3.9162	2.8936	115.9969
789.7407	637.0000	-2.1000	2.7681	0.0000	73.9350	341.8500	230.2300	2.2949	383.3500	120.9543	11.0000	635.0000	500.0000	0.0000	622.8301	2.9068	2.9529	0.1382	0.1385	2.0690	3.4978	-1.7634	3.4140	11.6386	60.0371	294.5250	351.6279	85.1227	4.0668	2.7853	116.4543
789.8968	637.0000	-2.1000	2.7681	0.0000	73.9350	341.8500	230.2300	2.2949	383.3500	120.9543	11.0000	635.0000	500.0000	0.0000	622.8301	2.9068	2.9529	0.1382	0.1385	2.0690	3.4978	-1.7634	3.4140	11.6386	60.0371	294.5250	351.6279	85.1227	4.0668	2.7853	116.4543
790.5019	635.0000	-2.1000	2.7683	0.0000	73.9400	341.8900	230.2280	2.2949	383.3900	121.0486	11.0000	635.0000	500.0000	0.0000	645.5086	2.9252	2.8173	0.1370	0.1390	2.0436	3.4975	-1.6891	3.4191	11.8104	60.3557	294.5178	349.9811	85.0881	3.9427	2.7931	116.8718
790.5032	635.0000	-2.1000	2.7683	0.0000	73.9400	341.8900	230.2280	2.2949	383.3900	121.0486	11.0000	635.0000	500.0000	0.0000	645.5086	2.9252	2.8173	0.1370	0.1390	2.0436	3.4975	-1.6891	3.4191	11.8104	60.3557	294.5178	349.9811	85.0881	3.9427	2.7931	116.8718
791.1085	637.0000	-2.1000	2.7678	0.0000	73.9480	341.8500	230.2270	2.2947	383.3400	121.1272	11.0000	635.0000	500.0000	0.0000	645.5255	2.9628	2.8151	0.1369	0.1389	1.9448	3.5570	-1.5763	3.4959	12.2910	60.6478	294.5231	349.7832	85.0699	4.0045	2.7918	116.8718
791.2421	637.0000	-2.1000	2.7678	0.0000	73.9480	341.8500	230.2270	2.2947	383.3400	121.1272	11.0000	635.0000	500.0000	0.0000	645.5255	2.9628	2.8151	0.1369	0.1389	1.9448	3.5570	-1.5763	3.4959	12.2910	60.6478	294.5231	349.7832	85.0699	4.0045	2.7918	116.8718
791.7145	634.0000	-2.1000	2.7674	0.0000	73.9260	341.7200	230.2260	2.2941	383.2500	121.2164	12.0000	635.0000	500.0000	0.0000	621.1687	2.8586	2.9482	0.1383	0.1362	1.7567	3.4965	-1.7640	3.6075	14.4707	59.9544	294.4527	349.4193	85.0641	4.0613	2.7918	117.2777
791.9957	634.0000	-2.1000	2.7674	0.0000	73.9260	341.7200	230.2260	2.2941	383.2500	121.2164	12.0000	635.0000	500.0000	0.0000	621.1687	2.8586	2.9482	0.1383	0.1362	1.7567	3.4965	-1.7640	3.6075	14.4707	59.9544	294.4527	349.4193	85.0641	4.0613	2.7918	117.2777
792.3198	634.0000	-2.1000	2.7674	0.0000	73.9260	341.7200	230.2260	2.2941	383.2500	121.2164	12.0000	635.0000	500.0000	0.0000	632.7137	2.8673	2.8850	0.1372	0.1372	1.7472	3.5123	-1.9548	3.6468	15.2523	58.6045	294.4436	347.7019	85.0681	3.9959	2.7920	117.2777
792.8424	650.0000	-2.0920	2.7682	0.0000	73.9440	341.9000	230.2260	2.2949	383.4200	121.2823	12.0000	635.0000	500.0000	0.0000	620.3174	2.8819	2.9530	0.1380	0.1373	1.8758	3.4799	-1.8326	3.5260	13.8218	59.4595	294.4404	350.7479	85.0820	4.0624	2.7909	117.6823
792.9250	650.0000	-2.0920	2.7682	0.0000	73.9440	341.9000	230.2260	2.2949	383.4200	121.2823	12.0000	635.0000	500.0000	0.0000	620.3174	2.8819	2.9530	0.1380	0.1373	1.8758	3.4799	-1.8326	3.5260	13.8218	59.4595	294.4404	350.7479	85.0820	4.0624	2.7909	117.6823
793.5305	637.0000	-2.0040	2.6434	0.0000	72.1680	319.2300	230.2470	2.1566	357.9800	121.3211	12.0000	635.0000	500.0000	0.0000	631.4947	2.8125	2.8910	0.1374	0.1371	1.9724	3.4050	-1.9002	3.4686	12.7225	58.3485	294.4500	348.5943	85.1060	3.9429	2.7905	118.0859
793.5820	637.0000	-2.0040	2.6434	0.0000	72.1680	319.2300	230.2470	2.1566	357.9800	121.3211	12.0000	635.0000	500.0000	0.0000	631.4947	2.8125	2.8910	0.1374	0.1371	1.9724	3.4050	-1.9002	3.4686	12.7225	58.3485	294.4500	348.5943	85.1060	3.9429	2.7905	118.0859
794.1357	635.0000	-2.0000	2.6480	0.0000	71.8350	318.5000	230.2420	2.1527	357.3100	121.3556	12.0000	635.0000	500.0000	0.0000	632.6807	2.9296	2.8830	0.1372	0.1386	1.8810	3.5281	-1.7354	3.4775	12.4354	60.9227	294.4662	348.7220	85.1364	4.0507	2.7904	118.0859
794.3167	635.0000	-2.0000	2.6480	0.0000	71.8350	318.5000	230.2420	2.1527	357.3100	121.3556	12.0000	635.0000	500.0000	0.0000	632.6807	2.9296	2.8830	0.1372	0.1386	1.8810	3.5281	-1.7354	3.4775	12.4354	60.9227	294.4662	348.7220	85.1364	4.0507	2.7904	118.0859
794.7261	634.0000	-2.0020	2.6458	0.0000	71.7130	317.7500	230.2430	2.1486	356.5100	121.3629	12.0000	635.0000	500.0000	0.0000	623.8803	2.8966	2.9320	0.1378	0.1374	1.6847	3.5422	-1.9361	3.5676	14.1152	60.5758	294.3319	348.9090	85.1734	3.9711	2.7911	118.4879
795.0478	634.0000	-2.0020	2.6458	0.0000	71.7130	317.7500	230.2430	2.1486	356.5100	121.3629	12.0000	635.0000	500.0000	0.0000	644.9534	2.8249	2.8182	0.1366	0.1350	1.6767	3.4952	-1.7673	3.5309	13.9053	59.4900	294.4218	347.9260	85.2178	3.9259	2.7923	118.4879
795.3318	634.0000	-2.0020	2.6458	0.0000	71.7130	317.7500	230.2430	2.1486	356.5100	121.3629	12.0000	635.0000	500.0000	0.0000	644.9534	2.8249	2.8182	0.1366	0.1350	1.6767	3.4952	-1.7673	3.5309	13.9053	59.4900	294.4218	347.9260	85.2178	3.9259	2.7923	118.4879
795.7978	633.0000	-2.0010	2.6460	0.0000	71.6980	317.7000	230.2470	2.1478	356.4500	121.3712	12.0000	635.0000	500.0000	0.0000	638.8967	2.8315	2.7065	0.1334	0.1350	1.6905	3.5106	-1.8091	3.3756	11.8729	59.5320	295.3192	326.5022	85.2242	3.7117	2.6650	118.8890
795.9369	633.0000	-2.0010	2.6460	0.0000	71.6980	317.7000	230.2470	2.1478	356.4500	121.3712	12.0000	635.0000	500.0000	0.0000	638.8967	2.8315	2.7065	0.1334	0.1350	1.6905	3.5106	-1.8091	3.3756	11.8729	59.5320	295.3192	326.5022	85.2242	3.7117	2.6650	118.8890
796.5372	636.0000	-2.0000	2.6462	0.0000	71.6910	317.6800	230.2540	2.1479	356.4700	121.3856	12.0000	635.0000	500.0000	0.0000	630.9634	2.7950	2.7322	0.1346	0.1349	1.8880	3.4677	-1.5453	3.2609	10.7376	58.2944	295.3284	325.8393	85.1776	3.7754	2.6700	119.2560
796.5426	636.0000	-2.0000	2.6462	0.0000	71.6910	317.6800	230.2540	2.1479	356.4700	121.3856	12.0000	635.0000	500.0000	0.0000	630.9634	2.7950	2.7322	0.1346	0.1349	1.8880	3.4677	-1.5453	3.2609	10.7376	58.2944	295.3284	325.8393	85.1776	3.7754	2.6700	119.2560
797.1322	635.0000	-1.9990	2.6458	0.0000	71.6930	317.6200	230.2580	2.1474	356.4800	121.3422	12.0000	635.0000	500.0000	0.0000	641.2019	2.7979	2.6713	0.1336	0.1349	1.8907	3.4580	-1.5272	3.3103	10.9793	58.4076	295.3134	325.8324	85.1462	3.8033	2.6679	119.2560
797.2741	635.0000	-1.9990	2.6458	0.0000	71.6930	317.6200	230.2580	2.1474	356.4800	121.3422	12.0000	635.0000	500.0000	0.0000	641.2019	2.7979	2.6713	0.1336	0.1349	1.8907	3.4580	-1.5272	3.3103	10.9793	58.4076	295.3134	325.8324	85.1462	3.8033	2.6679	119.2560
797.7222	636.0000	-2.0000	2.6466	0.0000	71.6820	317.6700	230.2690	2.1477	356.4800	121.3145	13.0000	635.0000	500.0000	0.0000	644.3014	2.8069	2.6529	0.1333	0.1338	1.6865	3.5354	-1.5739	3.4451	13.1376	57.9656	295.2541	324.4469	85.1268	3.7108	2.6681	119.6043
798.0224	636.0000	-2.0000	2.6466	0.0000	71.6820	317.6700	230.2690	2.1477	356.4800	121.3145	13.0000	635.0000	500.0000	0.0000	644.3014	2.8069	2.6529	0.1333	0.1338	1.6865	3.5354	-1.5739	3.4451	13.1376	57.9656	295.2541	324.4469	85.1268	3.7108	2.6681	119.6043
798.3272	636.0000	-2.0000	2.6466	0.0000	71.6820	317.6700	230.2690	2.1477	356.4800	121.3145	13.0000	635.0000	500.0000	0.0000	626.2455	2.6435	2.7523	0.1342	0.1337	1.6413	3.3033	-1.8634	3.4012	13.1125	57.5797	295.2617	323.8146	85.1183	3.8018	2.6679	119.6043
798.9048	652.0000	-1.9840	2.6458	0.0000	71.6830	317.5500	230.2750	2.1468	356.3600	121.3234	13.0000	635.0000	500.0000	0.0000	637.9677	2.7266	2.6871	0.1331	0.1334	1.6731	3.3820	-1.7056	3.3570	12.4668	57.9208	295.2868	325.3602	85.1201	3.6488	2.6671	119.9513
798.9328	652.0000	-1.9840	2.6458	0.0000	71.6830	317.5500	230.2750	2.1468	356.3600	121.3234	13.0000	635.0000	500.0000	0.0000	637.9677	2.7266	2.6871	0.1331	0.1334	1.6731	3.3820	-1.7056	3.3570	12.4668	57.9208	295.2868	325.3602	85.1201	3.6488	2.6671	119.9513
799.5213	638.0000	-1.9050	2.5150	0.0000	69.9210	294.9500	230.3110	2.0077	331.0200	121.2565	13.0000	635.0000	500.0000	0.0000	637.5640	2.7205	2.6879	0.1336	0.1335	1.6779	3.3815	-1.6650	3.3245	11.3785	58.5607	295.3009	325.7386	85.1303	3.8163	2.6679	120.2975
799.6465	638.0000	-1.9050	2.5150	0.0000	69.9210	294.9500	230.3110	2.0077	331.0200	121.2565	13.0000	635.0000	500.0000	0.0000	637.5640	2.7205	2.6879	0.1336	0.1335	1.6779	3.3815	-1.6650	3.3245	11.3785	58.5607	295.3009	325.7386	85.1303	3.8163	2.6679	120.2975
800.1271	636.0000	-1.8980	2.5174	0.0000	69.4750	293.5500	230.3140	2.0002	329.5900	121.1992	13.0000	635.0000	500.0000	0.0000	626.8418	2.6614	2.7463	0.1340	0.1333	1.6653	3.3449	-1.9758	3.3646	11.9531	58.0075	295.2970	323.2600	85.1477	3.8700	2.6676	120.2975
800.3770	636.0000	-1.8980	2.5174	0.0000	69.4750	293.5500	230.3140	2.0002	329.5900	121.1992	13.0000	635.0000	500.0000	0.0000	626.8418	2.6614	2.7463	0.1340	0.1333	1.6653	3.3449	-1.9758	3.3646	11.9531	58.0075	295.2970	323.2600	85.1477	3.8700	2.6676	120.2975
800.7168	636.0000	-1.8980	2.5174	0.0000	69.4750	293.5500	230.3140	2.0002	329.5900	121.1992	13.0000	635.0000	500.0000	0.0000	629.9875	2.6376	2.7292	0.1336	0.1330	1.6398	3.3214	-1.7091	3.3999	13.1089	57.4856	295.2600	323.5202	85.1739	3.8130	2.6681	120.6420
801.1230	635.0000	-1.8990	2.5161	0.0000	69.3190	292.7900	230.3330	1.9954	328.8000	121.1429	13.0000	635.0000	500.0000	0.0000	631.5650	2.6622	2.7193	0.1333	0.1333	1.5826	3.3010	-1.8344	3.3811	13.1291	58.3714	295.3256	325.1763	85.2037	3.8473	2.6662	120.6420
801.3224	635.0000	-1.8990	2.5161	0.0000	69.3190	292.7900	230.3330	1.9954	328.8000	121.1429	13.0000	635.0000	500.0000	0.0000	631.5650	2.6622	2.7193	0.1333	0.1333	1.5826	3.3010	-1.8344	3.3811	13.1291	58.3714	295.3256	325.1763	85.2037	3.8473	2.6662	120.6420
801.8681	635.0000	-1.9000	2.5153	0.0000	69.2920	292.5700	230.3480	1.9939	328.5800	121.0765	13.0000	635.0000	500.0000	0.0000	631.5650	2.6622	2.7193	0.1333	0.1333	1.5826	3.3010	-1.8344	3.3811	13.1291	58.3714	295.3256	325.1763	85.2037	3.8473	2.6662	120.6420
802.4380	637.0000	-1.9000	2.5150	0.0000	69.2770	292.4400	230.3780	1.9932	328.5100	121.0166	13.0000	635.0000	500.0000	0.0000	640.4119	2.6330	2.5060	0.1296	0.1312	1.5281	3.3597	-1.6633	3.2569	11.3673	56.9203	296.2859	299.3297	85.1531	3.5202	2.5389	121.2967
802.5973	637.0000	-1.9000	2.5150	0.0000	69.2770	292.4400	230.3780	1.9932	328.5100	121.0166	13.0000	635.0000	500.0000	0.0000	640.4119	2.6330	2.5060	0.1296	0.1312	1.5281	3.3597	-1.6633	3.2569	11.3673	56.9203	296.2859	299.3297	85.1531	3.5202	2.5389	121.2967
803.0434	632.0000	-1.9000	2.5147	0.0000	69.2690	292.3500	230.3940	1.9925	328.4200	120.9215	13.0000	635.0000	500.0000	0.0000	626.6299	2.5844	2.5746	0.1307	0.1300	1.5249	3.3390	-1.5688	3.2817	11.9995	56.2146	296.3329	298.9268	85.1048	3.5923	2.5364	121.2967
803.3328	632.0000	-1.9000	2.5147	0.0000	69.2690	292.3500	230.3940	1.9925	328.4200	120.9215	13.0000	635.0000	500.0000	0.0000	626.6299	2.5844	2.5746	0.1307	0.1300	1.5249	3.3390	-1.5688	3.2817	11.9995	56.2146	296.3329	298.9268	85.1048	3.5923	2.5364	121.2967
803.6334	632.0000	-1.9000	2.5147	0.0000	69.2690	292.3500	230.3940	1.9925	328.4200	120.9215	13.0000	635.0000	500.0000	0.0000	646.3486	2.5840	2.4645	0.1294	0.1301	1.5405	3.3340	-1.4996	3.2615	11.6829	56.2827	296.3286	298.9669	85.0700	3.5104	2.5366	121.5865
804.0740	637.0000	-1.8990	2.5145	0.0000	69.2530	292.2300	230.4250	1.9913	328.2700	120.8381	14.0000	635.0000	500.0000	0.0000	632.4408	2.4565	2.5395	0.1303	0.1299	1.5190	3.1342	-1.5519	3.3107	12.7465	55.3638	296.3112	298.4507	85.0457	3.7742	2.5356	121.5865
804.2392	637.0000	-1.8990	2.5145	0.0000	69.2530	292.2300	230.4250	1.9913	328.2700	120.8381	14.0000	635.0000	500.0000	0.0000	632.4408	2.4565	2.5395	0.1303	0.1299	1.5190	3.1342	-1.5519	3.3107	12.7465	55.3638	296.3112	298.4507	85.0457	3.7742	2.5356	121.5865
804.8451	650.0000	-1.8850	2.5149	0.0000	69.2480	292.2500	230.4430	1.9913	328.3100	120.7100	14.0000	635.0000	500.0000	0.0000	644.3574	2.5151	2.4734	0.1299	0.1298	1.5195	3.2258	-1.4307	3.2315	11.9005	56.1187	296.3152	299.0268	85.0319	3.4413	2.5359	121.8752
804.9341	650.0000	-1.8850	2.5149	0.0000	69.2480	292.2500	230.4430	1.9913	328.3100	120.7100	14.0000	635.0000	500.0000	0.0000	644.3574	2.5151	2.4734	0.1299	0.1298	1.5195	3.2258	-1.4307	3.2315	11.9005	56.1187	296.3152	299.0268	85.0319	3.4413	2.5359	121.8752
805.4492	640.0000	-1.8020	2.3840	0.0000	67.6300	270.9500	230.4970	1.8599	304.4800	120.5854	14.0000	635.0000	500.0000	0.0000	636.5048	2.4895	2.5145	0.1301	0.1301	1.6758	3.1816	-1.5819	3.1822	11.0475	54.9337	296.3655	298.5455	85.0268	3.4850	2.5359	122.1629
805.6693	640.0000	-1.8020	2.3840	0.0000	67.6300	270.9500	230.4970	1.8599	304.4800	120.5854	14.0000	635.0000	500.0000	0.0000	636.5048	2.4895	2.5145	0.1301	0.1301	1.6758	3.1816	-1.5819	3.1822	11.0475	54.9337	296.3655	298.5455	85.0268	3.4850	2.5359	122.1629
806.0548	637.0000	-1.8010	2.3825	0.0000	67.0320	268.6400	230.5110	1.8458	301.9400	120.4533	14.0000	635.0000	500.0000	0.0000	626.3560	2.5611	2.5692	0.1304	0.1307	1.4909	3.2822	-1.7676	3.1987	10.8489	57.2656	296.4058	297.9592	85.0309	3.5831	2.5350	122.1629
806.3980	637.0000	-1.8010	2.3825	0.0000	67.0320	268.6400	230.5110	1.8458	301.9400	120.4533	14.0000	635.0000	500.0000	0.0000	630.4077	2.4882	2.5462	0.1307	0.1286	1.4170	3.2350	-1.4853	3.2662	12.1238	55.6676	296.3556	298.2689	85.0421	3.6429	2.5360	122.4493
806.6605	637.0000	-1.8010	2.3825	0.0000	67.0320	268.6400	230.5110	1.8458	301.9400	120.4533	14.0000	635.0000	500.0000	0.0000	630.4077	2.4882	2.5462	0.1307	0.1286	1.4170	3.2350	-1.4853	3.2662	12.1238	55.6676	296.3556	298.2689	85.0421	3.6429	2.5360	122.4493
807.1420	633.0000	-1.7990	2.3823	0.0000	66.8700	267.9800	230.5410	1.8418	301.3300	120.3135	14.0000	635.0000	500.0000	0.0000	636.5285	2.3863	2.5117	0.1295	0.1292	1.5453	3.0440	-1.6651	3.1832	11.3978	55.7200	296.3974	298.6456	85.0600	3.5401	2.5348	122.4493
807.2663	633.0000	-1.7990	2.3823	0.0000	66.8700	267.9800	230.5410	1.8418	301.3300	120.3135	14.0000	635.0000	500.0000	0.0000	636.5285	2.3863	2.5117	0.1295	0.1292	1.5453	3.0440	-1.6651	3.1832	11.3978	55.7200	296.3974	298.6456	85.0600	3.5401	2.5348	122.4493
807.8716	634.0000	-1.8000	2.3825	0.0000	66.8530	267.9200	230.5570	1.8417	301.3000	120.1736	14.0000	635.0000	500.0000	0.0000	644.0715	2.3219	2.3534	0.1270	0.1263	1.4924	3.0484	-1.4222	3.0617	10.5502	53.6672	297.3588	276.5762	85.0655	3.3745	2.4245	122.7348
807.8815	634.0000	-1.8000	2.3825	0.0000	66.8530	267.9200	230.5570	1.8417	301.3000	120.1736	14.0000	635.0000	500.0000	0.0000	644.0715	2.3219	2.3534	0.1270	0.1263	1.4924	3.0484	-1.4222	3.0617	10.5502	53.6672	297.3588	276.5762	85.0655	3.3745	2.4245	122.7348
