Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
271.1657	7251.0000	-0.6030	2.9032	0.0000	137.9390	683.0500	169.5140	5.6157	759.7700	80.6321	18.0000	7620.0000	500.0000	0.0000	7252.6622	0.5854	0.8034	0.0337	0.0232	0.7221	4.3153	-3.8284	1.0343	-2.6203	118.8730	203.7206	704.8895	77.8497	3.8703	2.9246	94.4317
271.2221	7251.0000	-0.6030	2.9032	0.0000	137.9390	683.0500	169.5140	5.6157	759.7700	80.6321	18.0000	7620.0000	500.0000	0.0000	7252.6622	0.5854	0.8034	0.0337	0.0232	0.7221	4.3153	-3.8284	1.0343	-2.6203	118.8730	203.7206	704.8895	77.8497	3.8703	2.9246	94.4317
271.7572	7263.0000	-0.6030	2.9046	0.0000	137.8860	683.0500	169.5120	5.6152	759.7500	81.0183	18.0000	7620.0000	500.0000	0.0000	7252.7764	0.5845	0.6686	0.0279	0.0226	0.5010	4.3772	-4.0392	0.9969	15.1677	110.2588	203.6990	705.1714	77.9841	4.0661	2.9287	94.7205
272.0762	7263.0000	-0.6030	2.9046	0.0000	137.8860	683.0500	169.5120	5.6152	759.7500	81.0183	18.0000	7620.0000	500.0000	0.0000	7262.1311	0.7493	0.8390	0.0357	0.0312	-0.6506	3.9455	-3.7814	0.7596	-6.8748	106.1823	203.6740	711.5388	78.1071	4.1200	2.9262	94.7205
272.3594	7263.0000	-0.6030	2.9046	0.0000	137.8860	683.0500	169.5120	5.6152	759.7500	81.0183	18.0000	7620.0000	500.0000	0.0000	7262.1311	0.7493	0.8390	0.0357	0.0312	-0.6506	3.9455	-3.7814	0.7596	-6.8748	106.1823	203.6740	711.5388	78.1071	4.1200	2.9262	94.7205
272.8184	7231.0000	-0.6080	2.9021	0.0000	137.9340	682.7700	169.5070	5.6137	759.4400	81.4309	18.0000	7620.0000	500.0000	0.0000	7235.3599	0.7507	0.7350	0.0310	0.0310	-0.5648	3.9956	-3.9595	0.7585	-6.4201	108.1345	203.6631	713.2415	78.2328	3.9343	2.9251	95.0080
272.9520	7231.0000	-0.6080	2.9021	0.0000	137.9340	682.7700	169.5070	5.6137	759.4400	81.4309	18.0000	7620.0000	500.0000	0.0000	7235.3599	0.7507	0.7350	0.0310	0.0310	-0.5648	3.9956	-3.9595	0.7585	-6.4201	108.1345	203.6631	713.2415	78.2328	3.9343	2.9251	95.0080
273.5412	7157.0000	-0.6170	2.9029	0.0000	137.9190	682.9600	169.5050	5.6151	759.7000	81.6972	18.0000	7620.0000	500.0000	0.0000	7173.2300	0.7679	0.6393	0.0262	0.0324	-0.5597	3.8812	-4.0603	0.8107	-8.4998	113.6086	203.6644	713.8286	78.3554	4.0542	2.9295	95.0080
273.5460	7157.0000	-0.6170	2.9029	0.0000	137.9190	682.9600	169.5050	5.6151	759.7000	81.6972	18.0000	7620.0000	500.0000	0.0000	7173.2300	0.7679	0.6393	0.0262	0.0324	-0.5597	3.8812	-4.0603	0.8107	-8.4998	113.6086	203.6644	713.8286	78.3554	4.0542	2.9295	95.0080
274.1331	7087.0000	-0.6230	2.8984	0.0000	137.9350	682.2800	169.5020	5.6099	758.9700	82.0464	18.0000	7620.0000	500.0000	0.0000	7104.6423	0.7879	0.6479	0.0259	0.0336	-0.6365	3.9014	-4.4001	0.8306	-6.3323	108.3654	203.6901	711.7414	78.4773	4.6310	2.9252	95.2935
274.2805	7087.0000	-0.6230	2.8984	0.0000	137.9350	682.2800	169.5020	5.6099	758.9700	82.0464	18.0000	7620.0000	500.0000	0.0000	7104.6423	0.7879	0.6479	0.0259	0.0336	-0.6365	3.9014	-4.4001	0.8306	-6.3323	108.3654	203.6901	711.7414	78.4773	4.6310	2.9252	95.2935
275.0034	7035.0000	-0.6280	2.8973	0.0000	137.9240	682.2800	169.5030	5.6099	758.9800	82.3445	18.0000	7620.0000	500.0000	0.0000	7036.2095	0.7889	0.6132	0.0254	0.0342	-0.5583	3.7943	-4.1466	0.8657	-6.8787	107.7374	203.7364	707.8640	78.6898	4.1083	2.9205	95.5755
275.2269	7035.0000	-0.6280	2.8973	0.0000	137.9240	682.2800	169.5030	5.6099	758.9800	82.3445	18.0000	7620.0000	500.0000	0.0000	7036.2095	0.7889	0.6132	0.0254	0.0342	-0.5583	3.7943	-4.1466	0.8657	-6.8787	107.7374	203.7364	707.8640	78.6898	4.1083	2.9205	95.5755
275.7336	7024.0000	-0.6270	2.8962	0.0000	137.9160	682.1100	169.5070	5.6090	758.8100	82.7067	18.0000	7620.0000	500.0000	0.0000	7021.8110	0.8156	0.7268	0.0288	0.0349	-0.4356	3.7879	-4.3678	0.8544	-2.2409	114.1937	203.6608	709.1958	78.8051	4.6720	2.9190	95.8552
275.8170	7024.0000	-0.6270	2.8962	0.0000	137.9160	682.1100	169.5070	5.6090	758.8100	82.7067	18.0000	7620.0000	500.0000	0.0000	7021.8110	0.8156	0.7268	0.0288	0.0349	-0.4356	3.7879	-4.3678	0.8544	-2.2409	114.1937	203.6608	709.1958	78.8051	4.6720	2.9190	95.8552
276.4107	7019.0000	-0.6280	2.8952	0.0000	137.9440	682.1100	169.5090	5.6082	758.7700	83.1624	18.0000	7620.0000	500.0000	0.0000	7009.0467	0.8114	0.8127	0.0338	0.0352	-0.5751	3.8686	-3.7118	0.8942	-5.4408	112.1922	203.7281	705.6769	78.9143	3.7932	2.9177	95.8552
276.4675	7019.0000	-0.6280	2.8952	0.0000	137.9440	682.1100	169.5090	5.6082	758.7700	83.1624	18.0000	7620.0000	500.0000	0.0000	7009.0467	0.8114	0.8127	0.0338	0.0352	-0.5751	3.8686	-3.7118	0.8942	-5.4408	112.1922	203.7281	705.6769	78.9143	3.7932	2.9177	95.8552
276.9984	7016.0000	-0.6260	2.8954	0.0000	137.9650	682.1300	169.5170	5.6081	758.7700	83.5631	19.0000	7620.0000	500.0000	0.0000	7019.5315	0.8184	0.7292	0.0302	0.0357	-0.5355	3.7376	-3.8292	0.8879	-6.0008	117.9492	203.7158	708.3013	79.0285	3.9963	2.9222	96.1327
277.2233	7016.0000	-0.6260	2.8954	0.0000	137.9650	682.1300	169.5170	5.6081	758.7700	83.5631	19.0000	7620.0000	500.0000	0.0000	7019.5315	0.8184	0.7292	0.0302	0.0357	-0.5355	3.7376	-3.8292	0.8879	-6.0008	117.9492	203.7158	708.3013	79.0285	3.9963	2.9222	96.1327
277.6010	7016.0000	-0.6260	2.8954	0.0000	137.9650	682.1300	169.5170	5.6081	758.7700	83.5631	19.0000	7620.0000	500.0000	0.0000	7022.6503	0.6467	0.8067	0.0327	0.0253	-0.2563	4.2071	-4.1510	0.8638	14.8149	100.0834	203.7168	709.9796	79.1454	4.6694	2.9201	96.1327
278.0734	7019.0000	-0.6280	2.8956	0.0000	137.9380	682.1600	169.5230	5.6082	758.8000	83.9610	NOT CONNECTED	7620.0000	500.0000	0.0000	7024.9438	0.8077	0.6242	0.0262	0.0345	-0.5518	3.9090	-3.9735	0.8750	-9.3725	118.1635	203.7230	709.3375	79.2608	3.9939	2.9175	96.4088
278.2069	7019.0000	-0.6280	2.8956	0.0000	137.9380	682.1600	169.5230	5.6082	758.8000	83.9610	NOT CONNECTED	7620.0000	500.0000	0.0000	7024.9438	0.8077	0.6242	0.0262	0.0345	-0.5518	3.9090	-3.9735	0.8750	-9.3725	118.1635	203.7230	709.3375	79.2608	3.9939	2.9175	96.4088
278.7952	6985.0000	-0.6350	2.8946	0.0000	137.9490	682.0100	169.5260	5.6076	758.7400	84.3287	NOT CONNECTED	7620.0000	500.0000	0.0000	6989.2307	0.8123	0.5741	0.0232	0.0350	-0.5379	3.7945	-4.4002	0.8665	-4.5395	117.2350	203.7000	708.0029	79.3746	4.2081	2.9237	96.6840
278.8150	6985.0000	-0.6350	2.8946	0.0000	137.9490	682.0100	169.5260	5.6076	758.7400	84.3287	NOT CONNECTED	7620.0000	500.0000	0.0000	6989.2307	0.8123	0.5741	0.0232	0.0350	-0.5379	3.7945	-4.4002	0.8665	-4.5395	117.2350	203.7000	708.0029	79.3746	4.2081	2.9237	96.6840
279.3844	6904.0000	-0.6440	2.8941	0.0000	137.9650	681.9600	169.5420	5.6064	758.6900	84.6874	NOT CONNECTED	7620.0000	500.0000	0.0000	6920.5916	0.8343	0.7139	0.0287	0.0359	-0.3858	3.8564	-4.4852	0.9261	-10.4763	114.4377	203.7525	705.9001	79.4809	4.4340	2.9221	96.6840
279.5430	6904.0000	-0.6440	2.8941	0.0000	137.9650	681.9600	169.5420	5.6064	758.6900	84.6874	NOT CONNECTED	7620.0000	500.0000	0.0000	6920.5916	0.8343	0.7139	0.0287	0.0359	-0.3858	3.8564	-4.4852	0.9261	-10.4763	114.4377	203.7525	705.9001	79.4809	4.4340	2.9221	96.6840
279.9783	6819.0000	-0.6500	2.8911	0.0000	137.9720	681.8000	169.5730	5.6049	758.5100	84.9875	NOT CONNECTED	7620.0000	500.0000	0.0000	6854.8796	0.8250	0.7874	0.0327	0.0361	-0.5722	3.6889	-3.6279	0.9485	-7.0892	118.8974	203.7482	706.4604	79.5923	3.9392	2.9203	96.9573
280.2851	6819.0000	-0.6500	2.8911	0.0000	137.9720	681.8000	169.5730	5.6049	758.5100	84.9875	NOT CONNECTED	7620.0000	500.0000	0.0000	6803.9764	0.6789	0.8814	0.0365	0.0265	-0.1920	4.1658	-3.6448	0.8427	5.8843	101.0873	203.7684	709.7361	79.7029	3.9366	2.9200	96.9573
280.5819	6819.0000	-0.6500	2.8911	0.0000	137.9720	681.8000	169.5730	5.6049	758.5100	84.9875	NOT CONNECTED	7620.0000	500.0000	0.0000	6803.9764	0.6789	0.8814	0.0365	0.0265	-0.1920	4.1658	-3.6448	0.8427	5.8843	101.0873	203.7684	709.7361	79.7029	3.9366	2.9200	96.9573
281.0263	6779.0000	-0.6550	2.8912	0.0000	137.9530	681.8300	169.5860	5.6049	758.6400	85.3172	NOT CONNECTED	7620.0000	500.0000	0.0000	6779.3245	0.6539	0.8568	0.0357	0.0258	-0.1266	4.1185	-3.8560	0.7959	9.6878	100.6275	203.8759	706.9586	79.8142	4.2330	2.9212	97.2272
281.1748	6779.0000	-0.6550	2.8912	0.0000	137.9530	681.8300	169.5860	5.6049	758.6400	85.3172	NOT CONNECTED	7620.0000	500.0000	0.0000	6779.3245	0.6539	0.8568	0.0357	0.0258	-0.1266	4.1185	-3.8560	0.7959	9.6878	100.6275	203.8759	706.9586	79.8142	4.2330	2.9212	97.2272
281.7596	6763.0000	-0.6550	2.8881	0.0000	138.0480	681.8000	169.6180	5.6036	758.6000	85.6768	NOT CONNECTED	7620.0000	500.0000	0.0000	6762.6109	0.6748	0.8349	0.0345	0.0277	-0.2180	3.9246	-3.7948	0.7566	15.2339	101.4825	203.7965	710.0682	79.9238	3.9330	2.9148	97.4950
281.7598	6763.0000	-0.6550	2.8881	0.0000	138.0480	681.8000	169.6180	5.6036	758.6000	85.6768	NOT CONNECTED	7620.0000	500.0000	0.0000	6762.6109	0.6748	0.8349	0.0345	0.0277	-0.2180	3.9246	-3.7948	0.7566	15.2339	101.4825	203.7965	710.0682	79.9238	3.9330	2.9148	97.4950
282.3520	6769.0000	-0.6540	2.8884	0.0000	138.0230	681.7800	169.6310	5.6030	758.5700	86.0042	NOT CONNECTED	7620.0000	500.0000	0.0000	6766.9507	0.6830	0.6228	0.0254	0.0274	-0.1683	4.0348	-4.2418	0.7505	11.5549	103.4854	203.8516	712.4351	80.0264	4.5057	2.9151	97.4950
282.4887	6769.0000	-0.6540	2.8884	0.0000	138.0230	681.7800	169.6310	5.6030	758.5700	86.0042	NOT CONNECTED	7620.0000	500.0000	0.0000	6766.9507	0.6830	0.6228	0.0254	0.0274	-0.1683	4.0348	-4.2418	0.7505	11.5549	103.4854	203.8516	712.4351	80.0264	4.5057	2.9151	97.4950
282.9573	6767.0000	-0.6530	2.8895	0.0000	138.0200	681.9200	169.6600	5.6041	758.8400	86.3709	NOT CONNECTED	7620.0000	500.0000	0.0000	6774.5440	0.8329	0.8166	0.0337	0.0358	-0.1608	3.8758	-3.7872	0.9379	-7.3466	113.7860	203.8249	704.1964	80.1326	3.8840	2.9132	97.7612
283.2253	6767.0000	-0.6530	2.8895	0.0000	138.0200	681.9200	169.6600	5.6041	758.8400	86.3709	NOT CONNECTED	7620.0000	500.0000	0.0000	6774.5440	0.8329	0.8166	0.0337	0.0358	-0.1608	3.8758	-3.7872	0.9379	-7.3466	113.7860	203.8249	704.1964	80.1326	3.8840	2.9132	97.7612
283.5496	6767.0000	-0.6530	2.8895	0.0000	138.0200	681.9200	169.6600	5.6041	758.8400	86.3709	NOT CONNECTED	7620.0000	500.0000	0.0000	6774.1704	0.8549	0.7712	0.0312	0.0360	-0.0797	4.0003	-4.3383	0.9868	-8.6360	124.5479	203.8271	706.5041	80.2429	4.5800	2.9204	97.7612
284.0650	6785.0000	-0.6510	2.8900	0.0000	137.9990	682.0000	169.6750	5.6040	758.9600	86.7213	NOT CONNECTED	7620.0000	500.0000	0.0000	6771.0382	0.6686	0.8734	0.0357	0.0267	-0.3240	4.1041	-3.9666	0.8781	13.4040	105.6023	203.8512	712.9158	80.3559	4.4480	2.9119	98.0261
284.1547	6785.0000	-0.6510	2.8900	0.0000	137.9990	682.0000	169.6750	5.6040	758.9600	86.7213	NOT CONNECTED	7620.0000	500.0000	0.0000	6771.0382	0.6686	0.8734	0.0357	0.0267	-0.3240	4.1041	-3.9666	0.8781	13.4040	105.6023	203.8512	712.9158	80.3559	4.4480	2.9119	98.0261
284.7381	6741.0000	-0.6580	2.8898	0.0000	138.0700	682.1400	169.7110	5.6041	759.0600	87.0221	NOT CONNECTED	7620.0000	500.0000	0.0000	6749.8513	0.6987	0.8475	0.0347	0.0278	-0.2688	4.0876	-3.9157	0.7901	14.1601	97.4882	203.9385	710.8898	80.4641	4.2736	2.9199	98.0261
284.8039	6741.0000	-0.6580	2.8898	0.0000	138.0700	682.1400	169.7110	5.6041	759.0600	87.0221	NOT CONNECTED	7620.0000	500.0000	0.0000	6749.8513	0.6987	0.8475	0.0347	0.0278	-0.2688	4.0876	-3.9157	0.7901	14.1601	97.4882	203.9385	710.8898	80.4641	4.2736	2.9199	98.0261
285.3521	6657.0000	-0.6680	2.8868	0.0000	138.1200	681.9500	169.7280	5.6018	758.8600	87.3804	NOT CONNECTED	7620.0000	500.0000	0.0000	6690.6957	0.8516	0.6629	0.0264	0.0367	-0.4225	3.8613	-4.2738	0.9244	-3.4816	109.6657	203.9581	707.7646	80.5716	4.2303	2.9175	98.2897
285.6488	6657.0000	-0.6680	2.8868	0.0000	138.1200	681.9500	169.7280	5.6018	758.8600	87.3804	NOT CONNECTED	7620.0000	500.0000	0.0000	6700.7992	0.8327	0.6828	0.0280	0.0368	-0.3737	3.7160	-4.0337	0.9580	-7.7507	118.1047	203.9324	707.6085	80.6772	4.0417	2.9118	98.5517
285.9365	6657.0000	-0.6680	2.8868	0.0000	138.1200	681.9500	169.7280	5.6018	758.8600	87.3804	NOT CONNECTED	7620.0000	500.0000	0.0000	6700.7992	0.8327	0.6828	0.0280	0.0368	-0.3737	3.7160	-4.0337	0.9580	-7.7507	118.1047	203.9324	707.6085	80.6772	4.0417	2.9118	98.5517
286.3859	6912.0000	-0.6240	2.8894	0.0000	138.0690	682.2900	169.7550	5.6045	759.3500	87.6503	NOT CONNECTED	7620.0000	500.0000	0.0000	6960.0926	0.8290	0.7541	0.0316	0.0343	0.4507	4.2249	-3.8042	0.9688	-9.0929	122.5375	203.8849	707.3571	80.7822	3.8628	2.9204	98.5517
286.5294	6912.0000	-0.6240	2.8894	0.0000	138.0690	682.2900	169.7550	5.6045	759.3500	87.6503	NOT CONNECTED	7620.0000	500.0000	0.0000	6960.0926	0.8290	0.7541	0.0316	0.0343	0.4507	4.2249	-3.8042	0.9688	-9.0929	122.5375	203.8849	707.3571	80.7822	3.8628	2.9204	98.5517
287.1061	7369.0000	-0.5730	2.8963	0.0000	138.0990	683.0800	169.7690	5.6092	760.1300	87.9659	NOT CONNECTED	7620.0000	500.0000	0.0000	7332.3263	0.7905	0.7615	0.0319	0.0316	1.4880	4.3931	-3.8853	0.8989	-4.5454	123.3231	203.7654	710.7563	80.8992	3.7585	2.9318	98.8152
287.1196	7369.0000	-0.5730	2.8963	0.0000	138.0990	683.0800	169.7690	5.6092	760.1300	87.9659	NOT CONNECTED	7620.0000	500.0000	0.0000	7332.3263	0.7905	0.7615	0.0319	0.0316	1.4880	4.3931	-3.8853	0.8989	-4.5454	123.3231	203.7654	710.7563	80.8992	3.7585	2.9318	98.8152
287.7100	7723.0000	-0.4300	2.8920	0.0000	138.6340	677.5500	169.8060	5.5681	753.8900	88.2079	NOT CONNECTED	7620.0000	500.0000	0.0000	7695.9363	0.7114	0.6485	0.0330	0.0293	0.4481	4.2552	-3.3633	0.7360	-12.2139	128.3101	205.5250	666.2142	81.0151	3.3837	2.9030	98.8152
287.9678	7723.0000	-0.4300	2.8920	0.0000	138.6340	677.5500	169.8060	5.5681	753.8900	88.2079	NOT CONNECTED	7620.0000	500.0000	0.0000	7695.9363	0.7114	0.6485	0.0330	0.0293	0.4481	4.2552	-3.3633	0.7360	-12.2139	128.3101	205.5250	666.2142	81.0151	3.3837	2.9030	98.8152
288.3170	7723.0000	-0.4300	2.8920	0.0000	138.6340	677.5500	169.8060	5.5681	753.8900	88.2079	NOT CONNECTED	7620.0000	500.0000	0.0000	7676.0823	0.4459	0.4482	0.0347	0.0295	-2.0499	2.4668	-2.8476	0.6194	-9.8201	105.4081	209.7436	464.4161	80.9434	3.1433	2.3438	99.0892
288.7311	7638.0000	-0.3750	2.2544	0.0000	144.9710	450.5900	170.0200	3.7265	492.2600	88.3891	NOT CONNECTED	7620.0000	500.0000	0.0000	7627.6872	0.4491	0.4459	0.0366	0.0296	-2.2679	2.5927	-2.7641	0.6248	-14.3779	102.1444	209.7059	461.2810	80.5665	3.0717	2.2610	99.2379
288.9046	7638.0000	-0.3750	2.2544	0.0000	144.9710	450.5900	170.0200	3.7265	492.2600	88.3891	NOT CONNECTED	7620.0000	500.0000	0.0000	7627.6872	0.4491	0.4459	0.0366	0.0296	-2.2679	2.5927	-2.7641	0.6248	-14.3779	102.1444	209.7059	461.2810	80.5665	3.0717	2.2610	99.2379
289.4721	7630.0000	-0.3580	2.2345	0.0000	145.1930	441.1800	170.0020	3.6536	481.8900	88.3727	NOT CONNECTED	7620.0000	500.0000	0.0000	7631.6313	0.4179	0.4168	0.0299	0.0351	-2.1294	2.0322	-3.2466	0.5336	-16.6736	125.3546	210.2308	445.9733	80.2064	3.1539	2.2198	99.2379
289.5095	7630.0000	-0.3580	2.2345	0.0000	145.1930	441.1800	170.0020	3.6536	481.8900	88.3727	NOT CONNECTED	7620.0000	500.0000	0.0000	7631.6313	0.4179	0.4168	0.0299	0.0351	-2.1294	2.0322	-3.2466	0.5336	-16.6736	125.3546	210.2308	445.9733	80.2064	3.1539	2.2198	99.2379
290.1132	7634.0000	-0.3380	2.1860	0.0000	145.8790	416.2400	170.0500	3.4578	454.2600	88.3078	NOT CONNECTED	7620.0000	500.0000	0.0000	7629.3722	0.4233	0.4035	0.0366	0.0297	-2.2423	2.3928	-2.8443	0.5401	-7.7797	109.6868	210.4776	430.8997	79.8670	2.8990	2.1961	99.2621
290.3168	7634.0000	-0.3380	2.1860	0.0000	145.8790	416.2400	170.0500	3.4578	454.2600	88.3078	NOT CONNECTED	7620.0000	500.0000	0.0000	7629.3722	0.4233	0.4035	0.0366	0.0297	-2.2423	2.3928	-2.8443	0.5401	-7.7797	109.6868	210.4776	430.8997	79.8670	2.8990	2.1961	99.2621
290.7035	7652.0000	-0.2310	2.0957	0.0000	147.3630	362.9700	170.1190	3.0460	395.9700	88.1985	NOT CONNECTED	7620.0000	500.0000	0.0000	7676.6075	0.3358	0.2995	0.0308	0.0310	-2.5850	1.8187	-3.1698	0.4497	-3.3259	109.7464	212.7950	353.1855	79.5492	3.1573	2.1552	99.2621
291.0550	7652.0000	-0.2310	2.0957	0.0000	147.3630	362.9700	170.1190	3.0460	395.9700	88.1985	NOT CONNECTED	7620.0000	500.0000	0.0000	7652.8275	0.2815	0.2637	0.0322	0.0334	-2.4683	1.3735	-3.0306	0.4512	-22.8177	106.2826	214.0179	311.9041	79.1994	2.9083	2.0222	99.2697
291.2885	7652.0000	-0.2310	2.0957	0.0000	147.3630	362.9700	170.1190	3.0460	395.9700	88.1985	NOT CONNECTED	7620.0000	500.0000	0.0000	7652.8275	0.2815	0.2637	0.0322	0.0334	-2.4683	1.3735	-3.0306	0.4512	-22.8177	106.2826	214.0179	311.9041	79.1994	2.9083	2.0222	99.2697
291.8820	7680.0000	-0.1270	1.9835	0.0000	149.4530	289.4700	170.1690	2.4755	315.9800	87.9738	NOT CONNECTED	7620.0000	500.0000	0.0000	7634.9564	0.2442	0.2544	0.0370	0.0341	-2.6391	1.1985	-2.5964	0.2897	-13.8508	112.8044	214.6298	280.0604	78.8697	2.6840	1.9792	99.2296
292.0150	7680.0000	-0.1270	1.9835	0.0000	149.4530	289.4700	170.1690	2.4755	315.9800	87.9738	NOT CONNECTED	7620.0000	500.0000	0.0000	7634.9564	0.2442	0.2544	0.0370	0.0341	-2.6391	1.1985	-2.5964	0.2897	-13.8508	112.8044	214.6298	280.0604	78.8697	2.6840	1.9792	99.2296
292.4771	7621.0000	-0.0740	1.8266	0.0000	154.1300	160.2100	170.2770	1.4706	178.2700	87.8153	NOT CONNECTED	7620.0000	500.0000	0.0000	7648.4043	0.1227	0.1227	0.0355	0.0368	-2.6512	0.5608	-2.7010	0.1828	-12.2567	116.7681	219.7531	168.8892	78.5139	2.6204	1.8402	99.2296
