Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
868.8185	10157.0000	-0.1130	2.1371	0.0000	150.7660	297.0400	170.2120	2.5395	324.8900	94.6745	NOT CONNECTED	10160.0000	500.0000	0.0000	10169.5835	0.2449	0.2730	0.0248	0.0265	-2.6233	1.5745	-3.3102	0.3521	-30.6357	112.6242	211.1590	401.2215	84.9147	3.0350	2.2757	97.6590
868.8598	10157.0000	-0.1130	2.1371	0.0000	150.7660	297.0400	170.2120	2.5395	324.8900	94.6745	NOT CONNECTED	10160.0000	500.0000	0.0000	10169.5835	0.2449	0.2730	0.0248	0.0265	-2.6233	1.5745	-3.3102	0.3521	-30.6357	112.6242	211.1590	401.2215	84.9147	3.0350	2.2757	97.6590
869.4457	10161.0000	-0.1100	2.0949	0.0000	152.0430	253.1100	170.2510	2.1985	277.5400	94.4708	NOT CONNECTED	10160.0000	500.0000	0.0000	10170.6035	0.2114	0.2365	0.0251	0.0266	-2.8398	1.2802	-2.9580	0.3359	-25.4750	118.7328	212.6928	353.2070	84.5942	3.1795	2.2204	97.6590
869.5497	10161.0000	-0.1100	2.0949	0.0000	152.0430	253.1100	170.2510	2.1985	277.5400	94.4708	NOT CONNECTED	10160.0000	500.0000	0.0000	10170.6035	0.2114	0.2365	0.0251	0.0266	-2.8398	1.2802	-2.9580	0.3359	-25.4750	118.7328	212.6928	353.2070	84.5942	3.1795	2.2204	97.6590
870.0492	10165.0000	-0.1100	2.1012	0.0000	151.7760	261.3400	170.2320	2.2622	286.3700	94.2426	NOT CONNECTED	10160.0000	500.0000	0.0000	10165.0071	0.2399	0.2206	0.0275	0.0230	-2.8130	1.8048	-2.9154	0.3041	-19.6970	124.1748	213.3053	340.0648	84.2819	3.0670	2.1717	97.7037
870.3281	10165.0000	-0.1100	2.1012	0.0000	151.7760	261.3400	170.2320	2.2622	286.3700	94.2426	NOT CONNECTED	10160.0000	500.0000	0.0000	10165.0071	0.2399	0.2206	0.0275	0.0230	-2.8130	1.8048	-2.9154	0.3041	-19.6970	124.1748	213.3053	340.0648	84.2819	3.0670	2.1717	97.7037
870.6436	10165.0000	-0.1100	2.1012	0.0000	151.7760	261.3400	170.2320	2.2622	286.3700	94.2426	NOT CONNECTED	10160.0000	500.0000	0.0000	10164.0978	0.2117	0.2054	0.0248	0.0237	-2.7633	1.4950	-3.1677	0.2318	-6.5928	130.0530	213.7905	325.5479	83.9857	3.0227	2.1531	97.7037
871.0608	10158.0000	-0.1100	2.1019	0.0000	151.7410	262.2700	170.2320	2.2695	287.4000	94.0040	NOT CONNECTED	10160.0000	500.0000	0.0000	10169.1033	0.1632	0.1651	0.0244	0.0273	-2.7551	0.9789	-3.1686	0.2187	-10.3504	119.7579	215.5735	267.4488	83.7228	3.1806	2.0981	97.7390
871.2471	10158.0000	-0.1100	2.1019	0.0000	151.7410	262.2700	170.2320	2.2695	287.4000	94.0040	NOT CONNECTED	10160.0000	500.0000	0.0000	10169.1033	0.1632	0.1651	0.0244	0.0273	-2.7551	0.9789	-3.1686	0.2187	-10.3504	119.7579	215.5735	267.4488	83.7228	3.1806	2.0981	97.7390
871.8209	10157.0000	-0.1100	2.1007	0.0000	151.7630	261.2100	170.2350	2.2612	286.3200	93.7459	NOT CONNECTED	10160.0000	500.0000	0.0000	10158.8289	0.2005	0.1618	0.0272	0.0245	-2.6927	1.4355	-2.7889	0.2383	-19.6585	125.1576	215.2741	285.9492	83.4442	2.9311	2.0981	97.7507
871.8511	10157.0000	-0.1100	2.1007	0.0000	151.7630	261.2100	170.2350	2.2612	286.3200	93.7459	NOT CONNECTED	10160.0000	500.0000	0.0000	10158.8289	0.2005	0.1618	0.0272	0.0245	-2.6927	1.4355	-2.7889	0.2383	-19.6585	125.1576	215.2741	285.9492	83.4442	2.9311	2.0981	97.7507
872.4558	10150.0000	-0.1100	2.0987	0.0000	151.8100	259.5000	170.2360	2.2480	284.4800	93.4843	NOT CONNECTED	0.0000	500.0000	0.0000	10161.4669	0.1675	0.1654	0.0276	0.0262	-2.7695	1.1017	-2.9149	0.2567	-12.6020	114.4706	215.1962	279.3434	83.2195	2.8278	2.1268	97.7507
872.5481	10150.0000	-0.1100	2.0987	0.0000	151.8100	259.5000	170.2360	2.2480	284.4800	93.4843	NOT CONNECTED	0.0000	500.0000	0.0000	10161.4669	0.1675	0.1654	0.0276	0.0262	-2.7695	1.1017	-2.9149	0.2567	-12.6020	114.4706	215.1962	279.3434	83.2195	2.8278	2.1268	97.7507
873.0482	10161.0000	-0.1100	2.0987	0.0000	151.7490	259.6800	170.2360	2.2496	284.7200	93.2233	NOT CONNECTED	0.0000	500.0000	0.0000	10160.0389	0.1748	0.1682	0.0254	0.0263	-2.8469	1.1932	-2.8482	0.2485	-18.5504	117.2707	215.1942	277.9262	83.0279	2.8809	2.1013	97.7628
873.3320	10161.0000	-0.1100	2.0987	0.0000	151.7490	259.6800	170.2360	2.2496	284.7200	93.2233	NOT CONNECTED	0.0000	500.0000	0.0000	10160.0389	0.1748	0.1682	0.0254	0.0263	-2.8469	1.1932	-2.8482	0.2485	-18.5504	117.2707	215.1942	277.9262	83.0279	2.8809	2.1013	97.7628
873.6724	10161.0000	-0.1100	2.0987	0.0000	151.7490	259.6800	170.2360	2.2496	284.7200	93.2233	NOT CONNECTED	0.0000	500.0000	0.0000	10159.2078	0.1809	0.1688	0.0253	0.0254	-2.9578	1.1606	-3.1733	0.2372	-11.0563	117.9103	215.2084	276.2333	82.8467	3.1131	2.1015	97.7628
874.0662	10152.0000	-0.1100	2.0988	0.0000	151.7790	260.0800	170.2380	2.2525	285.1600	93.0047	NOT CONNECTED	0.0000	500.0000	0.0000	10165.5654	0.1381	0.1598	0.0263	0.0282	-2.8815	0.8551	-3.0410	0.2027	-7.9734	123.5990	215.2467	275.2584	82.6969	2.8924	2.0975	97.7799
874.2780	10152.0000	-0.1100	2.0988	0.0000	151.7790	260.0800	170.2380	2.2525	285.1600	93.0047	NOT CONNECTED	0.0000	500.0000	0.0000	10165.5654	0.1381	0.1598	0.0263	0.0282	-2.8815	0.8551	-3.0410	0.2027	-7.9734	123.5990	215.2467	275.2584	82.6969	2.8924	2.0975	97.7799
874.8222	10060.0000	-0.0370	2.0528	0.0000	153.4560	208.5800	170.2920	1.8746	231.8500	92.7743	NOT CONNECTED	0.0000	500.0000	0.0000	10161.9728	0.1824	0.1732	0.0253	0.0246	-2.7448	1.1355	-3.2321	0.2694	-11.7771	116.7809	215.1885	279.4833	82.5659	3.1851	2.0972	97.7897
874.8795	10060.0000	-0.0370	2.0528	0.0000	153.4560	208.5800	170.2920	1.8746	231.8500	92.7743	NOT CONNECTED	0.0000	500.0000	0.0000	10161.9728	0.1824	0.1732	0.0253	0.0246	-2.7448	1.1355	-3.2321	0.2694	-11.7771	116.7809	215.1885	279.4833	82.5659	3.1851	2.0972	97.7897
875.4858	9629.0000	-0.0160	1.9657	0.0000	156.7970	125.3600	170.3610	1.2022	142.7100	92.5952	NOT CONNECTED	0.0000	500.0000	0.0000	10162.0975	0.1631	0.1639	0.0294	0.0275	-2.8925	1.0226	-2.9235	0.2503	-32.7074	116.0899	215.1957	272.8053	82.4601	2.8372	2.1280	97.7897
875.5595	9629.0000	-0.0160	1.9657	0.0000	156.7970	125.3600	170.3610	1.2022	142.7100	92.5952	NOT CONNECTED	0.0000	500.0000	0.0000	10162.0975	0.1631	0.1639	0.0294	0.0275	-2.8925	1.0226	-2.9235	0.2503	-32.7074	116.0899	215.1957	272.8053	82.4601	2.8372	2.1280	97.7897
876.0786	9268.0000	-0.0220	1.9169	0.0000	156.3700	128.3700	170.3100	1.2251	145.7300	92.3812	NOT CONNECTED	0.0000	500.0000	0.0000	10156.0196	0.1445	0.1718	0.0255	0.0276	-2.8274	0.9094	-3.1709	0.2302	-8.4931	119.6917	215.1973	276.9832	82.3725	3.1277	2.0960	97.7999
876.3285	9268.0000	-0.0220	1.9169	0.0000	156.3700	128.3700	170.3100	1.2251	145.7300	92.3812	NOT CONNECTED	0.0000	500.0000	0.0000	10156.0196	0.1445	0.1718	0.0255	0.0276	-2.8274	0.9094	-3.1709	0.2302	-8.4931	119.6917	215.1973	276.9832	82.3725	3.1277	2.0960	97.7999
876.6847	9268.0000	-0.0220	1.9169	0.0000	156.3700	128.3700	170.3100	1.2251	145.7300	92.3812	NOT CONNECTED	0.0000	500.0000	0.0000	10163.7062	0.1723	0.1539	0.0262	0.0251	-2.7825	1.2052	-3.0101	0.1559	-16.5601	126.8179	215.2790	257.0556	82.2907	3.1706	2.0969	97.7999
877.0548	8884.0000	-0.0160	1.8841	0.0000	156.6690	120.1500	170.3190	1.1593	137.0800	92.1941	NOT CONNECTED	0.0000	500.0000	0.0000	9867.3318	0.0683	0.0563	0.0300	0.0296	-2.6781	0.3827	-2.5979	0.0446	-26.6698	125.8597	221.2742	139.9744	82.1924	2.7100	1.9766	97.8167
877.2899	8884.0000	-0.0160	1.8841	0.0000	156.6690	120.1500	170.3190	1.1593	137.0800	92.1941	NOT CONNECTED	0.0000	500.0000	0.0000	9867.3318	0.0683	0.0563	0.0300	0.0296	-2.6781	0.3827	-2.5979	0.0446	-26.6698	125.8597	221.2742	139.9744	82.1924	2.7100	1.9766	97.8167
877.8222	8527.0000	-0.0140	1.8149	0.0000	157.1430	105.8400	170.3240	1.0428	121.8800	92.0514	NOT CONNECTED	0.0000	500.0000	0.0000	9544.2183	0.0543	0.0627	0.0313	0.0296	-2.8011	0.3292	-2.7835	0.0675	-29.4071	128.0983	220.8336	143.0002	82.0518	2.8345	1.9362	97.7831
877.8909	8527.0000	-0.0140	1.8149	0.0000	157.1430	105.8400	170.3240	1.0428	121.8800	92.0514	NOT CONNECTED	0.0000	500.0000	0.0000	9544.2183	0.0543	0.0627	0.0313	0.0296	-2.8011	0.3292	-2.7835	0.0675	-29.4071	128.0983	220.8336	143.0002	82.0518	2.8345	1.9362	97.7831
878.4759	8130.0000	-0.0140	1.7772	0.0000	157.4660	99.1500	170.3230	0.9875	114.6900	91.7760	NOT CONNECTED	0.0000	500.0000	0.0000	9244.4488	0.0630	0.0693	0.0327	0.0305	-2.6543	0.3215	-2.5406	0.1030	-23.9679	125.3763	221.2045	140.2590	81.9190	2.7190	1.9442	97.7831
878.5595	8130.0000	-0.0140	1.7772	0.0000	157.4660	99.1500	170.3230	0.9875	114.6900	91.7760	NOT CONNECTED	0.0000	500.0000	0.0000	9244.4488	0.0630	0.0693	0.0327	0.0305	-2.6543	0.3215	-2.5406	0.1030	-23.9679	125.3763	221.2045	140.2590	81.9190	2.7190	1.9442	97.7831
879.0661	7774.0000	-0.0170	1.6963	0.0000	157.9790	86.8300	170.3190	0.8852	101.5400	91.5550	NOT CONNECTED	0.0000	500.0000	0.0000	8956.3310	0.0687	0.0549	0.0316	0.0317	-2.6885	0.3711	-2.6980	0.0828	-23.6451	123.5048	221.7035	130.9292	81.7854	2.7048	1.8754	97.7279
879.3308	7774.0000	-0.0170	1.6963	0.0000	157.9790	86.8300	170.3190	0.8852	101.5400	91.5550	NOT CONNECTED	0.0000	500.0000	0.0000	8956.3310	0.0687	0.0549	0.0316	0.0317	-2.6885	0.3711	-2.6980	0.0828	-23.6451	123.5048	221.7035	130.9292	81.7854	2.7048	1.8754	97.7279
879.6646	7774.0000	-0.0170	1.6963	0.0000	157.9790	86.8300	170.3190	0.8852	101.5400	91.5550	NOT CONNECTED	0.0000	500.0000	0.0000	8663.9036	0.0550	0.0536	0.0334	0.0330	-2.6465	0.2736	-2.5987	0.0520	-23.8174	126.6894	222.3547	119.8485	81.6460	2.6321	1.8223	97.7279
880.0795	7380.0000	-0.0100	1.6530	0.0000	158.2140	80.4000	170.3160	0.8309	94.6400	91.3483	NOT CONNECTED	0.0000	500.0000	0.0000	8363.8258	0.0386	0.0469	0.0362	0.0355	-2.5065	0.2054	-2.5469	0.1025	-19.5260	121.8038	222.8176	109.2172	81.4947	2.4657	1.7859	97.6566
880.2680	7380.0000	-0.0100	1.6530	0.0000	158.2140	80.4000	170.3160	0.8309	94.6400	91.3483	NOT CONNECTED	0.0000	500.0000	0.0000	8363.8258	0.0386	0.0469	0.0362	0.0355	-2.5065	0.2054	-2.5469	0.1025	-19.5260	121.8038	222.8176	109.2172	81.4947	2.4657	1.7859	97.6566
880.8207	7014.0000	-0.0010	1.5582	0.0000	158.6260	70.7200	170.3070	0.7472	84.0800	91.1133	NOT CONNECTED	0.0000	500.0000	0.0000	8063.4502	0.0466	0.0457	0.0371	0.0362	-2.4024	0.1985	-2.4454	0.0583	-23.0680	126.8842	223.3746	105.4201	81.3387	2.4966	1.7475	97.5540
880.8709	7014.0000	-0.0010	1.5582	0.0000	158.6260	70.7200	170.3070	0.7472	84.0800	91.1133	NOT CONNECTED	0.0000	500.0000	0.0000	8063.4502	0.0466	0.0457	0.0371	0.0362	-2.4024	0.1985	-2.4454	0.0583	-23.0680	126.8842	223.3746	105.4201	81.3387	2.4966	1.7475	97.5540
881.4562	6647.0000	-0.0020	1.5021	0.0000	158.9950	62.2500	170.3060	0.6752	75.0800	90.9022	NOT CONNECTED	0.0000	500.0000	0.0000	7768.8937	0.0577	0.0328	0.0383	0.0375	-2.4430	0.2903	-2.3007	0.0592	-16.6727	125.7430	223.8185	97.2260	81.1757	2.3664	1.7122	97.5540
881.5510	6647.0000	-0.0020	1.5021	0.0000	158.9950	62.2500	170.3060	0.6752	75.0800	90.9022	NOT CONNECTED	0.0000	500.0000	0.0000	7768.8937	0.0577	0.0328	0.0383	0.0375	-2.4430	0.2903	-2.3007	0.0592	-16.6727	125.7430	223.8185	97.2260	81.1757	2.3664	1.7122	97.5540
882.0545	6283.0000	-0.0000	1.4446	0.0000	159.2930	55.9600	170.3010	0.6205	68.3200	90.6835	NOT CONNECTED	0.0000	500.0000	0.0000	7472.2739	0.0357	0.0358	0.0407	0.0392	-2.3320	0.1483	-2.2764	0.0316	-6.0193	126.9743	224.2887	88.6195	81.0195	2.2990	1.6400	97.4288
882.3238	6283.0000	-0.0000	1.4446	0.0000	159.2930	55.9600	170.3010	0.6205	68.3200	90.6835	NOT CONNECTED	0.0000	500.0000	0.0000	7472.2739	0.0357	0.0358	0.0407	0.0392	-2.3320	0.1483	-2.2764	0.0316	-6.0193	126.9743	224.2887	88.6195	81.0195	2.2990	1.6400	97.4288
882.6507	6283.0000	-0.0000	1.4446	0.0000	159.2930	55.9600	170.3010	0.6205	68.3200	90.6835	NOT CONNECTED	0.0000	500.0000	0.0000	7163.9098	0.0286	0.0497	0.0413	0.0420	-2.2161	0.1207	-2.2162	0.0692	-20.5902	122.9745	224.7121	79.8219	80.8448	2.2676	1.5940	97.4288
883.0507	5899.0000	0.0010	1.3149	0.0000	159.9230	42.8400	170.2920	0.5038	54.1200	90.3571	NOT CONNECTED	0.0000	500.0000	0.0000	7163.9098	0.0286	0.0497	0.0413	0.0420	-2.2161	0.1207	-2.2162	0.0692	-20.5902	122.9745	224.7121	79.8219	80.8448	2.2676	1.5940	97.4288
883.7674	5538.0000	0.0000	1.2017	0.0000	157.0840	33.2600	170.2790	0.4167	43.7400	90.0356	NOT CONNECTED	0.0000	500.0000	0.0000	6618.0093	0.0112	0.0263	0.0456	0.0453	-2.0205	0.0325	-2.0821	0.0481	-10.8266	124.0649	226.0688	63.4143	80.5031	2.0012	1.4528	97.1062
883.8219	5538.0000	0.0000	1.2017	0.0000	157.0840	33.2600	170.2790	0.4167	43.7400	90.0356	NOT CONNECTED	0.0000	500.0000	0.0000	6618.0093	0.0112	0.0263	0.0456	0.0453	-2.0205	0.0325	-2.0821	0.0481	-10.8266	124.0649	226.0688	63.4143	80.5031	2.0012	1.4528	97.1062
884.3625	5149.0000	0.0090	1.1991	0.0000	150.4870	31.2000	170.2710	0.4018	42.0100	89.6802	NOT CONNECTED	0.0000	500.0000	0.0000	6320.8178	0.0471	0.0047	0.0479	0.0476	-1.9695	0.1996	-1.9532	0.0434	-18.6317	127.9260	226.7836	56.1329	80.3029	1.9754	1.4125	97.1062
884.5583	5149.0000	0.0090	1.1991	0.0000	150.4870	31.2000	170.2710	0.4018	42.0100	89.6802	NOT CONNECTED	0.0000	500.0000	0.0000	6320.8178	0.0471	0.0047	0.0479	0.0476	-1.9695	0.1996	-1.9532	0.0434	-18.6317	127.9260	226.7836	56.1329	80.3029	1.9754	1.4125	97.1062
884.9658	4790.0000	0.0100	1.1953	0.0000	136.7650	28.2500	170.2560	0.3802	39.4600	89.4002	NOT CONNECTED	0.0000	500.0000	0.0000	6018.0123	0.0188	0.0228	0.0511	0.0509	-1.9000	-0.0085	-1.7928	0.0261	-9.1920	129.9308	227.5990	45.4721	80.0982	1.8317	1.3255	96.9019
885.3273	4790.0000	0.0100	1.1953	0.0000	136.7650	28.2500	170.2560	0.3802	39.4600	89.4002	NOT CONNECTED	0.0000	500.0000	0.0000	5719.5449	-0.0007	0.0166	0.0529	0.0531	-1.7735	0.0222	-1.6871	0.0065	-9.7943	128.3667	228.2023	40.9836	79.8773	1.7754	1.2133	96.9019
885.5525	4790.0000	0.0100	1.1953	0.0000	136.7650	28.2500	170.2560	0.3802	39.4600	89.4002	NOT CONNECTED	0.0000	500.0000	0.0000	5719.5449	-0.0007	0.0166	0.0529	0.0531	-1.7735	0.0222	-1.6871	0.0065	-9.7943	128.3667	228.2023	40.9836	79.8773	1.7754	1.2133	96.9019
886.0610	4421.0000	0.0040	1.1955	0.0000	129.9400	27.9600	170.2480	0.3786	39.3100	89.1606	NOT CONNECTED	0.0000	500.0000	0.0000	5440.4745	0.0216	-0.0000	0.0532	0.0531	-1.7954	0.0507	-1.7937	0.0544	-11.4333	123.9376	228.3848	34.2198	79.6531	1.7069	1.1952	96.6725
886.1434	4421.0000	0.0040	1.1955	0.0000	129.9400	27.9600	170.2480	0.3786	39.3100	89.1606	NOT CONNECTED	0.0000	500.0000	0.0000	5440.4745	0.0216	-0.0000	0.0532	0.0531	-1.7954	0.0507	-1.7937	0.0544	-11.4333	123.9376	228.3848	34.2198	79.6531	1.7069	1.1952	96.6725
886.7362	4075.0000	0.0020	1.1955	0.0000	116.7100	27.5100	170.2330	0.3757	38.9600	88.8654	NOT CONNECTED	0.0000	500.0000	0.0000	5132.8099	-0.0039	0.0100	0.0530	0.0531	-1.7365	-0.0442	-1.6432	0.0400	-10.7436	114.8515	228.6075	33.2310	79.4565	1.7764	1.1929	96.4291
886.8194	4075.0000	0.0020	1.1955	0.0000	116.7100	27.5100	170.2330	0.3757	38.9600	88.8654	NOT CONNECTED	0.0000	500.0000	0.0000	5132.8099	-0.0039	0.0100	0.0530	0.0531	-1.7365	-0.0442	-1.6432	0.0400	-10.7436	114.8515	228.6075	33.2310	79.4565	1.7764	1.1929	96.4291
887.3209	3724.0000	0.0040	1.1958	0.0000	110.2000	27.3700	170.2250	0.3747	38.8800	88.7277	NOT CONNECTED	0.0000	500.0000	0.0000	4846.2995	-0.0027	-0.0000	0.0528	0.0531	-1.7969	0.0036	-1.7234	-0.0024	-10.8291	109.6962	228.6965	31.3270	79.2735	1.7552	1.2122	96.4291
887.5467	3724.0000	0.0040	1.1958	0.0000	110.2000	27.3700	170.2250	0.3747	38.8800	88.7277	NOT CONNECTED	0.0000	500.0000	0.0000	4846.2995	-0.0027	-0.0000	0.0528	0.0531	-1.7969	0.0036	-1.7234	-0.0024	-10.8291	109.6962	228.6965	31.3270	79.2735	1.7552	1.2122	96.4291
887.9136	3724.0000	0.0040	1.1958	0.0000	110.2000	27.3700	170.2250	0.3747	38.8800	88.7277	NOT CONNECTED	0.0000	500.0000	0.0000	4557.0544	0.0053	-0.0000	0.0532	0.0531	-1.7671	0.0104	-1.7655	0.0131	-11.7753	98.7196	228.7223	31.9738	79.1199	1.7675	1.1977	96.4379
888.3269	3403.0000	0.0050	1.1956	0.0000	103.9430	27.2400	170.2160	0.3740	38.7900	88.5921	NOT CONNECTED	0.0000	500.0000	0.0000	4282.1578	0.0020	-0.0000	0.0530	0.0531	-1.7695	0.0018	-1.6378	0.0214	-12.6610	92.3146	228.7088	31.6025	78.9737	1.6789	1.1986	96.4379
888.5162	3403.0000	0.0050	1.1956	0.0000	103.9430	27.2400	170.2160	0.3740	38.7900	88.5921	NOT CONNECTED	0.0000	500.0000	0.0000	4282.1578	0.0020	-0.0000	0.0530	0.0531	-1.7695	0.0018	-1.6378	0.0214	-12.6610	92.3146	228.7088	31.6025	78.9737	1.6789	1.1986	96.4379
889.0489	3061.0000	0.0090	1.1959	0.0000	91.5860	27.0400	170.1990	0.3726	38.6500	88.5156	NOT CONNECTED	0.0000	500.0000	0.0000	4001.8955	-0.0066	-0.0000	0.0529	0.0531	-1.7222	-0.0399	-1.6550	0.0137	-14.0491	87.4393	228.7493	31.5223	78.8431	1.6564	1.1997	96.4462
889.1108	3061.0000	0.0090	1.1959	0.0000	91.5860	27.0400	170.1990	0.3726	38.6500	88.5156	NOT CONNECTED	0.0000	500.0000	0.0000	4001.8955	-0.0066	-0.0000	0.0529	0.0531	-1.7222	-0.0399	-1.6550	0.0137	-14.0491	87.4393	228.7493	31.5223	78.8431	1.6564	1.1997	96.4462
889.6947	2545.0000	0.0450	1.1960	0.0000	85.5170	26.9100	170.1900	0.3715	38.5100	88.5285	NOT CONNECTED	0.0000	500.0000	0.0000	3731.3139	-0.0100	-0.0000	0.0530	0.0531	-1.7109	-0.0413	-1.7173	0.0044	-13.1573	83.7074	228.6803	31.5082	78.7265	1.6691	1.2005	96.4508
889.8222	2545.0000	0.0450	1.1960	0.0000	85.5170	26.9100	170.1900	0.3715	38.5100	88.5285	NOT CONNECTED	0.0000	500.0000	0.0000	3731.3139	-0.0100	-0.0000	0.0530	0.0531	-1.7109	-0.0413	-1.7173	0.0044	-13.1573	83.7074	228.6803	31.5082	78.7265	1.6691	1.2005	96.4508
890.2878	2152.0000	0.0240	1.1945	0.0000	67.1020	22.9400	170.1690	0.3358	34.4200	88.5545	NOT CONNECTED	0.0000	500.0000	0.0000	3461.1718	-0.0008	-0.0000	0.0530	0.0531	-1.7592	-0.0219	-1.7217	0.0310	-12.3490	72.7573	228.6776	31.3255	78.6267	1.7532	1.2056	96.4508
890.5520	2152.0000	0.0240	1.1945	0.0000	67.1020	22.9400	170.1690	0.3358	34.4200	88.5545	NOT CONNECTED	0.0000	500.0000	0.0000	3461.1718	-0.0008	-0.0000	0.0530	0.0531	-1.7592	-0.0219	-1.7217	0.0310	-12.3490	72.7573	228.6776	31.3255	78.6267	1.7532	1.2056	96.4508
890.8934	2152.0000	0.0240	1.1945	0.0000	67.1020	22.9400	170.1690	0.3358	34.4200	88.5545	NOT CONNECTED	0.0000	500.0000	0.0000	3199.1682	0.0118	-0.0000	0.0530	0.0531	-1.7741	0.0344	-1.6502	0.0019	-13.3469	71.3324	228.7155	31.4064	78.5344	1.7044	1.2027	96.4542
891.3322	1786.0000	0.0280	1.1934	0.0000	53.5160	23.6200	170.1540	0.3407	35.0000	88.5115	NOT CONNECTED	0.0000	500.0000	0.0000	2903.9645	-0.0825	-0.0951	0.0532	0.0532	-1.6980	-0.2506	-1.7231	-0.1259	-10.8547	58.8581	231.2344	3.6592	78.4502	1.7404	1.2034	96.4542
891.5036	1786.0000	0.0280	1.1934	0.0000	53.5160	23.6200	170.1540	0.3407	35.0000	88.5115	NOT CONNECTED	0.0000	500.0000	0.0000	2903.9645	-0.0825	-0.0951	0.0532	0.0532	-1.6980	-0.2506	-1.7231	-0.1259	-10.8547	58.8581	231.2344	3.6592	78.4502	1.7404	1.2034	96.4542
892.0560	1403.0000	0.0290	1.1928	0.0000	46.9000	24.2100	170.1450	0.3451	35.5100	88.5491	NOT CONNECTED	0.0000	500.0000	0.0000	2463.2179	0.0020	-0.0245	0.0530	0.0531	-1.6538	0.0134	-1.6636	-0.0228	-10.9931	51.7474	229.1855	27.7010	78.3707	1.6731	1.2012	96.4565
892.0859	1403.0000	0.0290	1.1928	0.0000	46.9000	24.2100	170.1450	0.3451	35.5100	88.5491	NOT CONNECTED	0.0000	500.0000	0.0000	2463.2179	0.0020	-0.0245	0.0530	0.0531	-1.6538	0.0134	-1.6636	-0.0228	-10.9931	51.7474	229.1855	27.7010	78.3707	1.6731	1.2012	96.4565
892.6759	1037.0000	0.0360	1.1916	0.0000	33.9050	25.7200	170.1260	0.3563	36.8300	88.5023	NOT CONNECTED	0.0000	500.0000	0.0000	2166.9090	-0.0069	-0.0210	0.0531	0.0531	-1.6719	-0.0322	-1.6954	-0.0469	-11.3128	44.5445	229.1126	27.5444	78.3055	1.6536	1.2037	96.4565
892.8207	1037.0000	0.0360	1.1916	0.0000	33.9050	25.7200	170.1260	0.3563	36.8300	88.5023	NOT CONNECTED	0.0000	500.0000	0.0000	2166.9090	-0.0069	-0.0210	0.0531	0.0531	-1.6719	-0.0322	-1.6954	-0.0469	-11.3128	44.5445	229.1126	27.5444	78.3055	1.6536	1.2037	96.4565
893.2662	649.0000	0.0370	1.1911	0.0000	27.7070	26.7500	170.1180	0.3642	37.7900	88.4047	NOT CONNECTED	0.0000	500.0000	0.0000	1869.7153	-0.0231	-0.0131	0.0531	0.0531	-1.7569	-0.0632	-1.7328	-0.0212	-12.2349	43.2507	229.0774	28.1641	78.2440	1.7532	1.2059	96.4567
893.5571	649.0000	0.0370	1.1911	0.0000	27.7070	26.7500	170.1180	0.3642	37.7900	88.4047	NOT CONNECTED	0.0000	500.0000	0.0000	1869.7153	-0.0231	-0.0131	0.0531	0.0531	-1.7569	-0.0632	-1.7328	-0.0212	-12.2349	43.2507	229.0774	28.1641	78.2440	1.7532	1.2059	96.4567
893.8611	649.0000	0.0370	1.1911	0.0000	27.7070	26.7500	170.1180	0.3642	37.7900	88.4047	NOT CONNECTED	0.0000	500.0000	0.0000	1577.7412	-0.0229	-0.0223	0.0530	0.0531	-1.7557	-0.0687	-1.6581	0.0074	-11.9098	34.2871	228.9381	28.8362	78.1910	1.6503	1.2039	96.4559
894.3308	271.0000	0.0430	1.2062	0.0000	17.7310	30.0400	170.1020	0.3912	40.9900	88.4161	NOT CONNECTED	0.0000	500.0000	0.0000	1279.2164	-0.0117	-0.0109	0.0530	0.0531	-1.6803	-0.0453	-1.6557	-0.0098	-12.0107	27.2886	228.8342	29.7138	78.1401	1.6839	1.2036	96.4559
894.4658	271.0000	0.0430	1.2062	0.0000	17.7310	30.0400	170.1020	0.3912	40.9900	88.4161	NOT CONNECTED	0.0000	500.0000	0.0000	1279.2164	-0.0117	-0.0109	0.0530	0.0531	-1.6803	-0.0453	-1.6557	-0.0098	-12.0107	27.2886	228.8342	29.7138	78.1401	1.6839	1.2036	96.4559
895.0560	0.0000	-0.0320	0.0836	0.0000	1.4300	-0.0900	170.1400	0.0301	1.7300	88.5595	NOT CONNECTED	0.0000	500.0000	0.0000	980.9950	-0.0001	-0.0108	0.0531	0.0531	-1.7461	0.0018	-1.6865	0.0039	-12.1039	21.5492	228.7302	30.7959	78.0937	1.6718	1.2033	96.4547
