Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
212.3283	4443.0000	-0.3380	1.2941	0.0000	149.1970	201.7800	170.2000	1.7702	221.8100	35.0615	5.0000	4445.0000	500.0000	0.0000	4440.1289	0.3680	0.3939	0.0627	0.0603	-1.6099	1.0206	-1.7203	0.6158	-6.2715	109.9616	215.0321	207.7275	53.7380	1.9588	1.2948	54.6945
212.3511	4443.0000	-0.3380	1.2941	0.0000	149.1970	201.7800	170.2000	1.7702	221.8100	35.0615	5.0000	4445.0000	500.0000	0.0000	4440.1289	0.3680	0.3939	0.0627	0.0603	-1.6099	1.0206	-1.7203	0.6158	-6.2715	109.9616	215.0321	207.7275	53.7380	1.9588	1.2948	54.6945
212.9403	4441.0000	-0.3390	1.2970	0.0000	149.1060	202.8400	170.2030	1.7782	222.8600	35.1532	5.0000	4445.0000	500.0000	0.0000	4442.2973	0.3870	0.3876	0.0634	0.0600	-1.8313	1.0058	-1.5315	0.5733	-7.4992	103.4869	215.0090	209.6166	53.7733	1.8182	1.2970	54.7982
213.1699	4441.0000	-0.3390	1.2970	0.0000	149.1060	202.8400	170.2030	1.7782	222.8600	35.1532	5.0000	4445.0000	500.0000	0.0000	4442.2973	0.3870	0.3876	0.0634	0.0600	-1.8313	1.0058	-1.5315	0.5733	-7.4992	103.4869	215.0090	209.6166	53.7733	1.8182	1.2970	54.7982
213.8901	4446.0000	-0.3750	1.3225	0.0000	148.7510	213.0000	170.1840	1.8580	233.9400	35.1477	5.0000	4445.0000	500.0000	0.0000	4452.8214	0.3992	0.3685	0.0643	0.0602	-1.7035	1.1471	-1.4943	0.6319	-12.2281	117.6015	214.4024	220.9332	53.8440	1.5550	1.3321	54.9002
214.0364	4446.0000	-0.3750	1.3225	0.0000	148.7510	213.0000	170.1840	1.8580	233.9400	35.1477	5.0000	4445.0000	500.0000	0.0000	4452.8214	0.3992	0.3685	0.0643	0.0602	-1.7035	1.1471	-1.4943	0.6319	-12.2281	117.6015	214.4024	220.9332	53.8440	1.5550	1.3321	54.9002
214.6213	4445.0000	-0.3800	1.3293	0.0000	148.7410	216.3800	170.2030	1.8851	237.5600	35.2318	5.0000	4445.0000	500.0000	0.0000	4448.7584	0.3708	0.3884	0.0640	0.0611	-1.4390	0.9735	-1.9098	0.5714	-1.0925	115.1725	214.5098	223.1865	53.8876	1.7310	1.3324	54.9002
214.6267	4445.0000	-0.3800	1.3293	0.0000	148.7410	216.3800	170.2030	1.8851	237.5600	35.2318	5.0000	4445.0000	500.0000	0.0000	4448.7584	0.3708	0.3884	0.0640	0.0611	-1.4390	0.9735	-1.9098	0.5714	-1.0925	115.1725	214.5098	223.1865	53.8876	1.7310	1.3324	54.9002
215.2174	4436.0000	-0.3820	1.3298	0.0000	148.7260	217.2400	170.1970	1.8924	238.4200	35.2948	5.0000	4445.0000	500.0000	0.0000	4454.7675	0.4051	0.3680	0.0649	0.0611	-1.3562	1.1235	-1.6356	0.6513	-12.4923	116.3784	214.5058	223.0970	53.9281	1.5857	1.3315	55.0066
215.3514	4436.0000	-0.3820	1.3298	0.0000	148.7260	217.2400	170.1970	1.8924	238.4200	35.2948	5.0000	4445.0000	500.0000	0.0000	4454.7675	0.4051	0.3680	0.0649	0.0611	-1.3562	1.1235	-1.6356	0.6513	-12.4923	116.3784	214.5058	223.0970	53.9281	1.5857	1.3315	55.0066
215.8077	4448.0000	-0.3810	1.3324	0.0000	148.7500	218.1700	170.1930	1.8997	239.3400	35.3393	5.0000	4445.0000	500.0000	0.0000	4451.6633	0.4316	0.3806	0.0634	0.0613	-1.3989	1.1729	-1.7291	0.5776	-2.2632	117.7238	214.4844	223.0034	53.9688	1.6809	1.3356	55.1160
216.0866	4448.0000	-0.3810	1.3324	0.0000	148.7500	218.1700	170.1930	1.8997	239.3400	35.3393	5.0000	4445.0000	500.0000	0.0000	4451.6633	0.4316	0.3806	0.0634	0.0613	-1.3989	1.1729	-1.7291	0.5776	-2.2632	117.7238	214.4844	223.0034	53.9688	1.6809	1.3356	55.1160
216.4023	4448.0000	-0.3810	1.3324	0.0000	148.7500	218.1700	170.1930	1.8997	239.3400	35.3393	5.0000	4445.0000	500.0000	0.0000	4445.8288	0.3928	0.4043	0.0570	0.0616	-1.3991	1.0492	-1.9891	0.6110	-8.3964	120.6025	214.4808	224.9355	54.0098	2.0216	1.3477	55.1160
216.8147	4445.0000	-0.3840	1.3344	0.0000	148.7740	219.1700	170.1900	1.9072	240.4100	35.4112	5.0000	4445.0000	500.0000	0.0000	4455.0418	0.3986	0.3709	0.0580	0.0614	-1.2906	1.0315	-1.9620	0.6950	-13.6631	117.0238	214.5065	224.9726	54.0484	1.8817	1.3375	55.2239
216.9910	4445.0000	-0.3840	1.3344	0.0000	148.7740	219.1700	170.1900	1.9072	240.4100	35.4112	5.0000	4445.0000	500.0000	0.0000	4455.0418	0.3986	0.3709	0.0580	0.0614	-1.2906	1.0315	-1.9620	0.6950	-13.6631	117.0238	214.5065	224.9726	54.0484	1.8817	1.3375	55.2239
217.5812	4446.0000	-0.3830	1.3356	0.0000	148.7790	219.3600	170.1910	1.9077	240.5100	35.4772	5.0000	4445.0000	500.0000	0.0000	4448.7407	0.4247	0.3967	0.0604	0.0614	-1.5786	1.1362	-2.0461	0.5574	-15.5992	112.4313	214.4996	226.6686	54.0854	1.7643	1.3392	55.2239
217.5950	4446.0000	-0.3830	1.3356	0.0000	148.7790	219.3600	170.1910	1.9077	240.5100	35.4772	5.0000	4445.0000	500.0000	0.0000	4448.7407	0.4247	0.3967	0.0604	0.0614	-1.5786	1.1362	-2.0461	0.5574	-15.5992	112.4313	214.4996	226.6686	54.0854	1.7643	1.3392	55.2239
218.1818	4447.0000	-0.3830	1.3393	0.0000	148.7230	220.9700	170.1830	1.9206	242.2300	35.5159	6.0000	4445.0000	500.0000	0.0000	4450.9546	0.3910	0.3895	0.0605	0.0588	-1.6189	1.0890	-1.9063	0.5911	-14.0585	118.7884	214.5505	229.2683	54.1222	1.8103	1.3419	55.3335
218.3254	4447.0000	-0.3830	1.3393	0.0000	148.7230	220.9700	170.1830	1.9206	242.2300	35.5159	6.0000	4445.0000	500.0000	0.0000	4450.9546	0.3910	0.3895	0.0605	0.0588	-1.6189	1.0890	-1.9063	0.5911	-14.0585	118.7884	214.5505	229.2683	54.1222	1.8103	1.3419	55.3335
218.7713	4443.0000	-0.3850	1.3376	0.0000	148.7930	221.7600	170.1750	1.9271	242.9600	35.5356	6.0000	4445.0000	500.0000	0.0000	4443.3776	0.4039	0.4185	0.0592	0.0581	-1.7991	1.1667	-1.9664	0.5052	-13.5583	117.5403	214.5745	229.3647	54.1578	2.0101	1.3415	55.4439
219.1663	4443.0000	-0.3850	1.3376	0.0000	148.7930	221.7600	170.1750	1.9271	242.9600	35.5356	6.0000	4445.0000	500.0000	0.0000	4455.4911	0.3971	0.3759	0.0645	0.0586	-1.6430	1.1227	-1.6481	0.5515	-15.1603	123.4096	214.2304	237.2232	54.1915	1.6013	1.3602	55.4439
219.3682	4443.0000	-0.3850	1.3376	0.0000	148.7930	221.7600	170.1750	1.9271	242.9600	35.5356	6.0000	4445.0000	500.0000	0.0000	4455.4911	0.3971	0.3759	0.0645	0.0586	-1.6430	1.1227	-1.6481	0.5515	-15.1603	123.4096	214.2304	237.2232	54.1915	1.6013	1.3602	55.4439
219.9065	4440.0000	-0.4210	1.3679	0.0000	148.3210	234.0200	170.1450	2.0237	256.3100	35.6458	6.0000	4445.0000	500.0000	0.0000	4451.3725	0.4428	0.4154	0.0584	0.0567	-1.6129	1.2681	-2.0946	0.6454	-13.2487	121.6422	213.7063	249.1022	54.2345	2.0321	1.3861	55.5526
219.9509	4440.0000	-0.4210	1.3679	0.0000	148.3210	234.0200	170.1450	2.0237	256.3100	35.6458	6.0000	4445.0000	500.0000	0.0000	4451.3725	0.4428	0.4154	0.0584	0.0567	-1.6129	1.2681	-2.0946	0.6454	-13.2487	121.6422	213.7063	249.1022	54.2345	2.0321	1.3861	55.5526
220.5452	4448.0000	-0.4270	1.3944	0.0000	147.9440	243.6100	170.1400	2.0994	266.8400	35.6937	6.0000	4445.0000	500.0000	0.0000	4442.1793	0.4596	0.4621	0.0626	0.0564	-1.6672	1.3662	-1.6254	0.6174	-6.2778	127.0870	213.6039	253.3507	54.2852	2.0051	1.3986	55.5526
220.6350	4448.0000	-0.4270	1.3944	0.0000	147.9440	243.6100	170.1400	2.0994	266.8400	35.6937	6.0000	4445.0000	500.0000	0.0000	4442.1793	0.4596	0.4621	0.0626	0.0564	-1.6672	1.3662	-1.6254	0.6174	-6.2778	127.0870	213.6039	253.3507	54.2852	2.0051	1.3986	55.5526
221.1514	4451.0000	-0.4280	1.3947	0.0000	148.0380	243.8200	170.1430	2.1008	266.9900	35.7333	6.0000	4445.0000	500.0000	0.0000	4436.6738	0.5083	0.4864	0.0583	0.0624	-1.4363	1.3388	-2.0340	0.6540	-13.9003	124.8101	213.6324	248.3960	54.3340	2.1579	1.4004	55.6670
221.3553	4451.0000	-0.4280	1.3947	0.0000	148.0380	243.8200	170.1430	2.1008	266.9900	35.7333	6.0000	4445.0000	500.0000	0.0000	4436.6738	0.5083	0.4864	0.0583	0.0624	-1.4363	1.3388	-2.0340	0.6540	-13.9003	124.8101	213.6324	248.3960	54.3340	2.1579	1.4004	55.6670
221.7415	4446.0000	-0.4300	1.4061	0.0000	147.9830	247.5300	170.1280	2.1285	270.9100	35.7889	6.0000	4445.0000	500.0000	0.0000	4432.6353	0.5000	0.5007	0.0575	0.0614	-1.6321	1.4054	-2.0550	0.6280	-9.8946	107.9033	213.5181	252.1572	54.3831	2.3373	1.4062	55.7867
222.0940	4446.0000	-0.4300	1.4061	0.0000	147.9830	247.5300	170.1280	2.1285	270.9100	35.7889	6.0000	4445.0000	500.0000	0.0000	4438.7717	0.4736	0.4860	0.0603	0.0569	-1.5960	1.3783	-1.6969	0.6450	-8.1569	123.7883	213.5301	258.0555	54.4326	1.9627	1.4142	55.7867
222.3432	4446.0000	-0.4300	1.4061	0.0000	147.9830	247.5300	170.1280	2.1285	270.9100	35.7889	6.0000	4445.0000	500.0000	0.0000	4438.7717	0.4736	0.4860	0.0603	0.0569	-1.5960	1.3783	-1.6969	0.6450	-8.1569	123.7883	213.5301	258.0555	54.4326	1.9627	1.4142	55.7867
222.8231	4443.0000	-0.4320	1.4071	0.0000	147.9590	248.2200	170.1240	2.1340	271.6500	35.8825	6.0000	4445.0000	500.0000	0.0000	4440.6493	0.4567	0.4803	0.0610	0.0581	-1.6401	1.2932	-1.8699	0.6286	-4.3231	131.9146	213.5492	258.3326	54.4825	2.0992	1.4122	55.9056
222.9354	4443.0000	-0.4320	1.4071	0.0000	147.9590	248.2200	170.1240	2.1340	271.6500	35.8825	6.0000	4445.0000	500.0000	0.0000	4440.6493	0.4567	0.4803	0.0610	0.0581	-1.6401	1.2932	-1.8699	0.6286	-4.3231	131.9146	213.5492	258.3326	54.4825	2.0992	1.4122	55.9056
223.5197	4448.0000	-0.4280	1.4040	0.0000	148.0170	247.9200	170.1150	2.1325	271.2500	35.9702	6.0000	4445.0000	500.0000	0.0000	4443.5271	0.4457	0.4708	0.0608	0.0566	-1.5542	1.2964	-1.7996	0.6224	-12.5646	120.1036	213.6056	256.6591	54.5292	1.9829	1.4103	55.9056
223.5935	4448.0000	-0.4280	1.4040	0.0000	148.0170	247.9200	170.1150	2.1325	271.2500	35.9702	6.0000	4445.0000	500.0000	0.0000	4443.5271	0.4457	0.4708	0.0608	0.0566	-1.5542	1.2964	-1.7996	0.6224	-12.5646	120.1036	213.6056	256.6591	54.5292	1.9829	1.4103	55.9056
224.1102	4447.0000	-0.4290	1.4004	0.0000	148.0650	247.0500	170.1120	2.1261	270.2300	36.0276	7.0000	4445.0000	500.0000	0.0000	4438.2597	0.4964	0.4884	0.0582	0.0563	-1.4361	1.4688	-2.0883	0.7490	-4.3524	119.9837	213.7152	256.0813	54.5705	2.1800	1.4074	56.0271
224.3259	4447.0000	-0.4290	1.4004	0.0000	148.0650	247.0500	170.1120	2.1261	270.2300	36.0276	7.0000	4445.0000	500.0000	0.0000	4438.2597	0.4964	0.4884	0.0582	0.0563	-1.4361	1.4688	-2.0883	0.7490	-4.3524	119.9837	213.7152	256.0813	54.5705	2.1800	1.4074	56.0271
224.7008	4447.0000	-0.4290	1.4004	0.0000	148.0650	247.0500	170.1120	2.1261	270.2300	36.0276	7.0000	4445.0000	500.0000	0.0000	4444.8353	0.4906	0.4617	0.0585	0.0563	-1.5143	1.4357	-2.2793	0.7134	-5.3107	120.3235	213.7387	256.7308	54.6103	2.1468	1.4057	56.1488
225.1644	4450.0000	-0.4310	1.3985	0.0000	148.1310	245.8300	170.0970	2.1156	268.7500	36.1059	7.0000	4445.0000	500.0000	0.0000	4462.2827	0.4254	0.3943	0.0596	0.0631	-1.4414	1.1358	-1.8727	0.6463	-12.8976	118.3365	213.8008	255.6424	54.6479	1.7707	1.4146	56.1488
225.3107	4450.0000	-0.4310	1.3985	0.0000	148.1310	245.8300	170.0970	2.1156	268.7500	36.1059	7.0000	4445.0000	500.0000	0.0000	4462.2827	0.4254	0.3943	0.0596	0.0631	-1.4414	1.1358	-1.8727	0.6463	-12.8976	118.3365	213.8008	255.6424	54.6479	1.7707	1.4146	56.1488
225.9008	4444.0000	-0.4670	1.4301	0.0000	147.6680	258.1200	170.0660	2.2119	282.1700	36.2114	7.0000	4445.0000	500.0000	0.0000	4443.0900	0.4981	0.4903	0.0582	0.0620	-1.6065	1.3161	-2.0895	0.6489	-12.2255	126.0717	212.9691	270.2200	54.6927	2.2140	1.4433	56.2676
225.9044	4444.0000	-0.4670	1.4301	0.0000	147.6680	258.1200	170.0660	2.2119	282.1700	36.2114	7.0000	4445.0000	500.0000	0.0000	4443.0900	0.4981	0.4903	0.0582	0.0620	-1.6065	1.3161	-2.0895	0.6489	-12.2255	126.0717	212.9691	270.2200	54.6927	2.2140	1.4433	56.2676
226.5008	4443.0000	-0.4760	1.4570	0.0000	147.4030	268.5200	170.0610	2.2938	293.6200	36.2594	7.0000	4445.0000	500.0000	0.0000	4448.7322	0.5192	0.4828	0.0588	0.0552	-1.5308	1.5731	-2.1128	0.6973	-4.3556	124.8939	212.8681	278.0932	54.7464	2.0831	1.4597	56.2676
226.6345	4443.0000	-0.4760	1.4570	0.0000	147.4030	268.5200	170.0610	2.2938	293.6200	36.2594	7.0000	4445.0000	500.0000	0.0000	4448.7322	0.5192	0.4828	0.0588	0.0552	-1.5308	1.5731	-2.1128	0.6973	-4.3556	124.8939	212.8681	278.0932	54.7464	2.0831	1.4597	56.2676
227.0909	4443.0000	-0.4780	1.4599	0.0000	147.4030	269.3200	170.0590	2.3000	294.4800	36.3623	7.0000	4445.0000	500.0000	0.0000	4445.0976	0.5584	0.5015	0.0570	0.0550	-1.4846	1.7126	-2.1698	0.7611	0.7884	121.8626	212.8776	276.5892	54.7990	1.9952	1.4638	56.3920
227.3598	4443.0000	-0.4780	1.4599	0.0000	147.4030	269.3200	170.0590	2.3000	294.4800	36.3623	7.0000	4445.0000	500.0000	0.0000	4445.0976	0.5584	0.5015	0.0570	0.0550	-1.4846	1.7126	-2.1698	0.7611	0.7884	121.8626	212.8776	276.5892	54.7990	1.9952	1.4638	56.3920
227.6861	4443.0000	-0.4780	1.4599	0.0000	147.4030	269.3200	170.0590	2.3000	294.4800	36.3623	7.0000	4445.0000	500.0000	0.0000	4441.4834	0.5280	0.5169	0.0626	0.0551	-1.5986	1.6100	-1.6289	0.7031	-2.6553	122.0411	212.8960	278.4576	54.8523	1.8580	1.4640	56.5223
228.0956	4445.0000	-0.4760	1.4589	0.0000	147.4370	269.4300	170.0460	2.3010	294.4600	36.4332	7.0000	4445.0000	500.0000	0.0000	4443.1605	0.5151	0.5107	0.0561	0.0618	-1.5490	1.3930	-2.0547	0.7808	-10.5955	112.0577	212.9588	275.9041	54.9037	2.2538	1.4665	56.5223
228.2919	4445.0000	-0.4760	1.4589	0.0000	147.4370	269.4300	170.0460	2.3010	294.4600	36.4332	7.0000	4445.0000	500.0000	0.0000	4443.1605	0.5151	0.5107	0.0561	0.0618	-1.5490	1.3930	-2.0547	0.7808	-10.5955	112.0577	212.9588	275.9041	54.9037	2.2538	1.4665	56.5223
228.8256	4446.0000	-0.4750	1.4581	0.0000	147.4560	269.9500	170.0280	2.3060	294.9500	36.5098	7.0000	4445.0000	500.0000	0.0000	4453.6129	0.4837	0.4719	0.0557	0.0613	-1.6722	1.3371	-2.0799	0.7152	-19.3542	108.9600	212.9162	274.5946	54.9552	2.2721	1.4666	56.6515
228.8823	4446.0000	-0.4750	1.4581	0.0000	147.4560	269.9500	170.0280	2.3060	294.9500	36.5098	7.0000	4445.0000	500.0000	0.0000	4453.6129	0.4837	0.4719	0.0557	0.0613	-1.6722	1.3371	-2.0799	0.7152	-19.3542	108.9600	212.9162	274.5946	54.9552	2.2721	1.4666	56.6515
229.4828	4444.0000	-0.4770	1.4623	0.0000	147.4230	270.7900	170.0100	2.3120	295.7800	36.5880	7.0000	4445.0000	500.0000	0.0000	4433.7837	0.4978	0.5478	0.0565	0.0561	-1.6212	1.4834	-2.2310	0.7351	-6.5080	119.5811	212.9176	281.0534	55.0026	2.3441	1.4667	56.6515
229.6010	4444.0000	-0.4770	1.4623	0.0000	147.4230	270.7900	170.0100	2.3120	295.7800	36.5880	7.0000	4445.0000	500.0000	0.0000	4433.7837	0.4978	0.5478	0.0565	0.0561	-1.6212	1.4834	-2.2310	0.7351	-6.5080	119.5811	212.9176	281.0534	55.0026	2.3441	1.4667	56.6515
230.0915	4441.0000	-0.4740	1.4636	0.0000	147.3910	270.5500	170.0040	2.3097	295.4800	36.6588	8.0000	4445.0000	500.0000	0.0000	4443.3147	0.4826	0.5117	0.0559	0.0606	-1.4448	1.3221	-2.1498	0.7665	-7.8087	115.5944	212.9860	276.5201	55.0481	2.2536	1.4674	56.7823
230.3462	4441.0000	-0.4740	1.4636	0.0000	147.3910	270.5500	170.0040	2.3097	295.4800	36.6588	8.0000	4445.0000	500.0000	0.0000	4443.3147	0.4826	0.5117	0.0559	0.0606	-1.4448	1.3221	-2.1498	0.7665	-7.8087	115.5944	212.9860	276.5201	55.0481	2.2536	1.4674	56.7823
230.6825	4441.0000	-0.4740	1.4636	0.0000	147.3910	270.5500	170.0040	2.3097	295.4800	36.6588	8.0000	4445.0000	500.0000	0.0000	4439.1523	0.5213	0.5280	0.0556	0.0612	-1.4389	1.3884	-2.1756	0.7129	-17.2543	110.3384	212.9648	276.4439	55.0916	2.2303	1.4655	56.9135
231.1859	4431.0000	-0.4800	1.4635	0.0000	147.4350	270.5900	169.9850	2.3093	295.4300	36.7774	8.0000	4445.0000	500.0000	0.0000	4449.7592	0.5365	0.4874	0.0551	0.0567	-1.6402	1.5770	-2.0657	0.7365	-13.4292	114.0097	212.9697	280.1369	55.1336	2.1486	1.4718	56.9135
231.2823	4431.0000	-0.4800	1.4635	0.0000	147.4350	270.5900	169.9850	2.3093	295.4300	36.7774	8.0000	4445.0000	500.0000	0.0000	4449.7592	0.5365	0.4874	0.0551	0.0567	-1.6402	1.5770	-2.0657	0.7365	-13.4292	114.0097	212.9697	280.1369	55.1336	2.1486	1.4718	56.9135
231.8698	4443.0000	-0.5170	1.5213	0.0000	146.7290	292.5400	169.9310	2.4823	319.5900	36.8921	8.0000	4445.0000	500.0000	0.0000	4450.6879	0.5553	0.5049	0.0591	0.0573	-1.6815	1.6885	-1.8928	0.7109	-9.5078	124.8646	212.2152	299.4400	55.1808	1.8761	1.4950	57.0427
232.4313	4443.0000	-0.5170	1.5213	0.0000	146.7290	292.5400	169.9310	2.4823	319.5900	36.8921	8.0000	4445.0000	500.0000	0.0000	4450.4539	0.5581	0.5246	0.0577	0.0542	-1.6693	1.7276	-2.1014	0.7234	-20.0471	118.8998	211.9614	304.3425	55.2384	2.1599	1.5323	57.0427
232.4603	4443.0000	-0.5170	1.5213	0.0000	146.7290	292.5400	169.9310	2.4823	319.5900	36.8921	8.0000	4445.0000	500.0000	0.0000	4450.4539	0.5581	0.5246	0.0577	0.0542	-1.6693	1.7276	-2.1014	0.7234	-20.0471	118.8998	211.9614	304.3425	55.2384	2.1599	1.5323	57.0427
233.0577	4445.0000	-0.5210	1.5326	0.0000	146.6550	297.2100	169.9280	2.5199	324.7000	36.9999	8.0000	4445.0000	500.0000	0.0000	4440.1860	0.5578	0.5713	0.0622	0.0547	-1.6415	1.7133	-1.9773	0.8225	-3.7294	124.5317	211.9877	307.2719	55.3028	1.9920	1.5400	57.1778
233.1611	4445.0000	-0.5210	1.5326	0.0000	146.6550	297.2100	169.9280	2.5199	324.7000	36.9999	8.0000	4445.0000	500.0000	0.0000	4440.1860	0.5578	0.5713	0.0622	0.0547	-1.6415	1.7133	-1.9773	0.8225	-3.7294	124.5317	211.9877	307.2719	55.3028	1.9920	1.5400	57.1778
233.6581	4446.0000	-0.5210	1.5317	0.0000	146.7040	297.3300	169.9190	2.5211	324.7400	37.0817	8.0000	4445.0000	500.0000	0.0000	4442.3413	0.6158	0.5647	0.0619	0.0597	-1.3613	1.7449	-2.1445	0.7742	-20.3574	111.2393	211.9989	304.4823	55.3651	1.9982	1.5370	57.3212
233.8861	4446.0000	-0.5210	1.5317	0.0000	146.7040	297.3300	169.9190	2.5211	324.7400	37.0817	8.0000	4445.0000	500.0000	0.0000	4442.3413	0.6158	0.5647	0.0619	0.0597	-1.3613	1.7449	-2.1445	0.7742	-20.3574	111.2393	211.9989	304.4823	55.3651	1.9982	1.5370	57.3212
234.2524	4446.0000	-0.5210	1.5343	0.0000	146.7120	297.6300	169.9030	2.5226	324.9200	37.1979	8.0000	4445.0000	500.0000	0.0000	4433.3245	0.5792	0.5989	0.0546	0.0605	-1.5839	1.6108	-2.3240	0.7423	-20.7940	110.0003	212.0317	302.7158	55.4242	2.4847	1.5503	57.3212
234.6082	4446.0000	-0.5210	1.5343	0.0000	146.7120	297.6300	169.9030	2.5226	324.9200	37.1979	8.0000	4445.0000	500.0000	0.0000	4437.5990	0.5796	0.5833	0.0599	0.0541	-1.6008	1.7895	-1.9227	0.7337	-15.5975	119.9409	212.0159	307.8549	55.4810	2.1777	1.5383	57.4636
234.8510	4446.0000	-0.5210	1.5343	0.0000	146.7120	297.6300	169.9030	2.5226	324.9200	37.1979	8.0000	4445.0000	500.0000	0.0000	4437.5990	0.5796	0.5833	0.0599	0.0541	-1.6008	1.7895	-1.9227	0.7337	-15.5975	119.9409	212.0159	307.8549	55.4810	2.1777	1.5383	57.4636
235.3352	4443.0000	-0.5190	1.5344	0.0000	146.6860	297.5100	169.8920	2.5211	324.7200	37.2762	8.0000	4445.0000	500.0000	0.0000	4446.1627	0.5583	0.5500	0.0564	0.0542	-1.5891	1.7231	-2.2439	0.7246	-7.2987	126.2420	212.0916	306.8414	55.5343	2.2480	1.5375	57.4636
235.4463	4443.0000	-0.5190	1.5344	0.0000	146.6860	297.5100	169.8920	2.5211	324.7200	37.2762	8.0000	4445.0000	500.0000	0.0000	4446.1627	0.5583	0.5500	0.0564	0.0542	-1.5891	1.7231	-2.2439	0.7246	-7.2987	126.2420	212.0916	306.8414	55.5343	2.2480	1.5375	57.4636
236.0519	4447.0000	-0.5210	1.5333	0.0000	146.6830	297.1900	169.8720	2.5187	324.3000	37.3830	9.0000	4445.0000	500.0000	0.0000	4436.3777	0.6199	0.5869	0.0554	0.0601	-1.4238	1.7896	-2.3079	0.8189	-16.6183	119.1174	212.0249	303.2942	55.5849	2.3996	1.5403	57.6074
236.0856	4447.0000	-0.5210	1.5333	0.0000	146.6830	297.1900	169.8720	2.5187	324.3000	37.3830	9.0000	4445.0000	500.0000	0.0000	4436.3777	0.6199	0.5869	0.0554	0.0601	-1.4238	1.7896	-2.3079	0.8189	-16.6183	119.1174	212.0249	303.2942	55.5849	2.3996	1.5403	57.6074
236.6420	4439.0000	-0.5330	1.5344	0.0000	146.7070	298.0400	169.8610	2.5261	325.2300	37.5097	9.0000	4445.0000	500.0000	0.0000	4444.3157	0.5493	0.5582	0.0551	0.0598	-1.5661	1.5054	-2.3766	0.8128	-13.0633	112.9060	212.0526	302.5019	55.6341	2.2571	1.5370	57.6074
236.9504	4439.0000	-0.5330	1.5344	0.0000	146.7070	298.0400	169.8610	2.5261	325.2300	37.5097	9.0000	4445.0000	500.0000	0.0000	4449.1927	0.5986	0.5460	0.0634	0.0601	-1.4949	1.6737	-1.6266	0.8172	-7.3191	113.2295	211.7233	315.0761	55.6815	1.9009	1.5411	57.7513
237.2267	4439.0000	-0.5330	1.5344	0.0000	146.7070	298.0400	169.8610	2.5261	325.2300	37.5097	9.0000	4445.0000	500.0000	0.0000	4449.1927	0.5986	0.5460	0.0634	0.0601	-1.4949	1.6737	-1.6266	0.8172	-7.3191	113.2295	211.7233	315.0761	55.6815	1.9009	1.5411	57.7513
237.6842	4442.0000	-0.5540	1.5761	0.0000	146.2760	313.8600	169.8220	2.6510	342.6000	37.5619	9.0000	4445.0000	500.0000	0.0000	4439.2750	0.5912	0.6051	0.0538	0.0599	-1.5661	1.6240	-2.3643	0.7748	-5.4458	121.5999	211.3039	324.1572	55.7396	2.5359	1.5897	57.8934
237.8201	4442.0000	-0.5540	1.5761	0.0000	146.2760	313.8600	169.8220	2.6510	342.6000	37.5619	9.0000	4445.0000	500.0000	0.0000	4439.2750	0.5912	0.6051	0.0538	0.0599	-1.5661	1.6240	-2.3643	0.7748	-5.4458	121.5999	211.3039	324.1572	55.7396	2.5359	1.5897	57.8934
238.4051	4436.0000	-0.5660	1.5974	0.0000	146.1060	321.2100	169.8080	2.7092	350.7500	37.7250	9.0000	4445.0000	500.0000	0.0000	4429.7668	0.5715	0.6553	0.0583	0.0609	-1.7267	1.6187	-2.2727	0.7773	-17.1668	108.6217	211.1181	328.7839	55.8084	2.5806	1.6082	57.8934
238.4091	4436.0000	-0.5660	1.5974	0.0000	146.1060	321.2100	169.8080	2.7092	350.7500	37.7250	9.0000	4445.0000	500.0000	0.0000	4429.7668	0.5715	0.6553	0.0583	0.0609	-1.7267	1.6187	-2.2727	0.7773	-17.1668	108.6217	211.1181	328.7839	55.8084	2.5806	1.6082	57.8934
239.0026	4443.0000	-0.5690	1.6087	0.0000	146.0150	324.9400	169.7970	2.7375	354.7500	37.8189	9.0000	4445.0000	500.0000	0.0000	4438.5677	0.5313	0.6274	0.0624	0.0623	-1.5456	1.4210	-1.6940	0.8134	-19.9356	113.5137	211.1114	331.3910	55.8777	2.1742	1.6174	58.0452
239.1481	4443.0000	-0.5690	1.6087	0.0000	146.0150	324.9400	169.7970	2.7375	354.7500	37.8189	9.0000	4445.0000	500.0000	0.0000	4438.5677	0.5313	0.6274	0.0624	0.0623	-1.5456	1.4210	-1.6940	0.8134	-19.9356	113.5137	211.1114	331.3910	55.8777	2.1742	1.6174	58.0452
