Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
627.6231	0.0000	-0.0390	0.0057	0.0000	0.0000	-0.0100	170.1600	0.0000	1.2500	46.0240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6862	0.0000	61.1295	1.8325	0.0051	64.2538
627.8878	0.0000	-0.0390	0.0057	0.0000	0.0000	-0.0100	170.1600	0.0000	1.2500	46.0240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6862	0.0000	61.1295	1.8325	0.0051	64.2538
628.3442	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.1740	0.0000	1.2500	45.9812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7051	0.0000	61.1208	1.8325	0.0050	64.2538
628.4718	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.1740	0.0000	1.2500	45.9812	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7051	0.0000	61.1208	1.8325	0.0050	64.2538
629.0597	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.2060	0.0000	1.2500	45.9686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7362	0.0000	61.1120	1.8325	0.0053	64.2292
629.0721	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.2060	0.0000	1.2500	45.9686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7362	0.0000	61.1120	1.8325	0.0053	64.2292
629.6566	0.0000	-0.0410	0.0056	0.0000	0.0000	-0.0100	170.2210	0.0000	1.2500	45.9735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7673	0.0000	61.1035	1.8325	0.0052	64.2047
629.7998	0.0000	-0.0410	0.0056	0.0000	0.0000	-0.0100	170.2210	0.0000	1.2500	45.9735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7673	0.0000	61.1035	1.8325	0.0052	64.2047
630.2418	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.2370	0.0000	1.2500	45.9482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7971	0.0000	61.0948	1.8325	0.0052	64.2047
630.5230	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.2370	0.0000	1.2500	45.9482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7971	0.0000	61.0948	1.8325	0.0052	64.2047
630.8471	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.2370	0.0000	1.2500	45.9482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8052	0.0000	61.0860	1.8325	0.0053	64.1802
631.4570	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.2880	0.0000	1.2600	45.9154	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8255	0.0000	61.0772	1.8325	0.0052	64.1802
631.7610	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.2880	0.0000	1.2600	45.9154	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8539	0.0000	61.0684	1.8325	0.0052	64.1558
632.0631	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.2880	0.0000	1.2600	45.9154	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8539	0.0000	61.0684	1.8325	0.0052	64.1558
632.4970	0.0000	-0.0380	0.0056	0.0000	0.0000	-0.0100	170.3040	0.0000	1.2600	45.9118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8580	0.0000	61.0596	1.8325	0.0054	64.1314
632.6488	0.0000	-0.0380	0.0056	0.0000	0.0000	-0.0100	170.3040	0.0000	1.2600	45.9118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8580	0.0000	61.0596	1.8325	0.0054	64.1314
633.2217	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.3330	0.0000	1.2600	45.9029	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8986	0.0000	61.0508	1.8325	0.0050	64.1314
633.2532	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.3330	0.0000	1.2600	45.9029	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8986	0.0000	61.0508	1.8325	0.0050	64.1314
633.8554	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.3450	0.0000	1.2700	45.8910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9054	0.0000	61.0420	1.8325	0.0052	64.1070
633.9482	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.3450	0.0000	1.2700	45.8910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9054	0.0000	61.0420	1.8325	0.0052	64.1070
634.4699	0.0000	-0.0410	0.0056	0.0000	0.0000	-0.0100	170.3700	0.0000	1.2700	45.8557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9256	0.0000	61.0329	1.8325	0.0051	64.1070
634.6697	0.0000	-0.0410	0.0056	0.0000	0.0000	-0.0100	170.3700	0.0000	1.2700	45.8557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9256	0.0000	61.0329	1.8325	0.0051	64.1070
635.0760	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.3820	0.0000	1.2700	45.8611	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9460	0.0000	61.0241	1.8325	0.0051	64.0827
635.3945	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.3820	0.0000	1.2700	45.8611	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9608	0.0000	61.0153	1.8325	0.0051	64.0585
635.6786	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.3820	0.0000	1.2700	45.8611	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9608	0.0000	61.0153	1.8325	0.0051	64.0585
636.1277	0.0000	-0.0320	0.0056	0.0000	0.0000	-0.0100	170.4040	0.0000	1.2700	45.8315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9892	0.0000	61.0065	1.8325	0.0050	64.0585
636.2853	0.0000	-0.0320	0.0056	0.0000	0.0000	-0.0100	170.4040	0.0000	1.2700	45.8315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9892	0.0000	61.0065	1.8325	0.0050	64.0585
636.8571	0.0000	-0.0380	0.0056	0.0000	0.0000	-0.0100	170.4120	0.0000	1.2700	45.8378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9893	0.0000	60.9977	1.8325	0.0049	64.0342
636.8891	0.0000	-0.0380	0.0056	0.0000	0.0000	-0.0100	170.4120	0.0000	1.2700	45.8378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9893	0.0000	60.9977	1.8325	0.0049	64.0342
637.4922	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.4260	0.0000	1.2700	45.8326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9960	0.0000	60.9889	1.8325	0.0053	64.0100
637.5880	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.4260	0.0000	1.2700	45.8326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9960	0.0000	60.9889	1.8325	0.0053	64.0100
638.3234	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.4320	0.0000	1.2700	45.8124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9960	0.0000	60.9724	1.8325	0.0050	63.9859
638.5975	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.4320	0.0000	1.2700	45.8124	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9960	0.0000	60.9724	1.8325	0.0050	63.9859
639.0625	0.0000	-0.0360	0.0056	0.0000	0.0000	-0.0100	170.4370	0.0000	1.2700	45.7720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0366	0.0000	60.9637	1.8325	0.0052	63.9859
639.2001	0.0000	-0.0360	0.0056	0.0000	0.0000	-0.0100	170.4370	0.0000	1.2700	45.7720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0366	0.0000	60.9637	1.8325	0.0052	63.9859
639.7906	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.4380	0.0000	1.2700	45.7790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9974	0.0000	60.9549	1.8325	0.0050	63.9618
639.7911	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.4380	0.0000	1.2700	45.7790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9974	0.0000	60.9549	1.8325	0.0050	63.9618
640.3812	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.4390	0.0000	1.2700	45.7487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0082	0.0000	60.9464	1.8325	0.0052	63.9618
640.5210	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.4390	0.0000	1.2700	45.7487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0082	0.0000	60.9464	1.8325	0.0052	63.9618
640.9788	0.0000	-0.0410	0.0056	0.0000	0.0000	-0.0100	170.4340	0.0000	1.2700	45.7433	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0448	0.0000	60.9377	1.8325	0.0053	63.9377
641.2486	0.0000	-0.0410	0.0056	0.0000	0.0000	-0.0100	170.4340	0.0000	1.2700	45.7433	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0448	0.0000	60.9377	1.8325	0.0053	63.9377
641.5728	0.0000	-0.0410	0.0056	0.0000	0.0000	-0.0100	170.4340	0.0000	1.2700	45.7433	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0069	0.0000	60.9290	1.8325	0.0050	63.9136
641.9772	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.4290	0.0000	1.2700	45.7516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0001	0.0000	60.9203	1.8325	0.0051	63.9136
642.1813	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.4290	0.0000	1.2700	45.7516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	236.0001	0.0000	60.9203	1.8325	0.0051	63.9136
642.6994	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.4190	0.0000	1.2700	45.7298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9703	0.0000	60.9116	1.8325	0.0054	63.8896
642.7663	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.4190	0.0000	1.2700	45.7298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9703	0.0000	60.9116	1.8325	0.0054	63.8896
643.3565	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.4140	0.0000	1.2600	45.7143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9744	0.0000	60.9032	1.8325	0.0051	63.8896
643.4290	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.4140	0.0000	1.2600	45.7143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9744	0.0000	60.9032	1.8325	0.0051	63.8896
643.9615	0.0000	-0.0380	0.0056	0.0000	0.0000	-0.0100	170.3960	0.0000	1.2500	45.7029	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9811	0.0000	60.8945	1.8325	0.0052	63.8657
644.1606	0.0000	-0.0380	0.0056	0.0000	0.0000	-0.0100	170.3960	0.0000	1.2500	45.7029	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9811	0.0000	60.8945	1.8325	0.0052	63.8657
644.5568	0.0000	-0.0410	0.0056	0.0000	0.0000	-0.0100	170.3840	0.0000	1.2500	45.6905	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9514	0.0000	60.8859	1.8325	0.0054	63.8418
644.8982	0.0000	-0.0410	0.0056	0.0000	0.0000	-0.0100	170.3840	0.0000	1.2500	45.6905	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9270	0.0000	60.8772	1.8325	0.0051	63.8418
645.1558	0.0000	-0.0410	0.0056	0.0000	0.0000	-0.0100	170.3840	0.0000	1.2500	45.6905	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.9270	0.0000	60.8772	1.8325	0.0051	63.8418
645.6177	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.3560	0.0000	1.2500	45.6421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8986	0.0000	60.8686	1.8325	0.0051	63.8179
645.7429	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.3560	0.0000	1.2500	45.6421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8986	0.0000	60.8686	1.8325	0.0051	63.8179
646.3477	0.0000	-0.0410	0.0056	0.0000	0.0000	-0.0100	170.3420	0.0000	1.2400	45.6614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8877	0.0000	60.8599	1.8325	0.0052	63.8179
646.3568	0.0000	-0.0410	0.0056	0.0000	0.0000	-0.0100	170.3420	0.0000	1.2400	45.6614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8877	0.0000	60.8599	1.8325	0.0052	63.8179
646.9582	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.3110	0.0000	1.2300	45.6497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8972	0.0000	60.8513	1.8325	0.0052	63.7940
647.0756	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.3110	0.0000	1.2300	45.6497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8972	0.0000	60.8513	1.8325	0.0052	63.7940
647.5655	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.2930	0.0000	1.2300	45.6506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8553	0.0000	60.8426	1.8325	0.0053	63.7702
647.8040	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.2930	0.0000	1.2300	45.6506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8553	0.0000	60.8426	1.8325	0.0053	63.7702
648.1507	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.2930	0.0000	1.2300	45.6506	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.8241	0.0000	60.8339	1.8325	0.0051	63.7702
648.5291	0.0000	-0.0410	0.0056	0.0000	0.0000	-0.0100	170.2760	0.0000	1.2300	45.6295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7876	0.0000	60.8253	1.8325	0.0052	63.7465
648.7432	0.0000	-0.0410	0.0056	0.0000	0.0000	-0.0100	170.2760	0.0000	1.2300	45.6295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7876	0.0000	60.8253	1.8325	0.0052	63.7465
649.2628	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.2400	0.0000	1.2300	45.6376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7782	0.0000	60.8170	1.8325	0.0052	63.7465
649.3481	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.2400	0.0000	1.2300	45.6376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7782	0.0000	60.8170	1.8325	0.0052	63.7465
649.9406	0.0000	-0.0380	0.0056	0.0000	0.0000	-0.0100	170.2210	0.0000	1.2200	45.6048	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7633	0.0000	60.8080	1.8325	0.0052	63.7227
649.9817	0.0000	-0.0380	0.0056	0.0000	0.0000	-0.0100	170.2210	0.0000	1.2200	45.6048	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7633	0.0000	60.8080	1.8325	0.0052	63.7227
650.5257	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.1830	0.0000	1.2200	45.6138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7430	0.0000	60.7997	1.8325	0.0050	63.6990
650.7116	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.1830	0.0000	1.2200	45.6138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.7430	0.0000	60.7997	1.8325	0.0050	63.6990
651.1195	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.1660	0.0000	1.2200	45.5752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6916	0.0000	60.7910	1.8325	0.0051	63.6990
651.4493	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.1660	0.0000	1.2200	45.5752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6645	0.0000	60.7827	1.8325	0.0052	63.6754
651.7216	0.0000	-0.0370	0.0056	0.0000	0.0000	-0.0100	170.1660	0.0000	1.2200	45.5752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6645	0.0000	60.7827	1.8325	0.0052	63.6754
652.1706	0.0000	-0.0410	0.0056	0.0000	0.0000	-0.0100	170.1300	0.0000	1.2200	45.5880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6117	0.0000	60.7740	1.8325	0.0050	63.6754
652.3145	0.0000	-0.0410	0.0056	0.0000	0.0000	-0.0100	170.1300	0.0000	1.2200	45.5880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6117	0.0000	60.7740	1.8325	0.0050	63.6754
652.8984	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.1130	0.0000	1.2200	45.5931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6239	0.0000	60.7654	1.8325	0.0051	63.6518
652.9005	0.0000	-0.0390	0.0056	0.0000	0.0000	-0.0100	170.1130	0.0000	1.2200	45.5931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6239	0.0000	60.7654	1.8325	0.0051	63.6518
653.4920	0.0000	-0.0360	0.0056	0.0000	0.0000	-0.0100	170.0850	0.0000	1.2200	45.5619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6009	0.0000	60.7567	1.8325	0.0050	63.6282
653.6297	0.0000	-0.0360	0.0056	0.0000	0.0000	-0.0100	170.0850	0.0000	1.2200	45.5619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.6009	0.0000	60.7567	1.8325	0.0050	63.6282
654.0870	0.0000	-0.0400	0.0056	0.0000	0.0000	-0.0100	170.0750	0.0000	1.2300	45.5617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-1.7298	0.6047	-1.8087	0.2943	0.0000	0.0000	235.5238	0.0000	60.7484	1.8325	0.0052	63.6282
