Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
968.6792	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0480	0.0000	1.2700	46.0626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.4642	0.0000	66.1264	1.6053	0.0053	58.4569
969.0542	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0540	0.0000	1.2700	46.0630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5035	0.0000	66.1192	1.6053	0.0050	58.4409
969.2644	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0540	0.0000	1.2700	46.0630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5035	0.0000	66.1192	1.6053	0.0050	58.4409
969.7957	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0580	0.0000	1.2700	46.0597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5251	0.0000	66.1119	1.6053	0.0052	58.4409
969.8544	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0580	0.0000	1.2700	46.0597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5251	0.0000	66.1119	1.6053	0.0052	58.4409
970.4483	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0670	0.0000	1.2600	46.0859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5278	0.0000	66.1050	1.6053	0.0054	58.4250
970.5456	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0670	0.0000	1.2600	46.0859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5278	0.0000	66.1050	1.6053	0.0054	58.4250
971.0321	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0720	0.0000	1.2500	46.0642	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5130	0.0000	66.0977	1.6053	0.0050	58.4092
971.2743	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0720	0.0000	1.2500	46.0642	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5130	0.0000	66.0977	1.6053	0.0050	58.4092
971.6259	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0720	0.0000	1.2500	46.0642	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5251	0.0000	66.0908	1.6053	0.0052	58.4092
971.9908	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0780	0.0000	1.2600	46.0260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5265	0.0000	66.0836	1.6053	0.0051	58.3933
972.2135	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0780	0.0000	1.2600	46.0260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5265	0.0000	66.0836	1.6053	0.0051	58.3933
972.7321	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0890	0.0000	1.2500	46.0072	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5603	0.0000	66.0766	1.6053	0.0052	58.3933
972.8046	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0890	0.0000	1.2500	46.0072	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5603	0.0000	66.0766	1.6053	0.0052	58.3933
973.3962	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0960	0.0000	1.2500	46.0424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6077	0.0000	66.0695	1.6053	0.0054	58.3775
973.4620	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.0960	0.0000	1.2500	46.0424	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6077	0.0000	66.0695	1.6053	0.0054	58.3775
974.1982	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1070	0.0000	1.2500	46.0087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5860	0.0000	66.0562	1.6053	0.0053	58.3617
974.4949	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1070	0.0000	1.2500	46.0087	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5860	0.0000	66.0562	1.6053	0.0053	58.3617
974.9372	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1120	0.0000	1.2500	46.0258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5955	0.0000	66.0490	1.6053	0.0054	58.3459
975.0989	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1120	0.0000	1.2500	46.0258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.5955	0.0000	66.0490	1.6053	0.0054	58.3459
975.6757	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1230	0.0000	1.2500	45.9746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6104	0.0000	66.0417	1.6053	0.0049	58.3459
975.6902	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1230	0.0000	1.2500	45.9746	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6104	0.0000	66.0417	1.6053	0.0049	58.3459
976.2940	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1270	0.0000	1.2500	45.9852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6280	0.0000	66.0345	1.6053	0.0056	58.3301
976.4110	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1270	0.0000	1.2500	45.9852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6280	0.0000	66.0345	1.6053	0.0056	58.3301
976.8850	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1390	0.0000	1.2500	45.9937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6172	0.0000	66.0275	1.6053	0.0051	58.3301
977.1460	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1390	0.0000	1.2500	45.9937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6172	0.0000	66.0275	1.6053	0.0051	58.3301
977.4740	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1390	0.0000	1.2500	45.9937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6699	0.0000	66.0203	1.6053	0.0052	58.3144
977.8886	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1440	0.0000	1.2500	45.9444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6564	0.0000	66.0131	1.6053	0.0052	58.2987
978.0665	0.0000	-0.0410	0.0064	0.0000	0.0000	-0.0200	170.1440	0.0000	1.2500	45.9444	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6564	0.0000	66.0131	1.6053	0.0052	58.2987
978.6687	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1560	0.0000	1.2500	45.9255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6794	0.0000	66.0058	1.6053	0.0053	58.2987
979.1259	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1560	0.0000	1.2500	45.9255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6632	0.0000	65.9989	1.6053	0.0053	58.2830
979.2541	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1560	0.0000	1.2500	45.9255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6632	0.0000	65.9989	1.6053	0.0053	58.2830
979.8490	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1590	0.0000	1.2500	45.9320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6835	0.0000	65.9916	1.6053	0.0053	58.2830
979.8551	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1590	0.0000	1.2500	45.9320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6835	0.0000	65.9916	1.6053	0.0053	58.2830
980.4579	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1660	0.0000	1.2500	45.9069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7267	0.0000	65.9844	1.6053	0.0053	58.2673
980.5886	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1660	0.0000	1.2500	45.9069	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7267	0.0000	65.9844	1.6053	0.0053	58.2673
981.0469	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1670	0.0000	1.2500	45.8876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6889	0.0000	65.9772	1.6053	0.0051	58.2516
981.3179	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1670	0.0000	1.2500	45.8876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6889	0.0000	65.9772	1.6053	0.0051	58.2516
981.6506	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1670	0.0000	1.2500	45.8876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7038	0.0000	65.9699	1.6053	0.0052	58.2516
982.0563	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1670	0.0000	1.2500	45.8690	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7173	0.0000	65.9627	1.6053	0.0049	58.2360
982.2554	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1670	0.0000	1.2500	45.8690	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7173	0.0000	65.9627	1.6053	0.0049	58.2360
982.7852	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1670	0.0000	1.2400	45.8701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7078	0.0000	65.9554	1.6053	0.0053	58.2360
982.8644	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1670	0.0000	1.2400	45.8701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7078	0.0000	65.9554	1.6053	0.0053	58.2360
983.4606	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1650	0.0000	1.2500	45.8432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7335	0.0000	65.9479	1.6053	0.0051	58.2204
983.5354	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1650	0.0000	1.2500	45.8432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7335	0.0000	65.9479	1.6053	0.0051	58.2204
984.0517	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1640	0.0000	1.2500	45.8966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7078	0.0000	65.9410	1.6053	0.0052	58.2048
984.2753	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1640	0.0000	1.2500	45.8966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7078	0.0000	65.9410	1.6053	0.0052	58.2048
984.6406	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1640	0.0000	1.2500	45.8966	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7038	0.0000	65.9338	1.6053	0.0052	58.2048
985.0353	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1650	0.0000	1.2500	45.8378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6983	0.0000	65.9266	1.6053	0.0051	58.1892
985.2547	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1650	0.0000	1.2500	45.8378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6983	0.0000	65.9266	1.6053	0.0051	58.1892
985.7656	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1670	0.0000	1.2500	45.8717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7240	0.0000	65.9194	1.6053	0.0053	58.1892
985.8596	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1670	0.0000	1.2500	45.8717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7240	0.0000	65.9194	1.6053	0.0053	58.1892
986.4596	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1680	0.0000	1.2500	45.8398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7511	0.0000	65.9122	1.6053	0.0051	58.1736
986.4944	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1680	0.0000	1.2500	45.8398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7511	0.0000	65.9122	1.6053	0.0051	58.1736
987.0472	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1700	0.0000	1.2500	45.8064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7092	0.0000	65.9050	1.6053	0.0051	58.1581
987.2231	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1700	0.0000	1.2500	45.8064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7092	0.0000	65.9050	1.6053	0.0051	58.1581
987.6400	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1720	0.0000	1.2400	45.7740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7105	0.0000	65.8978	1.6053	0.0053	58.1581
987.9594	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1720	0.0000	1.2400	45.7740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6983	0.0000	65.8909	1.6053	0.0052	58.1426
988.2448	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1720	0.0000	1.2400	45.7740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.6983	0.0000	65.8909	1.6053	0.0052	58.1426
988.6917	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1740	0.0000	1.2500	45.7655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7159	0.0000	65.8834	1.6053	0.0051	58.1426
988.8386	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1740	0.0000	1.2500	45.7655	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7159	0.0000	65.8834	1.6053	0.0051	58.1426
989.4193	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1760	0.0000	1.2500	45.7873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7267	0.0000	65.8765	1.6053	0.0052	58.1271
989.4277	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1760	0.0000	1.2500	45.7873	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7267	0.0000	65.8765	1.6053	0.0052	58.1271
990.0168	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1800	0.0000	1.2500	45.7967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7240	0.0000	65.8692	1.6053	0.0051	58.1116
990.1393	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1800	0.0000	1.2500	45.7967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7240	0.0000	65.8692	1.6053	0.0051	58.1116
990.6074	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1830	0.0000	1.2500	45.7554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7186	0.0000	65.8623	1.6053	0.0049	58.1116
990.8633	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1830	0.0000	1.2500	45.7554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7186	0.0000	65.8623	1.6053	0.0049	58.1116
991.1978	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1830	0.0000	1.2500	45.7554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7213	0.0000	65.8551	1.6053	0.0055	58.0961
991.5859	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1940	0.0000	1.2500	45.7480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7335	0.0000	65.8479	1.6053	0.0051	58.0961
991.8035	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.1940	0.0000	1.2500	45.7480	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7335	0.0000	65.8479	1.6053	0.0051	58.0961
992.3083	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.2000	0.0000	1.2500	45.7348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7416	0.0000	65.8408	1.6053	0.0050	58.0807
992.3865	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.2000	0.0000	1.2500	45.7348	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7416	0.0000	65.8408	1.6053	0.0050	58.0807
992.9836	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.2130	0.0000	1.2500	45.7393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7105	0.0000	65.8343	1.6053	0.0053	58.0653
993.0449	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.2130	0.0000	1.2500	45.7393	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7105	0.0000	65.8343	1.6053	0.0053	58.0653
993.5675	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.2210	0.0000	1.2500	45.7462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7335	0.0000	65.8277	1.6053	0.0051	58.0653
993.7650	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.2210	0.0000	1.2500	45.7462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7335	0.0000	65.8277	1.6053	0.0051	58.0653
994.1528	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.2270	0.0000	1.2500	45.7170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7754	0.0000	65.8214	1.6053	0.0052	58.0499
994.4959	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.2270	0.0000	1.2500	45.7170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7660	0.0000	65.8148	1.6053	0.0052	58.0499
994.7425	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.2270	0.0000	1.2500	45.7170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7660	0.0000	65.8148	1.6053	0.0052	58.0499
995.2349	0.0000	-0.0410	0.0065	0.0000	0.0000	-0.0200	170.2440	0.0000	1.2500	45.7173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.5398	0.4539	-1.5882	0.2338	0.0000	0.0000	235.7890	0.0000	65.8082	1.6053	0.0053	58.0345
