Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
184.1580	401.0000	-2.0010	3.3037	0.0000	56.3540	312.9000	230.3690	2.7462	360.9700	72.1925	3.0000	400.0000	500.0000	0.0000	417.1558	2.3822	2.3723	0.1110	0.1117	3.0584	3.5265	-1.3776	4.3594	18.4893	42.0482	298.7808	321.0568	86.8773	4.3872	3.3365	77.7745
184.2872	401.0000	-2.0010	3.3037	0.0000	56.3540	312.9000	230.3690	2.7462	360.9700	72.1925	3.0000	400.0000	500.0000	0.0000	417.1558	2.3822	2.3723	0.1110	0.1117	3.0584	3.5265	-1.3776	4.3594	18.4893	42.0482	298.7808	321.0568	86.8773	4.3872	3.3365	77.7745
184.8920	400.0000	-1.9980	3.3057	0.0000	56.5610	314.3700	230.3740	2.7574	362.5600	73.3942	3.0000	400.0000	500.0000	0.0000	403.4065	2.3306	2.4232	0.1122	0.1105	2.7297	3.4909	-1.1783	4.3981	20.0947	41.2314	298.8583	316.4484	87.6102	4.7289	3.3153	78.8545
184.9179	400.0000	-1.9980	3.3057	0.0000	56.5610	314.3700	230.3740	2.7574	362.5600	73.3942	3.0000	400.0000	500.0000	0.0000	403.4065	2.3306	2.4232	0.1122	0.1105	2.7297	3.4909	-1.1783	4.3981	20.0947	41.2314	298.8583	316.4484	87.6102	4.7289	3.3153	78.8545
185.4971	400.0000	-2.0010	3.3049	0.0000	56.6510	314.8300	230.3740	2.7615	363.0500	74.4740	3.0000	400.0000	500.0000	0.0000	415.1228	2.3140	2.3671	0.1115	0.1117	2.9715	3.4318	-1.0664	4.3697	19.3173	40.9634	298.8575	316.1819	88.3167	4.4924	3.3156	78.8545
185.6563	400.0000	-2.0010	3.3049	0.0000	56.6510	314.8300	230.3740	2.7615	363.0500	74.4740	3.0000	400.0000	500.0000	0.0000	415.1228	2.3140	2.3671	0.1115	0.1117	2.9715	3.4318	-1.0664	4.3697	19.3173	40.9634	298.8575	316.1819	88.3167	4.4924	3.3156	78.8545
186.1026	400.0000	-1.9990	3.3077	0.0000	56.8800	316.4900	230.3790	2.7743	364.8400	75.5616	4.0000	400.0000	500.0000	0.0000	388.2102	2.5541	2.5087	0.1132	0.1148	3.1608	3.7114	-1.2331	4.4565	19.5357	43.3684	298.7584	318.8651	89.0426	4.9086	3.3172	79.8459
186.4144	400.0000	-1.9990	3.3077	0.0000	56.8800	316.4900	230.3790	2.7743	364.8400	75.5616	4.0000	400.0000	500.0000	0.0000	405.9051	2.6160	2.4249	0.1115	0.1135	3.0147	3.9096	-1.5705	4.6840	21.8703	41.1865	298.7042	318.7481	89.7260	4.5552	3.3155	80.8302
186.7093	400.0000	-1.9990	3.3077	0.0000	56.8800	316.4900	230.3790	2.7743	364.8400	75.5616	4.0000	400.0000	500.0000	0.0000	405.9051	2.6160	2.4249	0.1115	0.1135	3.0147	3.9096	-1.5705	4.6840	21.8703	41.1865	298.7042	318.7481	89.7260	4.5552	3.3155	80.8302
187.2825	414.0000	-1.9890	3.3071	0.0000	56.9720	317.0000	230.3820	2.7802	365.2400	76.8582	4.0000	400.0000	500.0000	0.0000	413.3689	2.3156	2.3948	0.1119	0.1110	2.8770	3.4601	-1.0669	4.4904	20.8630	42.0786	298.7539	322.7947	90.3997	4.5700	3.3167	80.8302
187.3141	414.0000	-1.9890	3.3071	0.0000	56.9720	317.0000	230.3820	2.7802	365.2400	76.8582	4.0000	400.0000	500.0000	0.0000	413.3689	2.3156	2.3948	0.1119	0.1110	2.8770	3.4601	-1.0669	4.4904	20.8630	42.0786	298.7539	322.7947	90.3997	4.5700	3.3167	80.8302
187.9203	404.0000	-1.9080	3.1635	0.0000	55.5940	296.1900	230.3990	2.6264	341.3600	77.8915	4.0000	400.0000	500.0000	0.0000	400.5876	2.4371	2.4645	0.1122	0.1131	3.1672	3.5708	-1.5807	4.3915	18.7535	43.4407	298.7113	325.4019	91.0609	4.7057	3.3186	81.8154
188.0215	404.0000	-1.9080	3.1635	0.0000	55.5940	296.1900	230.3990	2.6264	341.3600	77.8915	4.0000	400.0000	500.0000	0.0000	400.5876	2.4371	2.4645	0.1122	0.1131	3.1672	3.5708	-1.5807	4.3915	18.7535	43.4407	298.7113	325.4019	91.0609	4.7057	3.3186	81.8154
188.5260	401.0000	-1.8990	3.1502	0.0000	55.2080	293.2100	230.3970	2.6037	337.9200	78.9391	4.0000	400.0000	500.0000	0.0000	399.3112	2.5564	2.4786	0.1126	0.1125	2.8397	3.8051	-1.5788	4.6054	20.8691	43.1350	298.7001	323.5160	91.7155	4.6554	3.3197	81.8154
188.7725	401.0000	-1.8990	3.1502	0.0000	55.2080	293.2100	230.3970	2.6037	337.9200	78.9391	4.0000	400.0000	500.0000	0.0000	399.3112	2.5564	2.4786	0.1126	0.1125	2.8397	3.8051	-1.5788	4.6054	20.8691	43.1350	298.7001	323.5160	91.7155	4.6554	3.3197	81.8154
189.1306	401.0000	-1.8990	3.1502	0.0000	55.2080	293.2100	230.3970	2.6037	337.9200	78.9391	4.0000	400.0000	500.0000	0.0000	389.6959	2.5439	2.5328	0.1137	0.1123	2.7073	3.7940	-1.6292	4.5095	20.9854	41.8061	298.7081	321.4817	92.3881	4.7819	3.3164	82.8015
189.5120	401.0000	-1.9000	3.1505	0.0000	55.2220	293.5100	230.3960	2.6059	338.3000	79.8564	4.0000	400.0000	500.0000	0.0000	415.9306	2.2956	2.4029	0.1120	0.1092	2.5406	3.4754	-1.0426	4.5015	20.3259	42.0561	299.0950	312.7351	93.0199	4.7239	3.3144	83.7882
189.7368	401.0000	-1.9000	3.1505	0.0000	55.2220	293.5100	230.3960	2.6059	338.3000	79.8564	4.0000	400.0000	500.0000	0.0000	415.9306	2.2956	2.4029	0.1120	0.1092	2.5406	3.4754	-1.0426	4.5015	20.3259	42.0561	299.0950	312.7351	93.0199	4.7239	3.3144	83.7882
190.2568	400.0000	-1.8990	3.1512	0.0000	55.2930	294.0000	230.3990	2.6097	338.8100	80.7883	4.0000	400.0000	500.0000	0.0000	397.9047	2.2090	2.3807	0.1102	0.1079	2.6464	3.3788	-1.3337	4.3015	19.5408	41.3762	300.1172	302.6548	93.5392	4.5689	3.1732	83.7882
190.3426	400.0000	-1.8990	3.1512	0.0000	55.2930	294.0000	230.3990	2.6097	338.8100	80.7883	4.0000	400.0000	500.0000	0.0000	397.9047	2.2090	2.3807	0.1102	0.1079	2.6464	3.3788	-1.3337	4.3015	19.5408	41.3762	300.1172	302.6548	93.5392	4.5689	3.1732	83.7882
190.9482	399.0000	-1.8990	3.1517	0.0000	55.4360	294.8800	230.4040	2.6162	339.7800	81.7035	4.0000	400.0000	500.0000	0.0000	390.9145	2.4387	2.3968	0.1101	0.1099	2.5828	3.7356	-1.5419	4.3256	19.2134	41.6501	300.3106	295.9059	93.9431	4.4538	3.1624	84.7708
191.0015	399.0000	-1.8990	3.1517	0.0000	55.4360	294.8800	230.4040	2.6162	339.7800	81.7035	4.0000	400.0000	500.0000	0.0000	390.9145	2.4387	2.3968	0.1101	0.1099	2.5828	3.7356	-1.5419	4.3256	19.2134	41.6501	300.3106	295.9059	93.9431	4.4538	3.1624	84.7708
191.5538	400.0000	-1.9000	3.1548	0.0000	55.5360	295.7500	230.4040	2.6223	340.6400	82.5756	4.0000	400.0000	500.0000	0.0000	392.0404	2.3497	2.3948	0.1107	0.1091	2.4319	3.6027	-1.1287	4.2694	19.0301	40.7273	300.3039	295.9012	94.3176	4.6051	3.1616	84.7708
191.7526	400.0000	-1.9000	3.1548	0.0000	55.5360	295.7500	230.4040	2.6223	340.6400	82.5756	4.0000	400.0000	500.0000	0.0000	392.0404	2.3497	2.3948	0.1107	0.1091	2.4319	3.6027	-1.1287	4.2694	19.0301	40.7273	300.3039	295.9012	94.3176	4.6051	3.1616	84.7708
192.1594	399.0000	-1.8980	3.1568	0.0000	55.7080	296.9300	230.4070	2.6321	342.0000	83.4785	5.0000	400.0000	500.0000	0.0000	386.2336	2.3416	2.4299	0.1112	0.1113	2.7916	3.5132	-1.2340	4.0982	17.2097	41.6424	300.2722	296.6055	94.6892	4.6300	3.1630	85.6647
192.5024	399.0000	-1.8980	3.1568	0.0000	55.7080	296.9300	230.4070	2.6321	342.0000	83.4785	5.0000	400.0000	500.0000	0.0000	395.5302	2.2935	2.3895	0.1103	0.1082	2.4887	3.5247	-1.4959	4.2511	19.0675	40.9524	300.2345	299.3450	95.0574	4.4409	3.1615	86.5510
192.7479	399.0000	-1.8980	3.1568	0.0000	55.7080	296.9300	230.4070	2.6321	342.0000	83.4785	5.0000	400.0000	500.0000	0.0000	395.5302	2.2935	2.3895	0.1103	0.1082	2.4887	3.5247	-1.4959	4.2511	19.0675	40.9524	300.2345	299.3450	95.0574	4.4409	3.1615	86.5510
193.3548	412.0000	-1.8880	3.1574	0.0000	55.7740	297.4000	230.4070	2.6354	342.4200	84.4373	5.0000	400.0000	500.0000	0.0000	383.2775	2.3213	2.4585	0.1115	0.1107	2.6984	3.4620	-1.4638	4.0610	16.9015	42.2349	300.2690	300.1831	95.4221	4.6637	3.1634	86.5510
193.3563	412.0000	-1.8880	3.1574	0.0000	55.7740	297.4000	230.4070	2.6354	342.4200	84.4373	5.0000	400.0000	500.0000	0.0000	383.2775	2.3213	2.4585	0.1115	0.1107	2.6984	3.4620	-1.4638	4.0610	16.9015	42.2349	300.2690	300.1831	95.4221	4.6637	3.1634	86.5510
193.9437	402.0000	-1.8060	3.0159	0.0000	54.4850	277.6600	230.4210	2.4882	319.8200	85.2477	5.0000	400.0000	500.0000	0.0000	407.9479	2.2425	2.3432	0.1102	0.1093	2.7144	3.3687	-1.3339	4.1408	17.6659	42.4697	300.2111	304.6689	95.7716	4.3107	3.1673	87.4379
194.0967	402.0000	-1.8060	3.0159	0.0000	54.4850	277.6600	230.4210	2.4882	319.8200	85.2477	5.0000	400.0000	500.0000	0.0000	407.9479	2.2425	2.3432	0.1102	0.1093	2.7144	3.3687	-1.3339	4.1408	17.6659	42.4697	300.2111	304.6689	95.7716	4.3107	3.1673	87.4379
194.8512	401.0000	-1.8000	3.0099	0.0000	54.0110	275.0500	230.4170	2.4686	316.9100	86.0405	5.0000	400.0000	500.0000	0.0000	389.4808	2.3438	2.4495	0.1115	0.1111	2.7591	3.5088	-1.4761	4.2389	18.6847	41.8645	300.1199	302.9951	96.4531	4.5285	3.1686	88.3250
195.0597	401.0000	-1.8000	3.0099	0.0000	54.0110	275.0500	230.4170	2.4686	316.9100	86.0405	5.0000	400.0000	500.0000	0.0000	389.4808	2.3438	2.4495	0.1115	0.1111	2.7591	3.5088	-1.4761	4.2389	18.6847	41.8645	300.1199	302.9951	96.4531	4.5285	3.1686	88.3250
195.5935	399.0000	-1.8010	3.0069	0.0000	53.9180	274.4900	230.4170	2.4641	316.3000	86.8156	5.0000	400.0000	500.0000	0.0000	408.6269	2.4299	2.3620	0.1106	0.1125	2.8566	3.5999	-1.2910	4.2513	18.1713	43.5440	300.0856	304.5571	96.8124	4.4827	3.1699	89.2130
195.6653	399.0000	-1.8010	3.0069	0.0000	53.9180	274.4900	230.4170	2.4641	316.3000	86.8156	5.0000	400.0000	500.0000	0.0000	408.6269	2.4299	2.3620	0.1106	0.1125	2.8566	3.5999	-1.2910	4.2513	18.1713	43.5440	300.0856	304.5571	96.8124	4.4827	3.1699	89.2130
196.2704	399.0000	-1.7980	3.0081	0.0000	53.9810	274.9400	230.4180	2.4667	316.7500	87.6010	5.0000	400.0000	500.0000	0.0000	395.6666	2.4082	2.3223	0.1085	0.1084	2.3378	3.7256	-1.3598	3.9974	16.3888	41.7196	301.4820	279.4586	97.1230	4.3688	3.0430	89.2130
196.3457	399.0000	-1.7980	3.0081	0.0000	53.9810	274.9400	230.4180	2.4667	316.7500	87.6010	5.0000	400.0000	500.0000	0.0000	395.6666	2.4082	2.3223	0.1085	0.1084	2.3378	3.7256	-1.3598	3.9974	16.3888	41.7196	301.4820	279.4586	97.1230	4.3688	3.0430	89.2130
196.8765	400.0000	-1.8000	3.0111	0.0000	54.1100	275.9300	230.4210	2.4744	317.8300	88.2673	5.0000	400.0000	500.0000	0.0000	408.1641	2.1357	2.2314	0.1073	0.1068	2.3896	3.3208	-1.1447	4.0921	17.9118	40.3334	301.6003	278.5520	97.2708	4.1624	3.0206	90.1012
197.0857	400.0000	-1.8000	3.0111	0.0000	54.1100	275.9300	230.4210	2.4744	317.8300	88.2673	5.0000	400.0000	500.0000	0.0000	408.1641	2.1357	2.2314	0.1073	0.1068	2.3896	3.3208	-1.1447	4.0921	17.9118	40.3334	301.6003	278.5520	97.2708	4.1624	3.0206	90.1012
197.4816	400.0000	-1.8000	3.0111	0.0000	54.1100	275.9300	230.4210	2.4744	317.8300	88.2673	5.0000	400.0000	500.0000	0.0000	397.7587	2.1800	2.2822	0.1077	0.1073	2.5058	3.3676	-1.3777	3.9526	16.6768	41.4339	301.5982	280.6155	97.4139	4.3540	3.0178	90.1012
198.0716	400.0000	-1.8000	3.0139	0.0000	54.2320	276.8800	230.4230	2.4835	318.8800	89.4094	6.0000	400.0000	500.0000	0.0000	411.8847	2.2263	2.2185	0.1070	0.1075	2.3433	3.4345	-1.2856	3.9912	17.0166	40.5419	301.5068	278.3057	97.5523	4.1140	3.0173	90.9057
198.3535	400.0000	-1.8000	3.0139	0.0000	54.2320	276.8800	230.4230	2.4835	318.8800	89.4094	6.0000	400.0000	500.0000	0.0000	411.8847	2.2263	2.2185	0.1070	0.1075	2.3433	3.4345	-1.2856	3.9912	17.0166	40.5419	301.5068	278.3057	97.5523	4.1140	3.0173	90.9057
198.6615	400.0000	-1.8000	3.0139	0.0000	54.2320	276.8800	230.4230	2.4835	318.8800	89.4094	6.0000	400.0000	500.0000	0.0000	394.8684	2.3655	2.3097	0.1083	0.1079	2.2532	3.6742	-1.4846	4.0933	17.6991	40.8470	301.5211	279.1632	97.6886	4.2791	3.0190	91.6988
199.2247	413.0000	-1.7870	3.0146	0.0000	54.3220	277.4800	230.4250	2.4863	319.5200	90.2061	6.0000	400.0000	500.0000	0.0000	386.2598	2.1714	2.3619	0.1096	0.1071	2.3086	3.3275	-1.2378	3.9796	16.3962	40.4872	301.4366	280.1028	97.8342	4.4021	3.0214	91.6988
199.2664	413.0000	-1.7870	3.0146	0.0000	54.3220	277.4800	230.4250	2.4863	319.5200	90.2061	6.0000	400.0000	500.0000	0.0000	386.2598	2.1714	2.3619	0.1096	0.1071	2.3086	3.3275	-1.2378	3.9796	16.3962	40.4872	301.4366	280.1028	97.8342	4.4021	3.0214	91.6988
199.8716	402.0000	-1.7050	2.8740	0.0000	52.6910	256.9200	230.4420	2.3322	296.1000	90.7998	6.0000	400.0000	500.0000	0.0000	391.6638	2.3454	2.3415	0.1089	0.1101	2.4934	3.5335	-1.4314	3.9367	15.6704	41.9908	301.4595	280.2781	97.9914	4.3838	3.0236	92.4921
199.9720	402.0000	-1.7050	2.8740	0.0000	52.6910	256.9200	230.4420	2.3322	296.1000	90.7998	6.0000	400.0000	500.0000	0.0000	391.6638	2.3454	2.3415	0.1089	0.1101	2.4934	3.5335	-1.4314	3.9367	15.6704	41.9908	301.4595	280.2781	97.9914	4.3838	3.0236	92.4921
200.4779	400.0000	-1.7010	2.8676	0.0000	52.4080	255.1400	230.4410	2.3194	294.2300	91.4372	6.0000	400.0000	500.0000	0.0000	397.7759	2.3824	2.3182	0.1084	0.1094	2.3460	3.6777	-1.5392	4.1512	17.8324	40.8984	301.4298	279.1536	98.1480	4.3154	3.0237	92.4921
200.7206	400.0000	-1.7010	2.8676	0.0000	52.4080	255.1400	230.4410	2.3194	294.2300	91.4372	6.0000	400.0000	500.0000	0.0000	397.7759	2.3824	2.3182	0.1084	0.1094	2.3460	3.6777	-1.5392	4.1512	17.8324	40.8984	301.4298	279.1536	98.1480	4.3154	3.0237	92.4921
201.0827	400.0000	-1.7010	2.8676	0.0000	52.4080	255.1400	230.4410	2.3194	294.2300	91.4372	6.0000	400.0000	500.0000	0.0000	399.1047	2.1931	2.3170	0.1086	0.1084	2.4007	3.3410	-1.4913	4.0271	17.2300	41.2469	301.3681	282.4845	98.3044	4.2882	3.0235	93.2866
201.4635	400.0000	-1.6980	2.8690	0.0000	52.3870	255.2800	230.4460	2.3193	294.4000	92.0225	6.0000	400.0000	500.0000	0.0000	429.4970	2.2493	2.1644	0.1063	0.1056	2.2006	3.5704	-1.0896	4.0240	17.0514	41.5556	301.6456	274.1572	98.4632	4.1493	3.0262	94.0804
201.6889	400.0000	-1.6980	2.8690	0.0000	52.3870	255.2800	230.4460	2.3193	294.4000	92.0225	6.0000	400.0000	500.0000	0.0000	429.4970	2.2493	2.1644	0.1063	0.1056	2.2006	3.5704	-1.0896	4.0240	17.0514	41.5556	301.6456	274.1572	98.4632	4.1493	3.0262	94.0804
202.2146	399.0000	-1.7000	2.8706	0.0000	52.4200	255.6300	230.4510	2.3209	294.7500	92.5723	6.0000	400.0000	500.0000	0.0000	402.5056	2.0910	2.1848	0.1053	0.1049	2.1184	3.3052	-1.4611	3.7968	15.2357	39.7906	302.7010	259.3678	98.5229	4.0690	2.8830	94.0804
202.2947	399.0000	-1.7000	2.8706	0.0000	52.4200	255.6300	230.4510	2.3209	294.7500	92.5723	6.0000	400.0000	500.0000	0.0000	402.5056	2.0910	2.1848	0.1053	0.1049	2.1184	3.3052	-1.4611	3.7968	15.2357	39.7906	302.7010	259.3678	98.5229	4.0690	2.8830	94.0804
202.9002	399.0000	-1.7010	2.8722	0.0000	52.4990	256.2000	230.4590	2.3243	295.3200	93.1138	6.0000	400.0000	500.0000	0.0000	409.0893	2.2284	2.1375	0.1045	0.1054	2.0923	3.5439	-1.4697	3.9384	16.3088	40.0576	302.7869	258.6713	98.4839	3.9026	2.8785	94.8657
202.9618	399.0000	-1.7010	2.8722	0.0000	52.4990	256.2000	230.4590	2.3243	295.3200	93.1138	6.0000	400.0000	500.0000	0.0000	409.0893	2.2284	2.1375	0.1045	0.1054	2.0923	3.5439	-1.4697	3.9384	16.3088	40.0576	302.7869	258.6713	98.4839	3.9026	2.8785	94.8657
203.5058	399.0000	-1.7000	2.8737	0.0000	52.5350	256.5500	230.4650	2.3267	295.8000	93.5873	6.0000	400.0000	500.0000	0.0000	405.6033	2.0901	2.1587	0.1052	0.1043	2.1093	3.3333	-1.2686	3.8657	15.7628	40.0176	302.7645	260.3831	98.4496	4.0799	2.8788	94.8657
203.7003	399.0000	-1.7000	2.8737	0.0000	52.5350	256.5500	230.4650	2.3267	295.8000	93.5873	6.0000	400.0000	500.0000	0.0000	405.6033	2.0901	2.1587	0.1052	0.1043	2.1093	3.3333	-1.2686	3.8657	15.7628	40.0176	302.7645	260.3831	98.4496	4.0799	2.8788	94.8657
204.1104	399.0000	-1.7000	2.8778	0.0000	52.6510	257.5100	230.4740	2.3333	296.8500	94.0929	7.0000	400.0000	500.0000	0.0000	391.7900	2.2591	2.2343	0.1063	0.1069	2.3246	3.5246	-1.3654	3.7602	14.5095	41.3073	302.7008	261.5833	98.4242	4.2130	2.8806	95.5723
204.4387	399.0000	-1.7000	2.8778	0.0000	52.6510	257.5100	230.4740	2.3333	296.8500	94.0929	7.0000	400.0000	500.0000	0.0000	411.5687	2.1244	2.1412	0.1048	0.1060	2.2270	3.3189	-1.4981	3.7659	14.8750	40.6975	302.6865	260.6624	98.4068	3.9319	2.8809	96.2755
204.7005	399.0000	-1.7000	2.8778	0.0000	52.6510	257.5100	230.4740	2.3333	296.8500	94.0929	7.0000	400.0000	500.0000	0.0000	411.5687	2.1244	2.1412	0.1048	0.1060	2.2270	3.3189	-1.4981	3.7659	14.8750	40.6975	302.6865	260.6624	98.4068	3.9319	2.8809	96.2755
205.2905	408.0000	-1.6880	2.8796	0.0000	52.6900	257.9100	230.4780	2.3360	297.2500	94.6500	7.0000	400.0000	500.0000	0.0000	399.7139	2.1881	2.2069	0.1057	0.1052	1.9397	3.4586	-1.4849	3.8401	15.6660	39.7891	302.6924	258.8612	98.3971	4.0403	2.8822	96.2755
205.3036	408.0000	-1.6880	2.8796	0.0000	52.6900	257.9100	230.4780	2.3360	297.2500	94.6500	7.0000	400.0000	500.0000	0.0000	399.7139	2.1881	2.2069	0.1057	0.1052	1.9397	3.4586	-1.4849	3.8401	15.6660	39.7891	302.6924	258.8612	98.3971	4.0403	2.8822	96.2755
206.0614	402.0000	-1.6060	2.7330	0.0000	51.0930	237.5800	230.5020	2.1823	274.1500	95.1221	7.0000	400.0000	500.0000	0.0000	414.1359	2.2946	2.1476	0.1054	0.1064	2.1130	3.6290	-1.3158	3.9793	16.5216	40.3195	302.6824	261.7396	98.3985	3.8984	2.8875	96.9791
206.4377	400.0000	-1.6020	2.7345	0.0000	50.7420	236.2900	230.5010	2.1721	272.6600	95.5597	7.0000	400.0000	500.0000	0.0000	414.1359	2.2946	2.1476	0.1054	0.1064	2.1130	3.6290	-1.3158	3.9793	16.5216	40.3195	302.6824	261.7396	98.3985	3.8984	2.8875	96.9791
206.8102	400.0000	-1.6020	2.7345	0.0000	50.7420	236.2900	230.5010	2.1721	272.6600	95.5597	7.0000	400.0000	500.0000	0.0000	406.8173	2.1209	2.1907	0.1060	0.1048	2.0108	3.3507	-1.4479	3.8592	15.5492	40.4808	302.6237	263.3365	98.4129	3.9618	2.8878	97.6823
207.0428	400.0000	-1.6020	2.7345	0.0000	50.7420	236.2900	230.5010	2.1721	272.6600	95.5597	7.0000	400.0000	500.0000	0.0000	406.8173	2.1209	2.1907	0.1060	0.1048	2.0108	3.3507	-1.4479	3.8592	15.5492	40.4808	302.6237	263.3365	98.4129	3.9618	2.8878	97.6823
207.5596	399.0000	-1.6000	2.7338	0.0000	50.6580	235.9300	230.5080	2.1689	272.3800	95.9837	7.0000	400.0000	500.0000	0.0000	407.5094	2.1974	2.1944	0.1065	0.1062	2.1546	3.4239	-1.3104	3.7082	13.9454	41.2213	302.5996	263.4045	98.4330	4.0580	2.8918	98.3866
207.6482	399.0000	-1.6000	2.7338	0.0000	50.6580	235.9300	230.5080	2.1689	272.3800	95.9837	7.0000	400.0000	500.0000	0.0000	407.5094	2.1974	2.1944	0.1065	0.1062	2.1546	3.4239	-1.3104	3.7082	13.9454	41.2213	302.5996	263.4045	98.4330	4.0580	2.8918	98.3866
208.2534	401.0000	-1.5990	2.7362	0.0000	50.6870	236.3000	230.5120	2.1713	272.8200	96.4150	7.0000	400.0000	500.0000	0.0000	402.8211	1.9989	2.1003	0.1030	0.1027	2.0158	3.2272	-1.5027	3.5826	13.4941	39.8367	304.0167	242.4639	98.4023	3.9457	2.7426	98.3866
208.3040	401.0000	-1.5990	2.7362	0.0000	50.6870	236.3000	230.5120	2.1713	272.8200	96.4150	7.0000	400.0000	500.0000	0.0000	402.8211	1.9989	2.1003	0.1030	0.1027	2.0158	3.2272	-1.5027	3.5826	13.4941	39.8367	304.0167	242.4639	98.4023	3.9457	2.7426	98.3866
208.8599	401.0000	-1.5990	2.7394	0.0000	50.7480	236.9000	230.5200	2.1750	273.6000	96.8060	7.0000	400.0000	500.0000	0.0000	411.1253	2.0953	2.0381	0.1024	0.1020	1.7529	3.4222	-1.4163	3.7145	14.6135	39.1220	304.1204	239.9154	98.2391	3.7450	2.7458	99.0884
209.0527	401.0000	-1.5990	2.7394	0.0000	50.7480	236.9000	230.5200	2.1750	273.6000	96.8060	7.0000	400.0000	500.0000	0.0000	411.1253	2.0953	2.0381	0.1024	0.1020	1.7529	3.4222	-1.4163	3.7145	14.6135	39.1220	304.1204	239.9154	98.2391	3.7450	2.7458	99.0884
209.4662	400.0000	-1.6000	2.7407	0.0000	50.7730	237.1400	230.5230	2.1766	273.8100	97.1460	7.0000	400.0000	500.0000	0.0000	404.7989	2.0270	2.0702	0.1035	0.1018	1.7432	3.3120	-1.1702	3.5918	13.6793	39.1070	304.1361	238.8448	98.0860	3.8092	2.7442	99.0884
209.7992	400.0000	-1.6000	2.7407	0.0000	50.7730	237.1400	230.5230	2.1766	273.8100	97.1460	7.0000	400.0000	500.0000	0.0000	396.3048	2.0526	2.1177	0.1037	0.1034	1.9068	3.2839	-1.4528	3.5320	12.9514	39.3753	304.0599	239.9987	97.9418	3.8123	2.7460	99.7094
210.0706	400.0000	-1.6000	2.7407	0.0000	50.7730	237.1400	230.5230	2.1766	273.8100	97.1460	7.0000	400.0000	500.0000	0.0000	396.3048	2.0526	2.1177	0.1037	0.1034	1.9068	3.2839	-1.4528	3.5320	12.9514	39.3753	304.0599	239.9987	97.9418	3.8123	2.7460	99.7094
210.5348	397.0000	-1.6010	2.7453	0.0000	50.8580	237.9900	230.5330	2.1819	274.7800	97.4666	8.0000	400.0000	500.0000	0.0000	387.6436	2.1589	2.1672	0.1045	0.1046	1.9096	3.4493	-1.3784	3.6567	13.5289	39.4907	304.0572	238.6662	97.8098	3.9810	2.7465	100.3258
210.6764	397.0000	-1.6010	2.7453	0.0000	50.8580	237.9900	230.5330	2.1819	274.7800	97.4666	8.0000	400.0000	500.0000	0.0000	387.6436	2.1589	2.1672	0.1045	0.1046	1.9096	3.4493	-1.3784	3.6567	13.5289	39.4907	304.0572	238.6662	97.8098	3.9810	2.7465	100.3258
211.2813	410.0000	-1.5940	2.7472	0.0000	50.9080	238.4200	230.5370	2.1849	275.1900	97.8901	8.0000	400.0000	500.0000	0.0000	390.7000	2.1849	2.1585	0.1043	0.1047	1.8725	3.5045	-1.3665	3.6940	14.3918	39.3174	304.0560	239.6079	97.6832	3.9966	2.7485	100.3258
211.4129	410.0000	-1.5940	2.7472	0.0000	50.9080	238.4200	230.5370	2.1849	275.1900	97.8901	8.0000	400.0000	500.0000	0.0000	390.7000	2.1849	2.1585	0.1043	0.1047	1.8725	3.5045	-1.3665	3.6940	14.3918	39.3174	304.0560	239.6079	97.6832	3.9966	2.7485	100.3258
211.8881	402.0000	-1.5050	2.5903	0.0000	49.3670	218.1100	230.5550	2.0297	252.1400	98.2197	8.0000	400.0000	500.0000	0.0000	394.7275	2.0441	2.1431	0.1040	0.1030	1.8457	3.3047	-1.6062	3.6843	14.1291	38.9993	304.0725	240.6879	97.5725	4.0595	2.7513	100.9424
212.1543	402.0000	-1.5050	2.5903	0.0000	49.3670	218.1100	230.5550	2.0297	252.1400	98.2197	8.0000	400.0000	500.0000	0.0000	394.7275	2.0441	2.1431	0.1040	0.1030	1.8457	3.3047	-1.6062	3.6843	14.1291	38.9993	304.0725	240.6879	97.5725	4.0595	2.7513	100.9424
212.4935	402.0000	-1.5050	2.5903	0.0000	49.3670	218.1100	230.5550	2.0297	252.1400	98.2197	8.0000	400.0000	500.0000	0.0000	399.4699	2.0626	2.1260	0.1039	0.1040	2.0265	3.2868	-1.3645	3.5421	12.5614	40.5515	304.0346	242.7164	97.4744	3.9317	2.7552	100.9424
212.9236	400.0000	-1.5000	2.5990	0.0000	48.7740	216.5300	230.5530	2.0181	250.6200	98.5096	8.0000	400.0000	500.0000	0.0000	405.2110	2.2430	2.1029	0.1039	0.1049	1.9832	3.5695	-1.1935	3.6753	13.8651	40.5829	304.0242	243.0344	97.3866	3.7917	2.7560	101.5594
