Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
941.6288	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.7270	0.0000	1.9700	41.9787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5029	0.0000	48.4962	1.9565	0.0046	56.1074
942.2347	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.7270	0.0000	1.9700	41.9787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5150	0.0000	48.4889	1.9565	0.0050	56.0911
942.8392	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.7820	0.0000	1.9800	41.9382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5556	0.0000	48.4816	1.9565	0.0050	56.0749
943.4457	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.7820	0.0000	1.9800	41.9382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6085	0.0000	48.4739	1.9565	0.0048	56.0749
943.5537	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.7820	0.0000	1.9800	41.9382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6085	0.0000	48.4739	1.9565	0.0048	56.0749
944.0512	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.8080	0.0000	2.0000	41.9416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5800	0.0000	48.4666	1.9565	0.0050	56.0587
944.2973	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.8080	0.0000	2.0000	41.9416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5800	0.0000	48.4666	1.9565	0.0050	56.0587
944.6565	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.8080	0.0000	2.0000	41.9416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6152	0.0000	48.4593	1.9565	0.0049	56.0587
945.0322	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.8210	0.0000	2.0000	41.9721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6234	0.0000	48.4520	1.9565	0.0052	56.0425
945.2627	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.8210	0.0000	2.0000	41.9721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6234	0.0000	48.4520	1.9565	0.0052	56.0425
945.7652	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.8460	0.0000	2.0000	41.9373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6342	0.0000	48.4443	1.9565	0.0051	56.0263
945.8686	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.8460	0.0000	2.0000	41.9373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6342	0.0000	48.4443	1.9565	0.0051	56.0263
946.4739	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.8580	0.0000	1.9900	41.9212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6694	0.0000	48.4370	1.9565	0.0049	56.0263
946.4996	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.8580	0.0000	1.9900	41.9212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6694	0.0000	48.4370	1.9565	0.0049	56.0263
947.0636	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.8580	0.0000	1.9900	41.9212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6843	0.0000	48.4297	1.9565	0.0049	56.0102
947.6532	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.9040	0.0000	1.9900	41.8819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7384	0.0000	48.4227	1.9565	0.0053	56.0102
948.2576	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.9040	0.0000	1.9900	41.8819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7141	0.0000	48.4153	1.9565	0.0048	55.9941
948.7662	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.9040	0.0000	1.9900	41.8819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7411	0.0000	48.4080	1.9565	0.0050	55.9780
948.8644	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.9040	0.0000	1.9900	41.8819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7411	0.0000	48.4080	1.9565	0.0050	55.9780
949.4700	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9110	0.0000	2.0000	41.9034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7993	0.0000	48.4007	1.9565	0.0050	55.9780
949.4971	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9110	0.0000	2.0000	41.9034	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7993	0.0000	48.4007	1.9565	0.0050	55.9780
950.0753	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9230	0.0000	1.9900	41.8665	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7845	0.0000	48.3931	1.9565	0.0048	55.9619
950.2347	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9230	0.0000	1.9900	41.8665	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7845	0.0000	48.3931	1.9565	0.0048	55.9619
950.6814	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9280	0.0000	2.0000	41.8853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8075	0.0000	48.3857	1.9565	0.0050	55.9619
950.9675	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9280	0.0000	2.0000	41.8853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8075	0.0000	48.3857	1.9565	0.0050	55.9619
951.2864	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9280	0.0000	2.0000	41.8853	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8021	0.0000	48.3784	1.9565	0.0051	55.9459
951.7093	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9320	0.0000	1.9900	41.8758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8047	0.0000	48.3708	1.9565	0.0049	55.9299
951.8920	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.9320	0.0000	1.9900	41.8758	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8047	0.0000	48.3708	1.9565	0.0049	55.9299
952.4420	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9350	0.0000	1.9900	41.8421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8359	0.0000	48.3635	1.9565	0.0051	55.9299
952.4979	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9350	0.0000	1.9900	41.8421	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8359	0.0000	48.3635	1.9565	0.0051	55.9299
953.1037	0.0000	-0.0130	0.0083	0.0000	0.7820	-0.0300	230.9370	0.0000	2.0000	41.8364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8305	0.0000	48.3561	1.9565	0.0049	55.9139
953.1809	0.0000	-0.0130	0.0083	0.0000	0.7820	-0.0300	230.9370	0.0000	2.0000	41.8364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8305	0.0000	48.3561	1.9565	0.0049	55.9139
953.6928	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9370	0.0000	2.0000	41.8792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8535	0.0000	48.3488	1.9565	0.0051	55.9139
953.9232	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9370	0.0000	2.0000	41.8792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8535	0.0000	48.3488	1.9565	0.0051	55.9139
954.2984	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9350	0.0000	1.9900	41.8346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8657	0.0000	48.3415	1.9565	0.0053	55.8980
954.6659	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9350	0.0000	1.9900	41.8346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8318	0.0000	48.3342	1.9565	0.0045	55.8820
954.9029	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9350	0.0000	1.9900	41.8346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8318	0.0000	48.3342	1.9565	0.0045	55.8820
955.3993	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9330	0.0000	1.9900	41.8294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8318	0.0000	48.3342	1.9565	0.0045	55.8820
956.0192	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9260	0.0000	1.9800	41.8317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8399	0.0000	48.3204	1.9565	0.0052	55.8661
956.1488	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9260	0.0000	1.9800	41.8317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8399	0.0000	48.3204	1.9565	0.0052	55.8661
956.6250	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9220	0.0000	1.9800	41.7969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8697	0.0000	48.3131	1.9565	0.0049	55.8661
956.8981	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9220	0.0000	1.9800	41.7969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8697	0.0000	48.3131	1.9565	0.0049	55.8661
957.2147	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9220	0.0000	1.9800	41.7969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8224	0.0000	48.3058	1.9565	0.0052	55.8503
957.6559	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9130	0.0000	1.9700	41.8249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8196	0.0000	48.2985	1.9565	0.0048	55.8344
957.8193	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9130	0.0000	1.9700	41.8249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8196	0.0000	48.2985	1.9565	0.0048	55.8344
958.3996	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9060	0.0000	1.9700	41.7953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8886	0.0000	48.2911	1.9565	0.0050	55.8344
958.4260	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9060	0.0000	1.9700	41.7953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8886	0.0000	48.2911	1.9565	0.0050	55.8344
959.0159	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.9060	0.0000	1.9700	41.7953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8291	0.0000	48.2838	1.9565	0.0051	55.8186
959.6213	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.8630	0.0000	1.9600	41.8168	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.8169	0.0000	48.2768	1.9565	0.0048	55.8186
960.2268	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.8630	0.0000	1.9600	41.8168	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7980	0.0000	48.2692	1.9565	0.0047	55.8028
960.6556	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.8630	0.0000	1.9600	41.8168	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7966	0.0000	48.2618	1.9565	0.0053	55.7870
960.8159	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.8630	0.0000	1.9600	41.8168	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7966	0.0000	48.2618	1.9565	0.0053	55.7870
961.3994	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.8550	0.0000	1.9500	41.7591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7871	0.0000	48.2548	1.9565	0.0047	55.7870
961.4054	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.8550	0.0000	1.9500	41.7591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7871	0.0000	48.2548	1.9565	0.0047	55.7870
961.9947	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.8340	0.0000	1.9500	41.7315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7533	0.0000	48.2475	1.9565	0.0051	55.7713
962.1495	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.8340	0.0000	1.9500	41.7315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7533	0.0000	48.2475	1.9565	0.0051	55.7713
962.6015	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.8230	0.0000	1.9400	41.7516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7669	0.0000	48.2402	1.9565	0.0049	55.7713
962.8983	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.8230	0.0000	1.9400	41.7516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7669	0.0000	48.2402	1.9565	0.0049	55.7713
963.2058	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.8230	0.0000	1.9400	41.7516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7371	0.0000	48.2328	1.9565	0.0051	55.7555
963.6543	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.8110	0.0000	1.9500	41.7564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7141	0.0000	48.2255	1.9565	0.0048	55.7398
963.8130	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.8110	0.0000	1.9500	41.7564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7141	0.0000	48.2255	1.9565	0.0048	55.7398
964.4028	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.7870	0.0000	1.9400	41.7224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7547	0.0000	48.2182	1.9565	0.0047	55.7398
964.4176	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.7870	0.0000	1.9400	41.7224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.7547	0.0000	48.2182	1.9565	0.0047	55.7398
965.0239	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.7870	0.0000	1.9400	41.7224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6748	0.0000	48.2106	1.9565	0.0048	55.7242
965.6295	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.7150	0.0000	1.9400	41.7163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6748	0.0000	48.2032	1.9565	0.0048	55.7242
966.2347	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.7150	0.0000	1.9400	41.7163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6559	0.0000	48.1959	1.9565	0.0049	55.7085
966.6582	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.7150	0.0000	1.9400	41.7163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6369	0.0000	48.1886	1.9565	0.0046	55.6929
966.8407	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.7150	0.0000	1.9400	41.7163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6369	0.0000	48.1886	1.9565	0.0046	55.6929
967.3993	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.6980	0.0000	1.9400	41.7086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6450	0.0000	48.1813	1.9565	0.0048	55.6929
967.4465	0.0000	-0.0130	0.0083	0.0000	0.7830	-0.0300	230.6980	0.0000	1.9400	41.7086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.6450	0.0000	48.1813	1.9565	0.0048	55.6929
968.0512	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.6680	0.0000	1.9500	41.6851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5814	0.0000	48.1736	1.9565	0.0052	55.6773
968.1526	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.6680	0.0000	1.9500	41.6851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5814	0.0000	48.1736	1.9565	0.0052	55.6773
968.6578	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.6530	0.0000	1.9500	41.6849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5692	0.0000	48.1663	1.9565	0.0053	55.6773
968.9054	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.6530	0.0000	1.9500	41.6849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5692	0.0000	48.1663	1.9565	0.0053	55.6773
969.2632	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.6530	0.0000	1.9500	41.6849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5394	0.0000	48.1590	1.9565	0.0048	55.6617
969.8687	0.0000	-0.0130	0.0083	0.0000	0.7840	-0.0300	230.6530	0.0000	1.9500	41.6849	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5273	0.0000	48.1517	1.9565	0.0048	55.6462
970.4745	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.5760	0.0000	1.9700	41.6659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.5029	0.0000	48.1443	1.9565	0.0049	55.6462
971.0794	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.5760	0.0000	1.9700	41.6659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.4555	0.0000	48.1367	1.9565	0.0050	55.6307
971.1659	0.0000	-0.0130	0.0082	0.0000	0.7830	-0.0300	230.5760	0.0000	1.9700	41.6659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.4555	0.0000	48.1367	1.9565	0.0050	55.6307
971.6855	0.0000	-0.0130	0.0082	0.0000	0.7840	-0.0300	230.5630	0.0000	1.9700	41.6294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0369	-1.6930	0.9807	-1.9078	0.4340	0.0000	0.0000	320.4406	0.0000	48.1294	1.9565	0.0049	55.6307
