Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
214.9428	451.0000	-0.0330	0.1685	0.0000	16.8000	2.0400	230.7080	0.0866	8.2100	39.9508	NOT CONNECTED	450.0000	500.0000	0.0000	444.4265	0.0939	0.0672	0.0701	0.0709	-0.2557	0.2201	0.2637	0.1674	-1.0981	13.9429	318.0620	1.3128	46.4430	0.2950	0.1793	81.4857
215.2958	451.0000	-0.0330	0.1685	0.0000	16.8000	2.0400	230.7080	0.0866	8.2100	39.9508	NOT CONNECTED	450.0000	500.0000	0.0000	426.0742	0.1139	0.1568	0.0712	0.0709	0.1445	0.2702	-0.1802	0.2817	0.7478	14.6359	318.0594	2.8270	46.4028	0.2886	0.1809	81.4088
215.5498	451.0000	-0.0330	0.1685	0.0000	16.8000	2.0400	230.7080	0.0866	8.2100	39.9508	NOT CONNECTED	450.0000	500.0000	0.0000	426.0742	0.1139	0.1568	0.0712	0.0709	0.1445	0.2702	-0.1802	0.2817	0.7478	14.6359	318.0594	2.8270	46.4028	0.2886	0.1809	81.4088
216.1444	449.0000	-0.0370	0.1680	0.0000	16.7830	2.0500	230.6910	0.0867	8.2500	39.9122	NOT CONNECTED	450.0000	500.0000	0.0000	433.6254	0.2103	0.1986	0.0710	0.0711	-0.0681	0.4954	-0.2145	0.5346	-0.3535	16.0633	315.2236	12.1059	46.3279	0.4873	0.2048	81.3322
216.6647	430.0000	-0.1720	0.1589	0.0000	17.1410	2.7200	230.6810	0.0907	8.7300	39.9590	NOT CONNECTED	450.0000	500.0000	0.0000	433.6254	0.2103	0.1986	0.0710	0.0711	-0.0681	0.4954	-0.2145	0.5346	-0.3535	16.0633	315.2236	12.1059	46.3279	0.4873	0.2048	81.3322
216.8836	430.0000	-0.1720	0.1589	0.0000	17.1410	2.7200	230.6810	0.0907	8.7300	39.9590	NOT CONNECTED	450.0000	500.0000	0.0000	433.6254	0.2103	0.1986	0.0710	0.0711	-0.0681	0.4954	-0.2145	0.5346	-0.3535	16.0633	315.2236	12.1059	46.3279	0.4873	0.2048	81.3322
217.2706	430.0000	-0.1720	0.1589	0.0000	17.1410	2.7200	230.6810	0.0907	8.7300	39.9590	NOT CONNECTED	450.0000	500.0000	0.0000	427.8269	0.4660	0.4571	0.0729	0.0728	-0.0457	1.0678	-0.4838	1.0344	-0.0386	19.2344	310.2964	31.5686	46.3168	1.0775	0.7195	81.3322
217.7717	385.0000	-0.5720	0.6547	0.0000	20.0310	22.1100	230.6490	0.2583	30.9800	39.8954	NOT CONNECTED	450.0000	500.0000	0.0000	395.5041	1.1038	1.0696	0.0806	0.0807	0.9158	2.2945	-0.8008	2.3538	5.7868	26.4158	297.6881	95.1814	46.4268	2.3458	1.4723	81.2613
217.8762	385.0000	-0.5720	0.6547	0.0000	20.0310	22.1100	230.6490	0.2583	30.9800	39.8954	NOT CONNECTED	450.0000	500.0000	0.0000	395.5041	1.1038	1.0696	0.0806	0.0807	0.9158	2.2945	-0.8008	2.3538	5.7868	26.4158	297.6881	95.1814	46.4268	2.3458	1.4723	81.2613
218.4815	423.0000	-1.1170	1.8165	0.0000	33.2760	102.6100	230.5740	0.8742	128.7000	39.9415	NOT CONNECTED	450.0000	500.0000	0.0000	433.9322	1.2840	1.2237	0.0836	0.0849	1.3652	2.5261	-0.8597	2.6678	7.8813	29.3270	295.2359	120.5880	46.9454	2.8214	1.8798	81.2613
218.5203	423.0000	-1.1170	1.8165	0.0000	33.2760	102.6100	230.5740	0.8742	128.7000	39.9415	NOT CONNECTED	450.0000	500.0000	0.0000	433.9322	1.2840	1.2237	0.0836	0.0849	1.3652	2.5261	-0.8597	2.6678	7.8813	29.3270	295.2359	120.5880	46.9454	2.8214	1.8798	81.2613
219.0876	446.0000	-1.1590	1.9465	0.0000	35.9770	118.2300	230.5720	0.9989	147.5200	40.0562	NOT CONNECTED	450.0000	500.0000	0.0000	437.5047	1.2635	1.2983	0.0845	0.0848	1.2330	2.4914	-0.9480	2.5805	7.1188	29.7404	296.5022	124.1501	47.6198	2.8240	1.9739	81.3050
219.2700	446.0000	-1.1590	1.9465	0.0000	35.9770	118.2300	230.5720	0.9989	147.5200	40.0562	NOT CONNECTED	450.0000	500.0000	0.0000	437.5047	1.2635	1.2983	0.0845	0.0848	1.2330	2.4914	-0.9480	2.5805	7.1188	29.7404	296.5022	124.1501	47.6198	2.8240	1.9739	81.3050
219.6933	446.0000	-1.1590	1.9465	0.0000	35.9770	118.2300	230.5720	0.9989	147.5200	40.0562	NOT CONNECTED	450.0000	500.0000	0.0000	451.3416	1.2612	1.2508	0.0844	0.0849	1.3602	2.4736	-0.7995	2.6797	7.7918	30.1886	298.0093	125.9333	48.3013	2.8895	1.9863	81.5801
220.1509	370.0000	-1.3480	1.9800	0.0000	37.0910	123.7100	230.5550	1.0615	152.8000	40.2761	NOT CONNECTED	450.0000	500.0000	0.0000	406.3097	1.8415	1.9089	0.0981	0.0991	2.6114	3.0803	-1.5870	3.8494	15.2191	34.7970	290.1801	219.9218	49.1563	4.0630	2.5922	81.5801
220.2989	370.0000	-1.3480	1.9800	0.0000	37.0910	123.7100	230.5550	1.0615	152.8000	40.2761	NOT CONNECTED	450.0000	500.0000	0.0000	406.3097	1.8415	1.9089	0.0981	0.0991	2.6114	3.0803	-1.5870	3.8494	15.2191	34.7970	290.1801	219.9218	49.1563	4.0630	2.5922	81.5801
220.8884	437.0000	-1.7170	2.7940	0.0000	42.9450	201.4600	230.4710	1.6262	248.1900	40.6097	NOT CONNECTED	450.0000	500.0000	0.0000	434.3566	1.8667	1.9397	0.0986	0.0995	2.7023	3.1174	-1.6058	4.0599	16.1991	36.2742	292.4708	232.7752	50.5339	4.1859	2.8842	81.8878
220.9001	437.0000	-1.7170	2.7940	0.0000	42.9450	201.4600	230.4710	1.6262	248.1900	40.6097	NOT CONNECTED	450.0000	500.0000	0.0000	434.3566	1.8667	1.9397	0.0986	0.0995	2.7023	3.1174	-1.6058	4.0599	16.1991	36.2742	292.4708	232.7752	50.5339	4.1859	2.8842	81.8878
221.4936	378.0000	-1.7990	2.8901	0.0000	47.7040	228.8300	230.4720	1.8733	277.1600	41.1119	NOT CONNECTED	450.0000	500.0000	0.0000	446.8237	2.1229	1.9114	0.0988	0.1037	2.9521	3.4514	-1.3570	4.2647	17.4862	37.2765	294.2675	242.7233	52.0076	3.9705	2.9004	81.8878
221.7541	378.0000	-1.7990	2.8901	0.0000	47.7040	228.8300	230.4720	1.8733	277.1600	41.1119	NOT CONNECTED	450.0000	500.0000	0.0000	446.8237	2.1229	1.9114	0.0988	0.1037	2.9521	3.4514	-1.3570	4.2647	17.4862	37.2765	294.2675	242.7233	52.0076	3.9705	2.9004	81.8878
222.0989	378.0000	-1.7990	2.8901	0.0000	47.7040	228.8300	230.4720	1.8733	277.1600	41.1119	NOT CONNECTED	450.0000	500.0000	0.0000	433.7778	2.6563	2.6405	0.1186	0.1166	3.6728	3.8235	-0.9764	5.2751	21.6867	44.2326	286.8698	379.8806	54.0022	5.6191	3.9343	82.5892
222.4925	442.0000	-2.2850	3.8928	0.0000	58.3390	373.1900	230.3620	2.9640	449.0600	41.7672	NOT CONNECTED	450.0000	500.0000	0.0000	416.7943	2.6922	2.7937	0.1192	0.1210	4.4877	3.7009	-1.9196	5.4933	26.2045	43.7789	288.6374	393.1472	56.9011	5.7201	3.8968	83.5556
222.7051	442.0000	-2.2850	3.8928	0.0000	58.3390	373.1900	230.3620	2.9640	449.0600	41.7672	NOT CONNECTED	450.0000	500.0000	0.0000	416.7943	2.6922	2.7937	0.1192	0.1210	4.4877	3.7009	-1.9196	5.4933	26.2045	43.7789	288.6374	393.1472	56.9011	5.7201	3.8968	83.5556
223.2311	448.0000	-2.2990	3.8872	0.0000	59.7390	380.3100	230.3840	3.0506	453.1100	42.6794	0.0000	450.0000	500.0000	0.0000	450.1929	2.7765	2.6319	0.1167	0.1192	4.1875	3.9623	-1.7186	5.3865	27.0629	42.4281	289.8087	395.3979	59.6010	5.2193	3.9134	83.5556
223.3108	448.0000	-2.2990	3.8872	0.0000	59.7390	380.3100	230.3840	3.0506	453.1100	42.6794	0.0000	450.0000	500.0000	0.0000	450.1929	2.7765	2.6319	0.1167	0.1192	4.1875	3.9623	-1.7186	5.3865	27.0629	42.4281	289.8087	395.3979	59.6010	5.2193	3.9134	83.5556
223.9153	450.0000	-2.3000	3.9049	0.0000	60.6920	388.2000	230.3720	3.1603	457.8700	43.8024	0.0000	450.0000	500.0000	0.0000	440.4820	2.6758	2.6748	0.1181	0.1196	4.5352	3.7386	-1.3922	5.4633	26.6175	43.8121	290.5323	406.3783	62.2509	5.7957	3.9195	84.9524
223.9648	450.0000	-2.3000	3.9049	0.0000	60.6920	388.2000	230.3720	3.1603	457.8700	43.8024	0.0000	450.0000	500.0000	0.0000	440.4820	2.6758	2.6748	0.1181	0.1196	4.5352	3.7386	-1.3922	5.4633	26.6175	43.8121	290.5323	406.3783	62.2509	5.7957	3.9195	84.9524
224.5216	451.0000	-2.3020	3.9072	0.0000	61.0070	390.5900	230.3610	3.1960	459.1600	45.1131	0.0000	450.0000	500.0000	0.0000	464.2394	2.6872	2.5464	0.1160	0.1177	4.2905	3.8199	-1.1323	5.4505	26.5975	43.8288	290.9893	404.0170	64.8455	5.3361	3.9180	84.9524
224.7138	451.0000	-2.3020	3.9072	0.0000	61.0070	390.5900	230.3610	3.1960	459.1600	45.1131	0.0000	450.0000	500.0000	0.0000	464.2394	2.6872	2.5464	0.1160	0.1177	4.2905	3.8199	-1.1323	5.4505	26.5975	43.8288	290.9893	404.0170	64.8455	5.3361	3.9180	84.9524
225.1277	451.0000	-2.2980	3.9056	0.0000	61.5370	394.2300	230.3520	3.2494	461.2500	46.5890	0.0000	450.0000	500.0000	0.0000	430.3187	2.3827	2.7052	0.1174	0.1147	4.0515	3.3869	-2.1000	5.1106	22.0268	45.6596	291.3878	404.7967	67.3814	5.9171	3.9132	86.3627
225.4717	451.0000	-2.2980	3.9056	0.0000	61.5370	394.2300	230.3520	3.2494	461.2500	46.5890	0.0000	450.0000	500.0000	0.0000	470.1090	2.4879	2.4990	0.1155	0.1149	4.0455	3.5759	-1.1692	5.5004	26.4242	45.9311	291.6774	406.8462	69.9638	5.1722	3.9179	87.7763
225.7322	451.0000	-2.2980	3.9056	0.0000	61.5370	394.2300	230.3520	3.2494	461.2500	46.5890	0.0000	450.0000	500.0000	0.0000	470.1090	2.4879	2.4990	0.1155	0.1149	4.0455	3.5759	-1.1692	5.5004	26.4242	45.9311	291.6774	406.8462	69.9638	5.1722	3.9179	87.7763
226.2209	452.0000	-2.3010	3.9070	0.0000	61.8040	396.2700	230.3500	3.2756	462.9300	48.1622	1.0000	450.0000	500.0000	0.0000	431.5765	2.3126	2.6860	0.1183	0.1125	3.8806	3.3285	-1.2792	5.5268	26.4531	46.4353	291.7404	409.8571	72.3898	5.8523	3.9189	87.7763
226.3389	452.0000	-2.3010	3.9070	0.0000	61.8040	396.2700	230.3500	3.2756	462.9300	48.1622	1.0000	450.0000	500.0000	0.0000	431.5765	2.3126	2.6860	0.1183	0.1125	3.8806	3.3285	-1.2792	5.5268	26.4531	46.4353	291.7404	409.8571	72.3898	5.8523	3.9189	87.7763
226.9441	451.0000	-2.2990	3.9064	0.0000	62.3270	399.9600	230.3480	3.3186	465.7100	49.9376	1.0000	450.0000	500.0000	0.0000	429.7151	2.3891	2.6888	0.1174	0.1140	4.1098	3.4345	-1.6688	5.3174	24.0162	47.5921	291.9076	416.5045	74.7649	5.8001	3.9154	89.1913
227.0697	451.0000	-2.2990	3.9064	0.0000	62.3270	399.9600	230.3480	3.3186	465.7100	49.9376	1.0000	450.0000	500.0000	0.0000	429.7151	2.3891	2.6888	0.1174	0.1140	4.1098	3.4345	-1.6688	5.3174	24.0162	47.5921	291.9076	416.5045	74.7649	5.8001	3.9154	89.1913
227.5492	450.0000	-2.3000	3.9070	0.0000	62.5820	401.8600	230.3450	3.3401	467.3600	51.7239	1.0000	450.0000	500.0000	0.0000	484.4452	2.3570	2.4107	0.1136	0.1142	4.1819	3.3593	-1.2919	5.4125	25.1444	46.5046	291.9082	417.0268	77.0904	5.1640	3.9139	90.6084
227.8177	450.0000	-2.3000	3.9070	0.0000	62.5820	401.8600	230.3450	3.3401	467.3600	51.7239	1.0000	450.0000	500.0000	0.0000	484.4452	2.3570	2.4107	0.1136	0.1142	4.1819	3.3593	-1.2919	5.4125	25.1444	46.5046	291.9082	417.0268	77.0904	5.1640	3.9139	90.6084
228.1554	450.0000	-2.3000	3.9070	0.0000	62.5820	401.8600	230.3450	3.3401	467.3600	51.7239	1.0000	450.0000	500.0000	0.0000	476.0024	2.3511	2.4476	0.1137	0.1131	3.9638	3.3850	-1.5618	5.2202	24.9973	46.4003	291.9758	415.1051	79.4608	5.2704	3.9186	90.6084
228.5690	447.0000	-2.3000	3.9059	0.0000	63.0990	405.4100	230.3490	3.3777	470.4700	53.4329	1.0000	450.0000	500.0000	0.0000	465.7932	2.4941	2.4936	0.1140	0.1162	4.3075	3.5708	-1.7368	5.4948	28.6913	44.4957	291.9952	415.0891	81.6923	5.1851	3.9196	92.0265
228.7607	447.0000	-2.3000	3.9059	0.0000	63.0990	405.4100	230.3490	3.3777	470.4700	53.4329	1.0000	450.0000	500.0000	0.0000	465.7932	2.4941	2.4936	0.1140	0.1162	4.3075	3.5708	-1.7368	5.4948	28.6913	44.4957	291.9952	415.0891	81.6923	5.1851	3.9196	92.0265
229.3059	450.0000	-2.3010	3.9052	0.0000	63.3550	407.1500	230.3500	3.3962	472.1500	55.1840	1.0000	450.0000	500.0000	0.0000	432.2682	2.5559	2.6604	0.1174	0.1180	4.3830	3.5979	-1.4104	5.3870	27.5384	46.1097	292.0515	419.7284	83.8757	5.6734	3.9165	92.0265
229.3667	450.0000	-2.3010	3.9052	0.0000	63.3550	407.1500	230.3500	3.3962	472.1500	55.1840	1.0000	450.0000	500.0000	0.0000	432.2682	2.5559	2.6604	0.1174	0.1180	4.3830	3.5979	-1.4104	5.3870	27.5384	46.1097	292.0515	419.7284	83.8757	5.6734	3.9165	92.0265
229.9723	451.0000	-2.2990	3.9057	0.0000	63.8440	410.7100	230.3590	3.4299	475.3200	56.9748	1.0000	450.0000	500.0000	0.0000	421.0706	2.8508	2.7154	0.1169	0.1196	4.3859	4.0109	-2.1076	5.2889	28.4071	44.3626	292.0300	418.3273	86.1041	5.9113	3.9157	93.4446
230.0395	451.0000	-2.2990	3.9057	0.0000	63.8440	410.7100	230.3590	3.4299	475.3200	56.9748	1.0000	450.0000	500.0000	0.0000	421.0706	2.8508	2.7154	0.1169	0.1196	4.3859	4.0109	-2.1076	5.2889	28.4071	44.3626	292.0300	418.3273	86.1041	5.9113	3.9157	93.4446
230.5777	450.0000	-2.3010	3.9064	0.0000	64.1060	412.6500	230.3640	3.4475	477.0600	58.8381	1.0000	450.0000	500.0000	0.0000	467.8203	2.6629	2.4797	0.1135	0.1166	4.0275	3.8660	-1.7627	5.0582	26.4320	45.3620	292.0316	419.4026	88.2023	5.2294	3.9148	94.8644
230.7864	450.0000	-2.3010	3.9064	0.0000	64.1060	412.6500	230.3640	3.4475	477.0600	58.8381	1.0000	450.0000	500.0000	0.0000	467.8203	2.6629	2.4797	0.1135	0.1166	4.0275	3.8660	-1.7627	5.0582	26.4320	45.3620	292.0316	419.4026	88.2023	5.2294	3.9148	94.8644
231.1826	449.0000	-2.2990	3.9076	0.0000	64.6120	416.3700	230.3770	3.4806	480.6800	60.6761	1.0000	450.0000	500.0000	0.0000	437.7768	2.5648	2.6303	0.1169	0.1135	3.9417	3.7838	-1.4472	5.0707	24.4612	47.5070	292.2358	430.6094	90.2587	5.9637	3.9223	94.8644
231.5269	449.0000	-2.2990	3.9076	0.0000	64.6120	416.3700	230.3770	3.4806	480.6800	60.6761	1.0000	450.0000	500.0000	0.0000	482.0342	2.3708	2.4093	0.1139	0.1145	4.2618	3.3846	-1.1272	5.6076	31.0254	47.2374	292.1385	433.9975	92.2758	5.2567	3.9200	96.2857
231.7891	449.0000	-2.2990	3.9076	0.0000	64.6120	416.3700	230.3770	3.4806	480.6800	60.6761	1.0000	450.0000	500.0000	0.0000	482.0342	2.3708	2.4093	0.1139	0.1145	4.2618	3.3846	-1.1272	5.6076	31.0254	47.2374	292.1385	433.9975	92.2758	5.2567	3.9200	96.2857
232.2622	449.0000	-2.3020	3.9075	0.0000	64.8580	418.0900	230.3850	3.4953	482.2800	62.5191	2.0000	450.0000	500.0000	0.0000	466.1349	2.6011	2.4879	0.1153	0.1169	4.2981	3.6892	-1.0405	5.2467	28.8157	45.4582	292.1397	432.7132	94.2570	5.6010	3.9201	96.2857
232.3938	449.0000	-2.3020	3.9075	0.0000	64.8580	418.0900	230.3850	3.4953	482.2800	62.5191	2.0000	450.0000	500.0000	0.0000	466.1349	2.6011	2.4879	0.1153	0.1169	4.2981	3.6892	-1.0405	5.2467	28.8157	45.4582	292.1397	432.7132	94.2570	5.6010	3.9201	96.2857
232.9848	459.0000	-2.2880	3.9061	0.0000	65.3340	421.3500	230.4080	3.5247	485.5300	64.6803	2.0000	450.0000	500.0000	0.0000	466.0905	2.3276	2.4769	0.1127	0.1113	3.8245	3.4603	-1.8462	4.9787	24.0090	48.3620	292.8947	420.1424	96.1964	5.3777	3.9122	97.7071
233.1296	459.0000	-2.2880	3.9061	0.0000	65.3340	421.3500	230.4080	3.5247	485.5300	64.6803	2.0000	450.0000	500.0000	0.0000	466.0905	2.3276	2.4769	0.1127	0.1113	3.8245	3.4603	-1.8462	4.9787	24.0090	48.3620	292.8947	420.1424	96.1964	5.3777	3.9122	97.7071
233.5740	456.0000	-2.2110	3.7860	0.0000	64.7110	404.3500	230.4330	3.4045	465.5200	66.5318	2.0000	450.0000	500.0000	0.0000	487.1497	2.6365	2.2860	0.1102	0.1140	3.9884	3.9238	-1.3725	5.0690	28.2832	45.5415	293.9860	405.3528	97.9382	4.9795	3.7595	99.1285
233.8626	456.0000	-2.2110	3.7860	0.0000	64.7110	404.3500	230.4330	3.4045	465.5200	66.5318	2.0000	450.0000	500.0000	0.0000	487.1497	2.6365	2.2860	0.1102	0.1140	3.9884	3.9238	-1.3725	5.0690	28.2832	45.5415	293.9860	405.3528	97.9382	4.9795	3.7595	99.1285
234.1796	456.0000	-2.2110	3.7860	0.0000	64.7110	404.3500	230.4330	3.4045	465.5200	66.5318	2.0000	450.0000	500.0000	0.0000	446.1226	2.2535	2.4645	0.1120	0.1079	3.3621	3.4324	-1.9174	4.8301	24.0155	45.9708	294.3413	398.0717	99.4857	5.2493	3.7245	99.1285
234.6069	452.0000	-2.2010	3.7127	0.0000	63.6920	391.4500	230.4510	3.3152	450.1200	68.3649	2.0000	450.0000	500.0000	0.0000	449.8046	2.2889	2.4419	0.1117	0.1100	3.4882	3.4253	-1.8048	4.6705	22.8234	45.8873	294.2562	398.3091	100.9738	5.1904	3.7201	100.4246
234.7849	452.0000	-2.2010	3.7127	0.0000	63.6920	391.4500	230.4510	3.3152	450.1200	68.3649	2.0000	450.0000	500.0000	0.0000	449.8046	2.2889	2.4419	0.1117	0.1100	3.4882	3.4253	-1.8048	4.6705	22.8234	45.8873	294.2562	398.3091	100.9738	5.1904	3.7201	100.4246
235.3501	446.0000	-2.2010	3.7074	0.0000	63.7440	391.4600	230.4600	3.3160	450.0500	70.1050	2.0000	450.0000	500.0000	0.0000	436.8741	2.2812	2.5092	0.1137	0.1109	3.6746	3.3924	-1.2396	4.9058	24.4538	46.5640	294.3249	394.8093	102.4258	5.4121	3.7181	100.4246
235.3909	446.0000	-2.2010	3.7074	0.0000	63.7440	391.4600	230.4600	3.3160	450.0500	70.1050	2.0000	450.0000	500.0000	0.0000	436.8741	2.2812	2.5092	0.1137	0.1109	3.6746	3.3924	-1.2396	4.9058	24.4538	46.5640	294.3249	394.8093	102.4258	5.4121	3.7181	100.4246
235.9961	450.0000	-2.2000	3.7036	0.0000	64.0550	393.2300	230.4810	3.3292	451.6200	71.8659	2.0000	450.0000	500.0000	0.0000	439.5206	2.3037	2.5007	0.1126	0.1136	4.0579	3.3306	-1.8667	5.0173	25.2392	47.8240	294.2617	404.4454	103.8464	5.1982	3.7182	101.6908
236.0888	450.0000	-2.2000	3.7036	0.0000	64.0550	393.2300	230.4810	3.3292	451.6200	71.8659	2.0000	450.0000	500.0000	0.0000	439.5206	2.3037	2.5007	0.1126	0.1136	4.0579	3.3306	-1.8667	5.0173	25.2392	47.8240	294.2617	404.4454	103.8464	5.1982	3.7182	101.6908
236.6019	450.0000	-2.2000	3.7060	0.0000	64.2710	394.9100	230.4910	3.3450	453.3900	73.5975	2.0000	450.0000	500.0000	0.0000	427.6989	2.4670	2.5657	0.1135	0.1154	4.3836	3.5814	-1.7250	5.3525	29.4823	47.3370	294.1657	408.7569	105.2461	5.4105	3.7135	102.9545
236.8441	450.0000	-2.2000	3.7060	0.0000	64.2710	394.9100	230.4910	3.3450	453.3900	73.5975	2.0000	450.0000	500.0000	0.0000	427.6989	2.4670	2.5657	0.1135	0.1154	4.3836	3.5814	-1.7250	5.3525	29.4823	47.3370	294.1657	408.7569	105.2461	5.4105	3.7135	102.9545
237.2075	450.0000	-2.2000	3.7060	0.0000	64.2710	394.9100	230.4910	3.3450	453.3900	73.5975	2.0000	450.0000	500.0000	0.0000	426.0214	2.4593	2.5801	0.1138	0.1140	4.0693	3.5894	-1.9256	5.1963	29.7862	46.3705	294.0789	412.1492	106.6743	5.6404	3.7183	102.9545
237.5752	450.0000	-2.2010	3.7066	0.0000	64.6570	397.5600	230.5150	3.3645	456.0900	75.3007	2.0000	450.0000	500.0000	0.0000	478.3755	2.6790	2.3249	0.1105	0.1133	3.7376	3.9728	-1.4990	4.9622	27.4702	45.4054	294.1005	407.3669	108.0228	4.8727	3.7196	104.2170
237.8130	450.0000	-2.2010	3.7066	0.0000	64.6570	397.5600	230.5150	3.3645	456.0900	75.3007	2.0000	450.0000	500.0000	0.0000	478.3755	2.6790	2.3249	0.1105	0.1133	3.7376	3.9728	-1.4990	4.9622	27.4702	45.4054	294.1005	407.3669	108.0228	4.8727	3.7196	104.2170
238.3137	450.0000	-2.2000	3.7055	0.0000	64.8230	398.6200	230.5260	3.3747	457.0300	76.9563	3.0000	450.0000	500.0000	0.0000	441.5901	2.5364	2.5134	0.1136	0.1118	3.4966	3.8120	-1.4830	4.7957	25.0701	45.4996	294.0775	405.1170	109.3462	5.3607	3.7177	104.2170
238.4242	450.0000	-2.2000	3.7055	0.0000	64.8230	398.6200	230.5260	3.3747	457.0300	76.9563	3.0000	450.0000	500.0000	0.0000	441.5901	2.5364	2.5134	0.1136	0.1118	3.4966	3.8120	-1.4830	4.7957	25.0701	45.4996	294.0775	405.1170	109.3462	5.3607	3.7177	104.2170
239.0228	460.0000	-2.1940	3.7069	0.0000	65.2140	401.3600	230.5500	3.3941	459.8900	78.8234	3.0000	450.0000	500.0000	0.0000	465.8221	2.4973	2.3882	0.1111	0.1139	3.7882	3.6652	-1.4896	4.9156	26.8978	46.0668	294.5651	390.6853	110.6980	4.9369	3.6866	105.4787
239.1651	460.0000	-2.1940	3.7069	0.0000	65.2140	401.3600	230.5500	3.3941	459.8900	78.8234	3.0000	450.0000	500.0000	0.0000	465.8221	2.4973	2.3882	0.1111	0.1139	3.7882	3.6652	-1.4896	4.9156	26.8978	46.0668	294.5651	390.6853	110.6980	4.9369	3.6866	105.4787
239.6299	454.0000	-2.1070	3.6014	0.0000	64.6150	386.1900	230.5730	3.2869	442.6500	80.4516	3.0000	450.0000	500.0000	0.0000	478.0282	2.1453	2.2358	0.1085	0.1066	3.3963	3.2951	-1.3479	4.8306	24.2914	46.9391	295.8215	380.8755	111.8143	4.9963	3.5530	106.7401
239.9079	454.0000	-2.1070	3.6014	0.0000	64.6150	386.1900	230.5730	3.2869	442.6500	80.4516	3.0000	450.0000	500.0000	0.0000	478.0282	2.1453	2.2358	0.1085	0.1066	3.3963	3.2951	-1.3479	4.8306	24.2914	46.9391	295.8215	380.8755	111.8143	4.9963	3.5530	106.7401
240.2194	454.0000	-2.1070	3.6014	0.0000	64.6150	386.1900	230.5730	3.2869	442.6500	80.4516	3.0000	450.0000	500.0000	0.0000	458.6156	2.4213	2.3146	0.1087	0.1113	3.6337	3.6593	-1.7514	4.9037	27.3567	44.9245	296.0367	376.5526	112.7534	4.8550	3.5340	106.7401
240.6478	451.0000	-2.1010	3.5223	0.0000	63.3150	371.1900	230.5930	3.1786	425.0600	81.9916	3.0000	450.0000	500.0000	0.0000	438.1832	2.4601	2.4194	0.1108	0.1098	3.4672	3.7835	-1.4351	4.8258	26.8710	45.8538	295.9659	382.1928	113.6247	5.2072	3.5297	107.8832
240.8252	451.0000	-2.1010	3.5223	0.0000	63.3150	371.1900	230.5930	3.1786	425.0600	81.9916	3.0000	450.0000	500.0000	0.0000	438.1832	2.4601	2.4194	0.1108	0.1098	3.4672	3.7835	-1.4351	4.8258	26.8710	45.8538	295.9659	382.1928	113.6247	5.2072	3.5297	107.8832
241.4299	450.0000	-2.0990	3.5179	0.0000	63.4630	371.8500	230.6110	3.1856	425.5600	84.5776	3.0000	450.0000	500.0000	0.0000	467.4449	2.3541	2.2799	0.1087	0.1073	3.1211	3.6788	-1.5940	4.6175	24.4672	45.5397	296.0564	379.9211	114.5525	4.7442	3.5315	107.8832
241.8975	450.0000	-2.0990	3.5179	0.0000	63.4630	371.8500	230.6110	3.1856	425.5600	84.5776	3.0000	450.0000	500.0000	0.0000	455.9611	2.2084	2.3451	0.1095	0.1079	3.2696	3.3564	-1.7438	4.6249	23.4387	47.0820	295.9804	380.2282	115.4286	4.9276	3.5319	108.9992
242.0359	450.0000	-2.0990	3.5179	0.0000	63.4630	371.8500	230.6110	3.1856	425.5600	84.5776	3.0000	450.0000	500.0000	0.0000	455.9611	2.2084	2.3451	0.1095	0.1079	3.2696	3.3564	-1.7438	4.6249	23.4387	47.0820	295.9804	380.2282	115.4286	4.9276	3.5319	108.9992
242.6417	450.0000	-2.0980	3.5186	0.0000	63.7540	373.8100	230.6310	3.2002	427.6000	86.0050	3.0000	450.0000	500.0000	0.0000	448.9905	2.4909	2.3880	0.1111	0.1127	3.6534	3.7104	-1.2162	4.8105	25.3062	46.7523	295.9896	381.3145	116.2904	4.9309	3.5332	110.1133
242.6435	450.0000	-2.0980	3.5186	0.0000	63.7540	373.8100	230.6310	3.2002	427.6000	86.0050	3.0000	450.0000	500.0000	0.0000	448.9905	2.4909	2.3880	0.1111	0.1127	3.6534	3.7104	-1.2162	4.8105	25.3062	46.7523	295.9896	381.3145	116.2904	4.9309	3.5332	110.1133
243.2472	449.0000	-2.1000	3.5204	0.0000	63.9030	374.9600	230.6410	3.2087	428.8700	87.4335	3.0000	450.0000	500.0000	0.0000	454.4468	2.4988	2.3708	0.1114	0.1125	3.4241	3.7105	-1.0664	4.7876	25.7469	45.1603	295.9338	378.0139	117.1436	4.8940	3.5315	110.1133
