Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
539.6956	0.0000	-0.0140	0.0084	0.0000	0.7880	-0.0300	230.9340	0.0000	2.0000	48.4660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8846	0.0000	54.2466	1.9751	0.0052	65.8280
540.2144	0.0000	-0.0140	0.0084	0.0000	0.7880	-0.0300	230.9300	0.0000	1.9900	48.4572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.9103	0.0000	54.2371	1.9751	0.0048	65.7922
540.4361	0.0000	-0.0140	0.0084	0.0000	0.7880	-0.0300	230.9300	0.0000	1.9900	48.4572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.9103	0.0000	54.2371	1.9751	0.0048	65.7922
540.8204	0.0000	-0.0140	0.0084	0.0000	0.7880	-0.0300	230.9190	0.0000	1.9800	48.4063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8846	0.0000	54.2276	1.9751	0.0050	65.7922
541.1816	0.0000	-0.0140	0.0084	0.0000	0.7880	-0.0300	230.9190	0.0000	1.9800	48.4063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8900	0.0000	54.2177	1.9751	0.0048	65.7564
541.4255	0.0000	-0.0140	0.0084	0.0000	0.7880	-0.0300	230.9190	0.0000	1.9800	48.4063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8900	0.0000	54.2177	1.9751	0.0048	65.7564
541.9241	0.0000	-0.0140	0.0084	0.0000	0.7890	-0.0300	230.9140	0.0000	1.9700	48.4338	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8494	0.0000	54.2085	1.9751	0.0051	65.7564
542.0157	0.0000	-0.0140	0.0084	0.0000	0.7890	-0.0300	230.9140	0.0000	1.9700	48.4338	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8494	0.0000	54.2085	1.9751	0.0051	65.7564
542.6209	0.0000	-0.0140	0.0084	0.0000	0.7890	-0.0300	230.8940	0.0000	1.9700	48.4104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8792	0.0000	54.1990	1.9751	0.0050	65.7207
542.6760	0.0000	-0.0140	0.0084	0.0000	0.7890	-0.0300	230.8940	0.0000	1.9700	48.4104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8792	0.0000	54.1990	1.9751	0.0050	65.7207
543.2257	0.0000	-0.0140	0.0084	0.0000	0.7890	-0.0300	230.8830	0.0000	1.9600	48.4106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.9144	0.0000	54.1891	1.9751	0.0050	65.6852
543.4152	0.0000	-0.0140	0.0084	0.0000	0.7890	-0.0300	230.8830	0.0000	1.9600	48.4106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.9144	0.0000	54.1891	1.9751	0.0050	65.6852
543.8327	0.0000	-0.0140	0.0084	0.0000	0.7890	-0.0300	230.8830	0.0000	1.9600	48.4106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8778	0.0000	54.1796	1.9751	0.0047	65.6852
544.4381	0.0000	-0.0140	0.0084	0.0000	0.7890	-0.0300	230.8830	0.0000	1.9600	48.4106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8440	0.0000	54.1700	1.9751	0.0048	65.6497
545.0436	0.0000	-0.0140	0.0083	0.0000	0.7890	-0.0300	230.8040	0.0000	1.9400	48.3592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8034	0.0000	54.1605	1.9751	0.0048	65.6497
545.6492	0.0000	-0.0140	0.0083	0.0000	0.7890	-0.0300	230.8040	0.0000	1.9400	48.3592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8074	0.0000	54.1510	1.9751	0.0049	65.6143
545.6810	0.0000	-0.0140	0.0083	0.0000	0.7890	-0.0300	230.8040	0.0000	1.9400	48.3592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8074	0.0000	54.1510	1.9751	0.0049	65.6143
546.2549	0.0000	-0.0140	0.0084	0.0000	0.7890	-0.0300	230.7860	0.0000	1.9500	48.3224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8575	0.0000	54.1411	1.9751	0.0049	65.5789
546.4187	0.0000	-0.0140	0.0084	0.0000	0.7890	-0.0300	230.7860	0.0000	1.9500	48.3224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8575	0.0000	54.1411	1.9751	0.0049	65.5789
546.8609	0.0000	-0.0140	0.0084	0.0000	0.7880	-0.0300	230.7470	0.0000	1.9400	48.3438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7817	0.0000	54.1316	1.9751	0.0048	65.5789
547.1663	0.0000	-0.0140	0.0084	0.0000	0.7880	-0.0300	230.7470	0.0000	1.9400	48.3438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7439	0.0000	54.1220	1.9751	0.0047	65.5437
547.4670	0.0000	-0.0140	0.0084	0.0000	0.7880	-0.0300	230.7470	0.0000	1.9400	48.3438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7439	0.0000	54.1220	1.9751	0.0047	65.5437
547.9050	0.0000	-0.0140	0.0084	0.0000	0.7890	-0.0300	230.7260	0.0000	1.9400	48.2951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7073	0.0000	54.1125	1.9751	0.0049	65.5437
548.0716	0.0000	-0.0140	0.0084	0.0000	0.7890	-0.0300	230.7260	0.0000	1.9400	48.2951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7073	0.0000	54.1125	1.9751	0.0049	65.5437
548.6763	0.0000	-0.0140	0.0084	0.0000	0.7880	-0.0300	230.6840	0.0000	1.9500	48.2889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6653	0.0000	54.1026	1.9751	0.0051	65.5085
548.6767	0.0000	-0.0140	0.0084	0.0000	0.7880	-0.0300	230.6840	0.0000	1.9500	48.2889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6653	0.0000	54.1026	1.9751	0.0051	65.5085
549.2827	0.0000	-0.0140	0.0084	0.0000	0.7880	-0.0300	230.6840	0.0000	1.9500	48.2889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6653	0.0000	54.0931	1.9751	0.0051	65.4734
549.8880	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.6450	0.0000	1.9500	48.2802	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6139	0.0000	54.0836	1.9751	0.0045	65.4734
549.9299	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.6450	0.0000	1.9500	48.2802	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6139	0.0000	54.0836	1.9751	0.0045	65.4734
550.4944	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.6070	0.0000	1.9500	48.2558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6044	0.0000	54.0740	1.9751	0.0047	65.4384
550.6711	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.6070	0.0000	1.9500	48.2558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6044	0.0000	54.0740	1.9751	0.0047	65.4384
551.0992	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5890	0.0000	1.9600	48.2297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5489	0.0000	54.0645	1.9751	0.0050	65.4384
551.4215	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5890	0.0000	1.9600	48.2297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5028	0.0000	54.0546	1.9751	0.0049	65.4035
551.7056	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5890	0.0000	1.9600	48.2297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5028	0.0000	54.0546	1.9751	0.0049	65.4035
552.3111	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5890	0.0000	1.9600	48.2297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4690	0.0000	54.0451	1.9751	0.0049	65.3687
552.9172	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5220	0.0000	1.9700	48.2308	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4474	0.0000	54.0356	1.9751	0.0050	65.3687
553.5221	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5220	0.0000	1.9700	48.2308	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4244	0.0000	54.0260	1.9751	0.0051	65.3339
553.6785	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5220	0.0000	1.9700	48.2308	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4244	0.0000	54.0260	1.9751	0.0051	65.3339
554.1278	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5140	0.0000	1.9800	48.1578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3757	0.0000	54.0161	1.9751	0.0052	65.2993
554.4175	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5140	0.0000	1.9800	48.1578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3757	0.0000	54.0161	1.9751	0.0052	65.2993
554.7175	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5140	0.0000	1.9800	48.1578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3365	0.0000	54.0070	1.9751	0.0051	65.2993
555.1620	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5060	0.0000	1.9800	48.1618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3419	0.0000	53.9975	1.9751	0.0052	65.2647
555.3235	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5060	0.0000	1.9800	48.1618	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3419	0.0000	53.9975	1.9751	0.0052	65.2647
555.8960	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5050	0.0000	1.9800	48.1520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3122	0.0000	53.9875	1.9751	0.0053	65.2647
555.9287	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5050	0.0000	1.9800	48.1520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3122	0.0000	53.9875	1.9751	0.0053	65.2647
556.6600	0.0000	-0.0140	0.0083	0.0000	0.7890	-0.0300	230.5060	0.0000	1.9800	48.1323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.2756	0.0000	53.9697	1.9751	0.0051	65.2302
557.0601	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5160	0.0000	1.9800	48.1214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.2756	0.0000	53.9697	1.9751	0.0051	65.2302
557.4069	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5160	0.0000	1.9800	48.1214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.2661	0.0000	53.9602	1.9751	0.0050	65.1957
557.6649	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5160	0.0000	1.9800	48.1214	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.2661	0.0000	53.9602	1.9751	0.0050	65.1957
558.1664	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5340	0.0000	1.9600	48.0738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3122	0.0000	53.9507	1.9751	0.0049	65.1614
558.2703	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5340	0.0000	1.9600	48.0738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3122	0.0000	53.9507	1.9751	0.0049	65.1614
558.8761	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5480	0.0000	1.9600	48.0950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.2919	0.0000	53.9407	1.9751	0.0048	65.1614
558.8992	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5480	0.0000	1.9600	48.0950	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.2919	0.0000	53.9407	1.9751	0.0048	65.1614
559.4825	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5630	0.0000	1.9600	48.1019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3243	0.0000	53.9312	1.9751	0.0048	65.1271
559.6626	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.5630	0.0000	1.9600	48.1019	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3243	0.0000	53.9312	1.9751	0.0048	65.1271
560.0871	0.0000	-0.0140	0.0083	0.0000	0.7890	-0.0300	230.6040	0.0000	1.9600	48.0626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3365	0.0000	53.9217	1.9751	0.0048	65.1271
560.4099	0.0000	-0.0140	0.0083	0.0000	0.7890	-0.0300	230.6040	0.0000	1.9600	48.0626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3689	0.0000	53.9122	1.9751	0.0050	65.0929
560.6929	0.0000	-0.0140	0.0083	0.0000	0.7890	-0.0300	230.6040	0.0000	1.9600	48.0626	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.3689	0.0000	53.9122	1.9751	0.0050	65.0929
561.1657	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.6510	0.0000	1.9700	48.0362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4095	0.0000	53.9026	1.9751	0.0052	65.0588
561.2986	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.6510	0.0000	1.9700	48.0362	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4095	0.0000	53.9026	1.9751	0.0052	65.0588
561.9024	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.6770	0.0000	1.9700	48.0467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4474	0.0000	53.8927	1.9751	0.0050	65.0588
561.9052	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.6770	0.0000	1.9700	48.0467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4474	0.0000	53.8927	1.9751	0.0050	65.0588
562.4948	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.7290	0.0000	1.9800	48.0143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4880	0.0000	53.8836	1.9751	0.0048	65.0248
562.6725	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.7290	0.0000	1.9800	48.0143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.4880	0.0000	53.8836	1.9751	0.0048	65.0248
563.0999	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.7550	0.0000	1.9800	47.9837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5259	0.0000	53.8741	1.9751	0.0051	65.0248
563.4084	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.7550	0.0000	1.9800	47.9837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5259	0.0000	53.8642	1.9751	0.0049	64.9909
563.7059	0.0000	-0.0140	0.0083	0.0000	0.7870	-0.0300	230.7550	0.0000	1.9800	47.9837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5259	0.0000	53.8642	1.9751	0.0049	64.9909
564.1642	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.8040	0.0000	2.0000	47.9844	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5597	0.0000	53.8550	1.9751	0.0052	64.9570
564.3109	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.8040	0.0000	2.0000	47.9844	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.5597	0.0000	53.8550	1.9751	0.0052	64.9570
564.9012	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.8270	0.0000	2.0000	48.0085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6057	0.0000	53.8451	1.9751	0.0050	64.9570
564.9105	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.8270	0.0000	2.0000	48.0085	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6057	0.0000	53.8451	1.9751	0.0050	64.9570
565.4908	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.8490	0.0000	1.9900	47.9395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6274	0.0000	53.8360	1.9751	0.0046	64.9232
565.6707	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.8490	0.0000	1.9900	47.9395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6274	0.0000	53.8360	1.9751	0.0046	64.9232
566.0962	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.8850	0.0000	1.9900	47.9359	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.6816	0.0000	53.8265	1.9751	0.0049	64.9232
566.4207	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.8850	0.0000	1.9900	47.9359	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7114	0.0000	53.8170	1.9751	0.0048	64.8895
566.7017	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.8850	0.0000	1.9900	47.9359	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7114	0.0000	53.8170	1.9751	0.0048	64.8895
567.2909	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.8850	0.0000	1.9900	47.9359	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7696	0.0000	53.8074	1.9751	0.0052	64.8559
567.8965	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.9330	0.0000	1.9900	47.9203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.7736	0.0000	53.7979	1.9751	0.0050	64.8559
568.5028	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.9330	0.0000	1.9900	47.9203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8305	0.0000	53.7880	1.9751	0.0052	64.8223
568.6789	0.0000	-0.0140	0.0083	0.0000	0.7880	-0.0300	230.9330	0.0000	1.9900	47.9203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.7841	0.8474	-1.9409	0.3659	0.0000	0.0000	320.8305	0.0000	53.7880	1.9751	0.0052	64.8223
