Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
699.0238	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.5770	0.0000	1.9600	40.3702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.3581	0.0000	52.7737	1.9080	0.0048	61.5006
699.1735	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.5770	0.0000	1.9600	40.3702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.3581	0.0000	52.7737	1.9080	0.0048	61.5006
699.6136	0.0000	-0.0410	0.0081	0.0000	0.7750	-0.0300	230.5780	0.0000	1.9600	40.3657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.3663	0.0000	52.7680	1.9080	0.0049	61.4744
699.9134	0.0000	-0.0410	0.0081	0.0000	0.7750	-0.0300	230.5780	0.0000	1.9600	40.3657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.3622	0.0000	52.7622	1.9080	0.0050	61.4482
700.2033	0.0000	-0.0410	0.0081	0.0000	0.7750	-0.0300	230.5780	0.0000	1.9600	40.3657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.3622	0.0000	52.7622	1.9080	0.0050	61.4482
700.6776	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.5800	0.0000	1.9600	40.3142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.3541	0.0000	52.7563	1.9080	0.0045	61.4482
700.8080	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.5800	0.0000	1.9600	40.3142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.3541	0.0000	52.7563	1.9080	0.0045	61.4482
701.4095	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.5820	0.0000	1.9500	40.3412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.3784	0.0000	52.7505	1.9080	0.0048	61.4221
701.4142	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.5820	0.0000	1.9500	40.3412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.3784	0.0000	52.7505	1.9080	0.0048	61.4221
702.0200	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.5830	0.0000	1.9600	40.3316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.3798	0.0000	52.7446	1.9080	0.0050	61.4221
702.1661	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.5830	0.0000	1.9600	40.3316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.3798	0.0000	52.7446	1.9080	0.0050	61.4221
702.6248	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.5900	0.0000	1.9600	40.3128	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.4109	0.0000	52.7385	1.9080	0.0048	61.3960
702.9036	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.5900	0.0000	1.9600	40.3128	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.4109	0.0000	52.7385	1.9080	0.0048	61.3960
703.2308	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.5900	0.0000	1.9600	40.3128	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.4244	0.0000	52.7326	1.9080	0.0050	61.3700
703.6379	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.5950	0.0000	1.9600	40.2908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.4028	0.0000	52.7268	1.9080	0.0048	61.3700
703.8360	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.5950	0.0000	1.9600	40.2908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.4028	0.0000	52.7268	1.9080	0.0048	61.3700
704.3721	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.6070	0.0000	1.9500	40.3187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.4203	0.0000	52.7209	1.9080	0.0048	61.3441
704.4260	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.6070	0.0000	1.9500	40.3187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.4203	0.0000	52.7209	1.9080	0.0048	61.3441
705.0302	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.6140	0.0000	1.9600	40.2972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.4271	0.0000	52.7151	1.9080	0.0052	61.3441
705.1111	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.6140	0.0000	1.9600	40.2972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.4271	0.0000	52.7151	1.9080	0.0052	61.3441
705.6366	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.6270	0.0000	1.9600	40.3010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.4515	0.0000	52.7092	1.9080	0.0047	61.3182
705.8414	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.6270	0.0000	1.9600	40.3010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.4515	0.0000	52.7092	1.9080	0.0047	61.3182
706.2427	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.6350	0.0000	1.9500	40.2418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.4799	0.0000	52.7033	1.9080	0.0048	61.2923
706.5760	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.6350	0.0000	1.9500	40.2418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.4663	0.0000	52.6975	1.9080	0.0048	61.2923
706.8480	0.0000	-0.0410	0.0081	0.0000	0.7730	-0.0300	230.6350	0.0000	1.9500	40.2418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.4663	0.0000	52.6975	1.9080	0.0048	61.2923
707.3158	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.6540	0.0000	1.9600	40.2168	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.4663	0.0000	52.6975	1.9080	0.0048	61.2923
707.9637	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.6740	0.0000	1.9500	40.2513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.4934	0.0000	52.6865	1.9080	0.0048	61.2665
708.5690	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.6740	0.0000	1.9500	40.2513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5489	0.0000	52.6806	1.9080	0.0050	61.2408
708.5718	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.6740	0.0000	1.9500	40.2513	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5489	0.0000	52.6806	1.9080	0.0050	61.2408
709.1748	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.6950	0.0000	1.9500	40.1951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5340	0.0000	52.6748	1.9080	0.0053	61.2408
709.3148	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.6950	0.0000	1.9500	40.1951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5340	0.0000	52.6748	1.9080	0.0053	61.2408
709.7804	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.7080	0.0000	1.9600	40.1785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5489	0.0000	52.6687	1.9080	0.0051	61.2151
710.0592	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.7080	0.0000	1.9600	40.1785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5489	0.0000	52.6687	1.9080	0.0051	61.2151
710.3855	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.7080	0.0000	1.9600	40.1785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5787	0.0000	52.6628	1.9080	0.0051	61.1895
710.7915	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.7320	0.0000	1.9500	40.2071	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5746	0.0000	52.6570	1.9080	0.0047	61.1895
710.9905	0.0000	-0.0410	0.0082	0.0000	0.7730	-0.0300	230.7320	0.0000	1.9500	40.2071	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.5746	0.0000	52.6570	1.9080	0.0047	61.1895
711.5401	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.7460	0.0000	1.9500	40.1951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6220	0.0000	52.6511	1.9080	0.0046	61.1639
711.5968	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.7460	0.0000	1.9500	40.1951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6220	0.0000	52.6511	1.9080	0.0046	61.1639
712.1860	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.7720	0.0000	1.9500	40.1837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6410	0.0000	52.6452	1.9080	0.0051	61.1639
712.2710	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.7720	0.0000	1.9500	40.1837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6410	0.0000	52.6452	1.9080	0.0051	61.1639
712.7762	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.7850	0.0000	1.9600	40.1819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6437	0.0000	52.6394	1.9080	0.0048	61.1384
713.0036	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.7850	0.0000	1.9600	40.1819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6437	0.0000	52.6394	1.9080	0.0048	61.1384
713.3819	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.8120	0.0000	1.9600	40.1481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.6680	0.0000	52.6335	1.9080	0.0047	61.1129
713.7447	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.8120	0.0000	1.9600	40.1481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7073	0.0000	52.6277	1.9080	0.0046	61.1129
713.9711	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.8120	0.0000	1.9600	40.1481	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7073	0.0000	52.6277	1.9080	0.0046	61.1129
714.4807	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.8250	0.0000	1.9600	40.1585	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7493	0.0000	52.6220	1.9080	0.0046	61.0874
714.5771	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.8250	0.0000	1.9600	40.1585	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7493	0.0000	52.6220	1.9080	0.0046	61.0874
715.1825	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.8520	0.0000	1.9700	40.1597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7168	0.0000	52.6159	1.9080	0.0048	61.0874
715.2278	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.8520	0.0000	1.9700	40.1597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7168	0.0000	52.6159	1.9080	0.0048	61.0874
715.7869	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.8520	0.0000	1.9700	40.1597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7479	0.0000	52.6101	1.9080	0.0049	61.0621
716.3936	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.8930	0.0000	1.9700	40.1299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7763	0.0000	52.6042	1.9080	0.0051	61.0367
716.9994	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.8930	0.0000	1.9700	40.1299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7737	0.0000	52.5984	1.9080	0.0048	61.0367
717.4826	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.8930	0.0000	1.9700	40.1299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.8034	0.0000	52.5923	1.9080	0.0048	61.0115
717.6044	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.8930	0.0000	1.9700	40.1299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.8034	0.0000	52.5923	1.9080	0.0048	61.0115
718.2109	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.9090	0.0000	1.9800	40.1138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.8224	0.0000	52.5864	1.9080	0.0049	60.9862
718.2178	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.9090	0.0000	1.9800	40.1138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.8224	0.0000	52.5864	1.9080	0.0049	60.9862
718.8160	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.9140	0.0000	1.9800	40.0961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7980	0.0000	52.5805	1.9080	0.0050	60.9862
718.9642	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.9140	0.0000	1.9800	40.0961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7980	0.0000	52.5805	1.9080	0.0050	60.9862
719.4220	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.9200	0.0000	1.9900	40.0957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.8047	0.0000	52.5747	1.9080	0.0051	60.9611
719.7016	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.9200	0.0000	1.9900	40.0957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.8047	0.0000	52.5747	1.9080	0.0051	60.9611
720.0270	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.9200	0.0000	1.9900	40.0957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.8169	0.0000	52.5688	1.9080	0.0051	60.9611
720.4437	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.9230	0.0000	2.0000	40.0652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.8115	0.0000	52.5627	1.9080	0.0047	60.9359
720.6329	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.9230	0.0000	2.0000	40.0652	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.8115	0.0000	52.5627	1.9080	0.0047	60.9359
721.1796	0.0000	-0.0410	0.0082	0.0000	0.7750	-0.0300	230.9260	0.0000	1.9900	40.0573	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.8467	0.0000	52.5569	1.9080	0.0051	60.9109
721.2387	0.0000	-0.0410	0.0082	0.0000	0.7750	-0.0300	230.9260	0.0000	1.9900	40.0573	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.8467	0.0000	52.5569	1.9080	0.0051	60.9109
721.8442	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.9270	0.0000	1.9900	40.0398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7966	0.0000	52.5510	1.9080	0.0050	60.9109
721.9188	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.9270	0.0000	1.9900	40.0398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7966	0.0000	52.5510	1.9080	0.0050	60.9109
722.4499	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.9220	0.0000	1.9900	40.0196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.8047	0.0000	52.5451	1.9080	0.0049	60.8858
722.6741	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.9220	0.0000	1.9900	40.0196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.8047	0.0000	52.5451	1.9080	0.0049	60.8858
723.0545	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.9190	0.0000	1.9900	40.0312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7926	0.0000	52.5390	1.9080	0.0048	60.8858
723.4218	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.9190	0.0000	1.9900	40.0312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7967	0.0000	52.5334	1.9080	0.0051	60.8609
723.6449	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.9190	0.0000	1.9900	40.0312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7967	0.0000	52.5334	1.9080	0.0051	60.8609
724.2500	0.0000	-0.0410	0.0081	0.0000	0.7740	-0.0300	230.9190	0.0000	1.9900	40.0312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.8264	0.0000	52.5276	1.9080	0.0052	60.8359
724.8561	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.8960	0.0000	1.9900	39.9978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7858	0.0000	52.5217	1.9080	0.0048	60.8359
725.4616	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.8960	0.0000	1.9900	39.9978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7926	0.0000	52.5156	1.9080	0.0053	60.8111
725.6926	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.8960	0.0000	1.9900	39.9978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7926	0.0000	52.5156	1.9080	0.0053	60.8111
726.0679	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.8900	0.0000	1.9900	39.9944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7493	0.0000	52.5097	1.9080	0.0050	60.8111
726.4325	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.8900	0.0000	1.9900	39.9944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7709	0.0000	52.5039	1.9080	0.0050	60.7863
726.6735	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.8900	0.0000	1.9900	39.9944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7709	0.0000	52.5039	1.9080	0.0050	60.7863
727.1658	0.0000	-0.0410	0.0082	0.0000	0.7740	-0.0300	230.8770	0.0000	1.9900	40.0105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7309	0.8029	-1.8757	0.3495	0.0000	0.0000	320.7615	0.0000	52.4980	1.9080	0.0051	60.7615
